Time,UB,LB
1.998915,139.084346,133.309344
1.999303,139.084346,133.315142
1.999360,139.084346,133.315158
1.999414,139.084346,133.339776
1.999510,139.084346,133.353776
1.999720,139.084346,133.357254
1.999818,139.084346,133.358470
1.999874,139.084346,133.370950
1.999971,139.084346,133.372346
2.000069,139.084346,133.385597
2.000231,139.084346,133.390704
2.000329,139.084346,133.403040
2.000528,139.084346,133.411776
2.000713,139.084346,133.415200
2.000804,139.084346,133.417888
2.000990,139.084346,133.447325
2.001040,139.084346,133.454746
2.001075,139.084346,133.469638
2.001170,139.084346,133.485776
2.001353,139.084346,133.494358
2.001450,139.084346,133.506688
2.001545,139.084346,133.511750
2.001728,139.084346,133.521398
2.001824,139.084346,133.522880
2.002009,139.084346,133.527606
2.002106,139.084346,133.528723
2.002203,139.084346,133.535206
2.002303,139.084346,133.545030
2.002486,139.084346,133.555046
2.002677,139.084346,133.559318
2.002773,139.084346,133.561056
2.002870,139.084346,133.562237
2.002965,139.084346,133.571005
2.003333,139.084346,133.580832
2.003522,139.084346,133.587136
2.003708,139.084346,133.612998
2.003893,139.084346,133.664816
2.003990,139.084346,133.685888
2.004044,139.084346,133.688064
2.004132,139.084346,133.698102
2.004248,139.084346,133.699226
2.004310,139.084346,133.707910
2.004365,139.084346,133.735094
2.004461,139.084346,133.739933
2.004495,139.084346,133.744998
2.004684,139.084346,133.763446
2.004782,139.084346,133.766176
2.004977,139.084346,133.769632
2.005028,139.084346,133.779510
2.005444,139.084346,133.785792
2.006194,139.084346,133.795549
2.006254,139.084346,133.807741
2.006361,139.084346,133.814304
2.006475,139.084346,133.815488
2.006871,139.084346,133.822790
2.007245,139.084346,133.831350
2.007347,139.084346,133.833917
2.007706,139.084346,133.840176
2.007806,139.084346,133.851098
2.007840,139.084346,133.853472
2.008020,139.084346,133.855827
2.008107,139.084346,133.868544
2.008202,139.084346,133.884646
2.008397,139.084346,133.890483
2.008557,139.084346,133.891837
2.008645,139.084346,133.896630
2.008743,139.084346,133.902870
2.009183,139.084346,133.916358
2.009288,139.084346,133.917462
2.009383,139.084346,133.920288
2.009478,139.084346,133.946256
2.009536,139.084346,133.947357
2.009740,139.084346,133.951376
2.010112,139.084346,133.952406
2.010331,139.084346,133.969462
2.010448,139.084346,133.989414
2.010637,139.084346,134.007894
2.010855,139.084346,134.011776
2.010953,139.084346,134.014278
2.011138,139.084346,134.016688
2.011320,139.084346,134.020038
2.011376,139.084346,134.048659
2.011557,139.084346,134.057206
2.011612,139.084346,134.067078
2.011709,139.084346,134.093254
2.011893,139.084346,134.106624
2.012053,139.084346,134.132560
2.012108,139.084346,134.134054
2.013017,139.084346,134.137462
2.013129,139.084346,134.167424
2.013319,139.084346,134.172224
2.013415,139.084346,134.178464
2.013603,139.084346,134.192048
2.013787,139.084346,134.195158
2.013841,139.084346,134.210374
2.014027,139.084346,134.214038
2.014137,139.084346,134.237638
2.014329,139.084346,134.239798
2.014700,139.084346,134.248576
2.014888,139.084346,134.286742
2.014986,139.084346,134.290646
2.015040,139.084346,134.300438
2.015137,139.084346,134.301622
2.015191,139.084346,134.312912
2.015246,139.084346,134.312998
2.015433,139.084346,134.319059
2.015801,139.084346,134.325056
2.015985,139.084346,134.328861
2.016023,139.084346,134.335120
2.016121,139.084346,134.352390
2.016303,139.084346,134.367072
2.016392,139.084346,134.373376
2.016573,139.084346,134.384512
2.016669,139.084346,134.385856
2.017555,139.084346,134.393312
2.017993,139.084346,134.398128
2.018098,139.084346,134.411718
2.018472,139.084346,134.414246
2.018572,139.084346,134.415424
2.018667,139.084346,134.421270
2.018765,139.084346,134.428893
2.018818,139.084346,134.433712
2.018872,139.084346,134.439933
2.018968,139.084346,134.445958
2.019022,139.084346,134.448774
2.019204,139.084346,134.454486
2.019297,139.084346,134.468502
2.019735,139.084346,134.486966
2.019947,139.084346,134.489498
2.020002,139.084346,134.494624
2.020891,139.084346,134.506557
2.020996,139.084346,134.506918
2.021181,139.084346,134.519014
2.021277,139.084346,134.524032
2.021458,139.084346,134.524096
2.021639,139.084346,134.528573
2.021693,139.084346,134.531558
2.022081,139.084346,134.536285
2.022135,139.084346,134.552211
2.022187,139.084346,134.553718
2.022306,139.084346,134.568544
2.022403,139.084346,134.574518
2.022517,139.084346,134.583296
2.022611,139.084346,134.599030
2.022797,139.084346,134.607648
2.022848,139.084346,134.615350
2.022943,139.084346,134.620317
2.023060,139.084346,134.622854
2.023157,139.084346,134.625254
2.023343,139.084346,134.646173
2.023536,139.084346,134.658294
2.023632,139.084346,134.663718
2.024182,139.084346,134.665782
2.024303,139.084346,134.665853
2.024391,139.084346,134.673504
2.024578,139.084346,134.699094
2.024633,139.084346,134.705414
2.024688,139.084346,134.724064
2.024740,139.084346,134.736304
2.024834,139.084346,134.753565
2.024933,139.084346,134.766144
2.025315,139.084346,134.767296
2.025500,139.084346,134.768211
2.025595,139.084346,134.778134
2.025630,139.084346,134.785824
2.025818,139.084346,134.800704
2.025998,139.084346,134.801654
2.026594,139.084346,134.816342
2.026652,139.084346,134.826262
2.026704,139.084346,134.841117
2.026791,139.084346,134.854746
2.026825,139.084346,134.855974
2.026922,139.084346,134.869542
2.026975,139.084346,134.871830
2.027028,139.084346,134.872368
2.027125,139.084346,134.880630
2.027239,139.084346,134.890672
2.027291,139.084346,134.899376
2.027344,139.084346,134.905270
2.027713,139.084346,134.920304
2.027749,139.084346,134.925328
2.027845,139.084346,134.929981
2.027941,139.084346,134.932605
2.028034,139.084346,134.942608
2.028129,139.084346,134.963648
2.028224,139.084346,134.973206
2.028322,139.084346,134.979616
2.028506,139.084346,134.980534
2.028690,139.084346,134.984544
2.028869,139.084346,135.006749
2.029048,139.084346,135.010230
2.029142,139.084346,135.015232
2.029327,139.084346,135.022640
2.029381,139.084346,135.026525
2.029566,139.084346,135.036518
2.029663,139.084346,135.074736
2.029717,139.084346,135.090758
2.029811,139.084346,135.111776
2.029993,139.084346,135.115424
2.030088,139.084346,135.117968
2.030184,139.084346,135.123926
2.030279,139.084346,135.143584
2.030329,139.084346,135.152454
2.030525,139.084346,135.153526
2.030711,139.084346,135.162006
2.030746,139.084346,135.165808
2.030800,139.084346,135.173098
2.030896,139.084346,135.174355
2.030982,139.084346,135.174374
2.031018,139.084346,135.191888
2.031114,139.084346,135.195549
2.031167,139.084346,135.211350
2.031285,139.084346,135.214173
2.031650,139.084346,135.222653
2.031746,139.084346,135.225078
2.031798,139.084346,135.240032
2.031892,139.084346,135.241405
2.032266,139.084346,135.265942
2.032329,139.084346,135.286870
2.032383,139.084346,135.316624
2.032437,139.084346,135.328726
2.032532,139.084346,135.333862
2.032627,139.084346,135.343485
2.032721,139.084346,135.347357
2.032773,139.084346,135.372982
2.032824,139.084346,135.379504
2.032877,139.084346,135.383158
2.033089,139.084346,135.392032
2.033312,139.084346,135.394438
2.033408,139.084346,135.395744
2.033587,139.084346,135.399398
2.033770,139.084346,135.400678
2.033952,139.084346,135.406784
2.034003,139.084346,135.411645
2.034185,139.084346,135.418960
2.034279,139.084346,135.420416
2.034458,139.084346,135.420486
2.034835,139.084346,135.424064
2.034888,139.084346,135.438886
2.034938,139.084346,135.447219
2.035025,139.084346,135.450784
2.035119,139.084346,135.482208
2.035213,139.084346,135.484381
2.035271,139.084346,135.488294
2.035490,139.084346,135.520032
2.035539,139.084346,135.522822
2.035722,139.084346,135.527712
2.035817,139.084346,135.532541
2.035976,139.084346,135.536528
2.036195,139.084346,135.562144
2.036277,139.084346,135.573405
2.036369,139.084346,135.584502
2.036586,139.084346,135.601638
2.036639,139.084346,135.606710
2.036821,139.084346,135.608006
2.037007,139.084346,135.621398
2.037103,139.084346,135.679744
2.037287,139.084346,135.682054
2.037383,139.084346,135.684550
2.038009,139.084346,135.691718
2.038114,139.084346,135.779744
2.038835,139.084346,135.780576
2.038923,139.084346,135.784656
2.039267,139.084346,135.790758
2.039351,139.084346,135.792989
2.039437,139.084346,135.795574
2.039491,139.084346,135.812694
2.039544,139.084346,135.815222
2.039576,139.084346,135.819142
2.039755,139.084346,135.822592
2.039806,139.084346,135.838976
2.040185,139.084346,135.842438
2.040284,139.084346,135.850006
2.040382,139.084346,135.858448
2.040443,139.084346,135.864720
2.040474,139.084346,135.864723
2.040665,139.084346,135.886864
2.040697,139.084346,135.906896
2.041066,139.084346,135.924032
2.041257,139.084346,135.926390
2.041312,139.084346,135.930246
2.041427,139.084346,135.933779
2.041522,139.084346,135.943773
2.041705,139.084346,135.950086
2.041893,139.084346,135.959936
2.042279,139.084346,135.967264
2.042466,139.084346,135.974518
2.042586,139.084346,135.982160
2.042686,139.084346,135.989430
2.042868,139.084346,136.000704
2.043390,139.084346,136.002906
2.043423,139.084346,136.004176
2.043485,139.084346,136.008038
2.043668,139.084346,136.025328
2.043847,139.084346,136.065853
2.043935,139.084346,136.073446
2.044028,139.084346,136.089299
2.044078,139.084346,136.101693
2.044174,139.084346,136.121373
2.044224,139.084346,136.122944
2.044323,139.084346,136.129024
2.044416,139.084346,136.131238
2.044447,139.084346,136.136304
2.044540,139.084346,136.158378
2.044722,139.084346,136.159888
2.044774,139.084346,136.175856
2.044868,139.084346,136.177168
2.044919,139.084346,136.196630
2.045012,139.084346,136.201450
2.045063,139.084346,136.206557
2.045246,139.084346,136.209085
2.045298,139.084346,136.209344
2.045394,139.084346,136.213910
2.045488,139.084346,136.228931
2.045511,139.084346,136.236214
2.045606,139.084346,136.237267
2.045654,139.084346,136.237632
2.045835,139.084346,136.237654
2.045929,139.084346,136.261040
2.045985,139.084346,136.271923
2.046067,139.084346,136.276822
2.046161,139.084346,136.284512
2.046339,139.084346,136.309344
2.046702,139.084346,136.318976
2.046884,139.084346,136.326301
2.046933,139.084346,136.335040
2.047027,139.084346,136.348742
2.047121,139.084346,136.352528
2.047174,139.084346,136.384544
2.047353,139.084346,136.389472
2.047447,139.084346,136.392874
2.047497,139.084346,136.410461
2.047675,139.084346,136.426566
2.047865,139.084346,136.443680
2.047917,139.084346,136.444678
2.047971,139.084346,136.454643
2.048064,139.084346,136.471894
2.048156,139.084346,136.480896
2.048334,139.084346,136.485616
2.048365,139.084346,136.489536
2.048547,139.084346,136.495670
2.048751,139.084346,136.498176
2.048929,139.084346,136.515222
2.048960,139.084346,136.519030
2.049052,139.084346,136.522813
2.049232,139.084346,136.533734
2.049263,139.084346,136.538976
2.049644,139.084346,136.541088
2.049738,139.084346,136.567091
2.049833,139.084346,136.572176
2.050014,139.084346,136.584150
2.050192,139.084346,136.588400
2.050286,139.084346,136.628998
2.050337,139.084346,136.640032
2.050429,139.084346,136.644851
2.050603,139.084346,136.644902
2.050659,139.084346,136.661168
2.050752,139.084346,136.665949
2.050842,139.084346,136.669693
2.051021,139.084346,136.670726
2.051112,139.084346,136.673254
2.051163,139.084346,136.673536
2.051340,139.084346,136.679382
2.051432,139.084346,136.685830
2.051797,139.084346,136.708038
2.051978,139.084346,136.731408
2.052029,139.084346,136.736432
2.052080,139.084346,136.746192
2.052132,139.084346,136.752464
2.052226,139.084346,136.765718
2.052319,139.084346,136.766128
2.052380,139.084346,136.784422
2.052473,139.084346,136.793149
2.052827,139.084346,136.838790
2.052859,139.084346,136.843741
2.052951,139.084346,136.848576
2.053042,139.084346,136.861136
2.053094,139.084346,136.869488
2.053123,139.084346,136.877216
2.053174,139.084346,136.881936
2.053227,139.084346,136.901958
2.053421,139.084346,136.906304
2.053481,139.084346,136.931014
2.053534,139.084346,136.936038
2.053565,139.084346,136.943773
2.053656,139.084346,136.948784
2.053841,139.084346,136.954518
2.053934,139.084346,136.964694
2.053985,139.084346,136.988061
2.054069,139.084346,137.001958
2.054795,139.084346,137.002742
2.054829,139.084346,137.002806
2.055022,139.084346,137.027600
2.055054,139.084346,137.050838
2.055148,139.084346,137.072358
2.055590,139.084346,137.073245
2.055640,139.084346,137.074630
2.055735,139.084346,137.079686
2.055918,139.084346,137.082086
2.056100,139.084346,137.096691
2.056150,139.084346,137.111840
2.057048,139.084346,137.127728
2.057149,139.084346,137.141456
2.057244,139.084346,137.149651
2.057291,139.084346,137.197942
2.057491,139.084346,137.199261
2.057543,139.084346,137.215424
2.057729,139.084346,137.215430
2.057909,139.084346,137.227712
2.058092,139.084346,137.232506
2.058116,139.084346,137.233734
2.058147,139.084346,137.237542
2.058239,139.084346,137.238886
2.058332,139.084346,137.248509
2.058381,139.084346,137.248710
2.058563,139.084346,137.249622
2.058744,139.084346,137.259888
2.058839,139.084346,137.261216
2.059210,139.084346,137.265808
2.059263,139.084346,137.281814
2.059502,139.084346,137.293216
2.059866,139.084346,137.300614
2.059962,139.084346,137.309878
2.060013,139.084346,137.310368
2.060102,139.084346,137.322547
2.060192,139.084346,137.325149
2.060223,139.084346,137.332614
2.060314,139.084346,137.338944
2.060421,139.084346,137.363584
2.060652,139.084346,137.389206
2.060707,139.084346,137.389504
2.061078,139.084346,137.397846
2.061175,139.084346,137.402518
2.061266,139.084346,137.402906
2.061297,139.084346,137.406816
2.061390,139.084346,137.418902
2.061439,139.084346,137.428726
2.061531,139.084346,137.431558
2.061624,139.084346,137.432576
2.061804,139.084346,137.446038
2.061979,139.084346,137.448678
2.062160,139.084346,137.452246
2.062335,139.084346,137.454390
2.062432,139.084346,137.467296
2.063167,139.084346,137.472214
2.063224,139.084346,137.481846
2.063276,139.084346,137.521142
2.063306,139.084346,137.521373
2.063355,139.084346,137.523766
2.063415,139.084346,137.527706
2.063445,139.084346,137.531558
2.063807,139.084346,137.542358
2.063901,139.084346,137.548566
2.063992,139.084346,137.562464
2.064174,139.084346,137.611686
2.064268,139.084346,137.613898
2.064359,139.084346,137.641504
2.064780,139.084346,137.654880
2.064962,139.084346,137.658534
2.065075,139.084346,137.685824
2.065430,139.084346,137.693094
2.065609,139.084346,137.710166
2.065659,139.084346,137.710429
2.065837,139.084346,137.760790
2.065931,139.084346,137.767238
2.066146,139.084346,137.781821
2.066175,139.084346,137.790816
2.066352,139.084346,137.792982
2.066444,139.084346,137.796934
2.066671,139.084346,137.805299
2.066763,139.084346,137.810461
2.066941,139.084346,137.817744
2.066970,139.084346,137.828659
2.067020,139.084346,137.830214
2.067270,139.084346,137.843680
2.067325,139.084346,137.865936
2.067411,139.084346,137.869597
2.067455,139.084346,137.884182
2.067590,139.084346,137.891965
2.067929,139.084346,137.895728
2.067974,139.084346,137.906390
2.068063,139.084346,137.910070
2.068245,139.084346,137.913811
2.068325,139.084346,137.927446
2.068369,139.084346,137.931568
2.068562,139.084346,137.933629
2.068607,139.084346,137.935056
2.068658,139.084346,137.941318
2.068813,139.084346,137.944758
2.068839,139.084346,137.946304
2.068920,139.084346,137.948560
2.068964,139.084346,137.948595
2.069118,139.084346,137.958768
2.069199,139.084346,137.978278
2.069278,139.084346,138.018016
2.069495,139.084346,138.020304
2.069547,139.084346,138.033779
2.069637,139.084346,138.062166
2.069820,139.084346,138.065949
2.069911,139.084346,138.088326
2.070092,139.084346,138.089264
2.070122,139.084346,138.107926
2.070180,139.084346,138.115398
2.070543,139.084346,138.119104
2.070594,139.084346,138.120157
2.070687,139.084346,138.126131
2.070771,139.084346,138.127645
2.070882,139.084346,138.128659
2.070911,139.084346,138.136448
2.071271,139.084346,138.150998
2.071323,139.084346,138.175814
2.071374,139.084346,138.204029
2.071465,139.084346,138.213942
2.071514,139.084346,138.217984
2.071872,139.084346,138.222694
2.071965,139.084346,138.251142
2.072056,139.084346,138.269472
2.072101,139.084346,138.276982
2.072290,139.084346,138.294326
2.072726,139.084346,138.294416
2.072779,139.084346,138.313782
2.072904,139.084346,138.320144
2.072999,139.084346,138.325213
2.073048,139.084346,138.326534
2.073143,139.084346,138.347584
2.073235,139.084346,138.351030
2.073284,139.084346,138.364694
2.073334,139.084346,138.373456
2.073425,139.084346,138.377184
2.073605,139.084346,138.384390
2.073654,139.084346,138.391702
2.073703,139.084346,138.400400
2.073724,139.084346,138.413782
2.073772,139.084346,138.437238
2.073822,139.084346,138.441120
2.073902,139.084346,138.452182
2.073993,139.084346,138.469776
2.074251,139.084346,138.473245
2.074303,139.084346,138.478195
2.074397,139.084346,138.487702
2.074447,139.084346,138.488214
2.074675,139.084346,138.494240
2.074768,139.084346,138.495558
2.074864,139.084346,138.500054
2.074915,139.084346,138.506358
2.074963,139.084346,138.506816
2.075147,139.084346,138.521568
2.075513,139.084346,138.528765
2.075544,139.084346,138.529942
2.075574,139.084346,138.545910
2.075668,139.084346,138.548605
2.075717,139.084346,138.553600
2.076087,139.084346,138.554643
2.076184,139.084346,138.561158
2.076275,139.084346,138.569702
2.076554,139.084346,138.580342
2.076648,139.084346,138.580966
2.076831,139.084346,138.580976
2.077009,139.084346,138.585792
2.077189,139.084346,138.585798
2.077368,139.084346,138.594406
2.077417,139.084346,138.595446
2.077467,139.084346,138.597942
2.077560,139.084346,138.598080
2.077743,139.084346,138.605606
2.078118,139.084346,138.607763
2.078170,139.084346,138.641376
2.078220,139.084346,138.646288
2.078311,139.084346,138.653462
2.078359,139.084346,138.670944
2.078536,139.084346,138.688032
2.078618,139.084346,138.698934
2.078666,139.084346,138.703120
2.078778,139.084346,138.730182
2.078870,139.084346,138.733830
2.078917,139.084346,138.742355
2.078965,139.084346,138.743542
2.078993,139.084346,138.762160
2.079022,139.084346,138.775798
2.079111,139.084346,138.780742
2.079159,139.084346,138.788022
2.079248,139.084346,138.792982
2.079423,139.084346,138.801715
2.079598,139.084346,138.801824
2.079646,139.084346,138.810352
2.079741,139.084346,138.821648
2.079832,139.084346,138.836083
2.079880,139.084346,138.843382
2.079928,139.084346,138.843638
2.079985,139.084346,138.863718
2.080410,139.084346,138.864864
2.080594,139.084346,138.877952
2.080642,139.084346,138.907766
2.080731,139.084346,138.911302
2.080779,139.084346,138.913990
2.080807,139.084346,138.921430
2.080899,139.084346,138.937584
2.081074,139.084346,138.938454
2.081251,139.084346,138.941312
2.081423,139.084346,138.942512
2.081451,139.084346,138.963430
2.081637,139.084346,138.964720
2.081686,139.084346,138.974390
2.081775,139.084346,138.975862
2.081866,139.084346,138.977046
2.082082,139.084346,138.981878
2.082193,139.084346,138.999456
2.082372,139.084346,139.014102
2.082463,139.084346,139.025158
2.082512,139.084346,139.027728
2.082562,139.084346,139.052240
2.082693,139.084346,139.053664
2.082876,139.084346,139.074198
2.083051,139.084346,139.080797
2.083230,139.084346,139.083126
2.083280,139.084346,139.084346
