Time,UB,LB
0.550919,117.818960,109.449958
0.550952,117.818960,109.452486
0.551018,117.818960,109.453350
0.551074,117.818960,109.454918
0.551108,117.818960,109.455098
0.551146,117.818960,109.456150
0.551261,117.818960,109.457446
0.551363,117.818960,109.468486
0.551411,117.818960,109.469606
0.551439,117.818960,109.486938
0.551489,117.818960,109.487104
0.551594,117.818960,109.490518
0.551622,117.818960,109.517782
0.551647,117.818960,109.527888
0.551747,117.818960,109.546266
0.551782,117.818960,109.551094
0.551816,117.818960,109.576950
0.551919,117.818960,109.589498
0.552015,117.818960,109.602877
0.552074,117.818960,109.606653
0.552130,117.818960,109.609376
0.552230,117.818960,109.625200
0.552289,117.818960,109.626746
0.552390,117.818960,109.627718
0.552478,117.818960,109.661216
0.552580,117.818960,109.669398
0.552680,117.818960,109.716688
0.552739,117.818960,109.720304
0.552777,117.818960,109.722944
0.552833,117.818960,109.728726
0.552875,117.818960,109.728822
0.552910,117.818960,109.730278
0.553108,117.818960,109.735290
0.553146,117.818960,109.741075
0.553180,117.818960,109.785462
0.553236,117.818960,109.795414
0.553271,117.818960,109.799190
0.553296,117.818960,109.799584
0.553356,117.818960,109.804358
0.553454,117.818960,109.805446
0.553490,117.818960,109.815414
0.553528,117.818960,109.825085
0.553566,117.818960,109.827760
0.553666,117.818960,109.830336
0.553856,117.818960,109.848806
0.553918,117.818960,109.851238
0.553973,117.818960,109.854710
0.554074,117.818960,109.855034
0.554113,117.818960,109.862416
0.554171,117.818960,109.869731
0.554208,117.818960,109.885888
0.554243,117.818960,109.889568
0.554342,117.818960,109.899062
0.554372,117.818960,109.902016
0.554473,117.818960,109.921533
0.554528,117.818960,109.937626
0.554583,117.818960,109.941414
0.554772,117.818960,109.964502
0.554963,117.818960,109.965862
0.555001,117.818960,109.973616
0.555188,117.818960,109.975846
0.555241,117.818960,109.986992
0.555278,117.818960,109.998086
0.555314,117.818960,109.999552
0.555373,117.818960,110.005696
0.555609,117.818960,110.042720
0.555718,117.818960,110.065859
0.555744,117.818960,110.083376
0.555843,117.818960,110.083382
0.555977,117.818960,110.097114
0.556172,117.818960,110.105267
0.556230,117.818960,110.106550
0.556287,117.818960,110.125178
0.556323,117.818960,110.128966
0.556356,117.818960,110.137395
0.556413,117.818960,110.149958
0.556445,117.818960,110.157318
0.556496,117.818960,110.178390
0.556597,117.818960,110.189664
0.556703,117.818960,110.191866
0.556731,117.818960,110.198208
0.556787,117.818960,110.199366
0.556820,117.818960,110.205366
0.556859,117.818960,110.211744
0.556913,117.818960,110.214288
0.557010,117.818960,110.220246
0.557067,117.818960,110.226160
0.557092,117.818960,110.243645
0.557141,117.818960,110.246096
0.557199,117.818960,110.246266
0.557233,117.818960,110.256240
0.557270,117.818960,110.258736
0.557367,117.818960,110.287104
0.557462,117.818960,110.287107
0.557532,117.818960,110.288208
0.557587,117.818960,110.293210
0.557623,117.818960,110.294163
0.557677,117.818960,110.313878
0.557715,117.818960,110.330224
0.557751,117.818960,110.353526
0.557785,117.818960,110.365984
0.557817,117.818960,110.369936
0.558181,117.818960,110.379414
0.558240,117.818960,110.383312
0.558294,117.818960,110.386016
0.558493,117.818960,110.406518
0.558580,117.818960,110.435248
0.558749,117.818960,110.462006
0.558774,117.818960,110.471014
0.558873,117.818960,110.475824
0.558909,117.818960,110.483222
0.558945,117.818960,110.495546
0.559001,117.818960,110.504093
0.559037,117.818960,110.505446
0.559072,117.818960,110.505616
0.559173,117.818960,110.520384
0.559207,117.818960,110.521590
0.559235,117.818960,110.538944
0.559331,117.818960,110.540982
0.559354,117.818960,110.551238
0.559401,117.818960,110.552182
0.559423,117.818960,110.565952
0.559469,117.818960,110.569731
0.559499,117.818960,110.573094
0.559522,117.818960,110.580701
0.559550,117.818960,110.585984
0.559711,117.818960,110.589360
0.559749,117.818960,110.590784
0.559848,117.818960,110.592096
0.559948,117.818960,110.606691
0.559965,110.606691,110.606691
