Time,UB,LB
490.282759,156.521811,154.485174
490.282987,156.521811,154.494746
490.286090,156.521811,154.511018
490.286528,156.521811,154.519958
490.287393,156.521811,154.537754
490.287806,156.521811,154.552730
490.288221,156.521811,154.594688
490.295422,156.521811,154.612746
490.296437,156.521811,154.623136
490.296959,156.521811,154.629962
490.297974,156.521811,154.633130
490.301465,156.521811,154.642906
490.302596,156.521811,154.644746
490.304277,156.521811,154.655859
490.306092,156.521811,154.658250
490.306512,156.521811,154.671712
490.306947,156.521811,154.688790
490.307434,156.521811,154.708490
490.307653,156.521811,154.735450
490.308068,156.521811,154.766336
490.309306,156.521811,154.770582
490.310168,156.521811,154.770890
490.315895,156.521811,154.773728
490.317011,156.521811,154.775178
490.318009,156.521811,154.776704
490.319064,156.521811,154.785098
490.321105,156.521811,154.807350
490.321637,156.521811,154.819808
490.322057,156.521811,154.820634
490.325132,156.521811,154.828202
490.327448,156.521811,154.841434
490.327868,156.521811,154.844096
490.331947,156.521811,154.847254
490.333755,156.521811,154.877546
490.337609,156.521811,154.897014
490.339491,156.521811,154.899648
490.340330,156.521811,154.903392
490.341205,156.521811,154.906282
490.341438,156.521811,154.907040
490.344676,156.521811,154.909472
490.345308,156.521811,154.910784
490.346135,156.521811,154.913811
490.346254,156.521811,154.914432
490.347046,156.521811,154.915770
490.348681,156.521811,154.921066
490.348803,156.521811,154.931776
490.355838,156.521811,154.944234
490.358676,156.521811,154.946586
490.359955,156.521811,154.950138
490.360185,156.521811,154.954154
490.363911,156.521811,154.968826
490.367224,156.521811,154.974976
490.369304,156.521811,154.980106
490.370505,156.521811,155.000182
490.370954,156.521811,155.003328
490.371076,156.521811,155.008150
490.371953,156.521811,155.070016
490.372172,156.521811,155.077610
490.374568,156.521811,155.092192
490.374811,156.521811,155.116986
490.375629,156.521811,155.142045
490.375848,156.521811,155.143510
490.376699,156.521811,155.147843
490.377129,156.521811,155.164074
490.377349,156.521811,155.216928
490.382263,156.521811,155.239200
490.382484,156.521811,155.241690
490.383320,156.521811,155.245654
490.383548,156.521811,155.247914
490.384808,156.521811,155.269206
490.385018,156.521811,155.294688
490.385223,156.521811,155.297568
490.385566,156.521811,155.303328
490.386283,156.521811,155.314602
490.388193,156.521811,155.320854
490.388423,156.521811,155.335318
490.388851,156.521811,155.342112
490.389268,156.521811,155.344746
490.390993,156.521811,155.352730
490.391427,156.521811,155.357690
490.391835,156.521811,155.358122
490.392046,156.521811,155.360915
490.393795,156.521811,155.381290
490.394665,156.521811,155.399648
490.394885,156.521811,155.402730
490.395298,156.521811,155.408490
490.396774,156.521811,155.408640
490.396997,156.521811,155.409402
490.400313,156.521811,155.418170
490.401133,156.521811,155.424346
490.403463,156.521811,155.427040
490.403999,156.521811,155.435450
490.404347,156.521811,155.441802
490.405352,156.521811,155.475178
490.406185,156.521811,155.500758
490.407042,156.521811,155.505850
490.410336,156.521811,155.510301
490.411145,156.521811,155.510947
490.411579,156.521811,155.525706
490.411998,156.521811,155.538570
490.413622,156.521811,155.541075
490.414040,156.521811,155.559050
490.415101,156.521811,155.598368
490.415315,156.521811,155.599610
490.418206,156.521811,155.599648
490.422277,156.521811,155.607210
490.422994,156.521811,155.610784
490.424288,156.521811,155.614432
490.424704,156.521811,155.646586
490.425115,156.521811,155.667683
490.425326,156.521811,155.670179
490.425766,156.521811,155.670323
490.425877,156.521811,155.676534
490.426096,156.521811,155.677472
490.426931,156.521811,155.694890
490.427777,156.521811,155.697526
490.428001,156.521811,155.699648
490.428800,156.521811,155.728416
490.429622,156.521811,155.730230
490.429738,156.521811,155.770016
490.431632,156.521811,155.773760
490.431849,156.521811,155.775360
490.432257,156.521811,155.786314
490.433079,156.521811,155.809530
490.439263,156.521811,155.824947
490.439484,156.521811,155.829411
490.439823,156.521811,155.831914
490.441125,156.521811,155.855226
490.441981,156.521811,155.868000
490.442803,156.521811,155.887290
490.443013,156.521811,155.894746
490.443429,156.521811,155.913210
490.445987,156.521811,155.925568
490.446396,156.521811,155.936842
490.448947,156.521811,155.940586
490.450932,156.521811,155.943050
490.451943,156.521811,155.945546
490.452891,156.521811,155.952730
490.454591,156.521811,155.955370
490.459661,156.521811,155.960691
490.460520,156.521811,155.972512
490.462054,156.521811,156.024490
490.462856,156.521811,156.042906
490.463670,156.521811,156.051488
490.464664,156.521811,156.055168
490.464876,156.521811,156.057802
490.465499,156.521811,156.066922
490.467242,156.521811,156.073728
490.473707,156.521811,156.104778
490.474351,156.521811,156.112106
490.477464,156.521811,156.114602
490.480834,156.521811,156.118170
490.482335,156.521811,156.127040
490.482746,156.521811,156.135450
490.483983,156.521811,156.141802
490.486108,156.521811,156.142874
490.488664,156.521811,156.145830
490.488874,156.521811,156.157526
490.489293,156.521811,156.164224
490.489498,156.521811,156.166336
490.493175,156.521811,156.181395
490.494004,156.521811,156.185171
490.494827,156.521811,156.198432
490.495632,156.521811,156.232224
490.496054,156.521811,156.239507
490.496292,156.521811,156.241434
490.496910,156.521811,156.248214
490.497431,156.521811,156.249814
490.499364,156.521811,156.251546
490.501076,156.521811,156.270614
490.502113,156.521811,156.273834
490.505342,156.521811,156.300890
490.505558,156.521811,156.302106
490.508479,156.521811,156.304576
490.509306,156.521811,156.307210
490.510163,156.521811,156.311798
490.510993,156.521811,156.315770
490.512774,156.521811,156.318176
490.513277,156.521811,156.347510
490.513387,156.521811,156.349437
490.513793,156.521811,156.356864
490.514195,156.521811,156.367722
490.516632,156.521811,156.377472
490.518327,156.521811,156.386646
490.519370,156.521811,156.392256
490.519783,156.521811,156.402781
490.520601,156.521811,156.407670
490.521757,156.521811,156.414432
490.522351,156.521811,156.425706
490.525708,156.521811,156.428480
490.526131,156.521811,156.429306
490.527540,156.521811,156.432352
490.527999,156.521811,156.436867
490.528433,156.521811,156.445629
490.528539,156.521811,156.451626
490.528940,156.521811,156.457632
490.529767,156.521811,156.461338
490.532922,156.521811,156.467786
490.533764,156.521811,156.477466
490.535637,156.521811,156.484970
490.536899,156.521811,156.486314
490.538586,156.521811,156.494134
490.539007,156.521811,156.494746
490.539839,156.521811,156.495062
490.540784,156.521811,156.516656
490.541642,156.521811,156.521811
