Time,UB,LB
915.142742,156.521811,154.485174
915.142970,156.521811,154.494746
915.146015,156.521811,154.511018
915.146849,156.521811,154.519958
915.148537,156.521811,154.537754
915.149333,156.521811,154.552730
915.150072,156.521811,154.594688
915.156002,156.521811,154.612746
915.157001,156.521811,154.623136
915.157477,156.521811,154.629962
915.158338,156.521811,154.633130
915.162329,156.521811,154.642906
915.163203,156.521811,154.644746
915.165238,156.521811,154.655859
915.166940,156.521811,154.658250
915.167356,156.521811,154.671712
915.167811,156.521811,154.688790
915.168231,156.521811,154.708490
915.168602,156.521811,154.735450
915.169639,156.521811,154.766336
915.171001,156.521811,154.770582
915.171981,156.521811,154.770890
915.176230,156.521811,154.773728
915.177463,156.521811,154.775178
915.178545,156.521811,154.776704
915.179417,156.521811,154.785098
915.181366,156.521811,154.807350
915.181821,156.521811,154.819808
915.182246,156.521811,154.820634
915.185468,156.521811,154.828202
915.191244,156.521811,154.841434
915.191664,156.521811,154.844096
915.196978,156.521811,154.847254
915.198768,156.521811,154.877546
915.201835,156.521811,154.897014
915.203589,156.521811,154.899648
915.204409,156.521811,154.903392
915.205253,156.521811,154.906282
915.205468,156.521811,154.907040
915.208417,156.521811,154.909472
915.208875,156.521811,154.910784
915.209698,156.521811,154.913811
915.209816,156.521811,154.914432
915.210690,156.521811,154.915770
915.212335,156.521811,154.921066
915.212457,156.521811,154.931776
915.218075,156.521811,154.944234
915.220704,156.521811,154.946586
915.221946,156.521811,154.950138
915.222170,156.521811,154.954154
915.225806,156.521811,154.968826
915.229895,156.521811,154.974976
915.231720,156.521811,154.980106
915.232578,156.521811,155.000182
915.233127,156.521811,155.003328
915.233247,156.521811,155.008150
915.234288,156.521811,155.070016
915.234510,156.521811,155.077610
915.236868,156.521811,155.092192
915.237107,156.521811,155.116986
915.237924,156.521811,155.142045
915.238138,156.521811,155.143510
915.239002,156.521811,155.147843
915.239433,156.521811,155.164074
915.239655,156.521811,155.216928
915.245158,156.521811,155.239200
915.245383,156.521811,155.241690
915.246242,156.521811,155.245654
915.246477,156.521811,155.247914
915.247862,156.521811,155.269206
915.248076,156.521811,155.294688
915.248284,156.521811,155.297568
915.248542,156.521811,155.303328
915.249048,156.521811,155.314602
915.250493,156.521811,155.320854
915.250709,156.521811,155.335318
915.251146,156.521811,155.342112
915.251564,156.521811,155.344746
915.253280,156.521811,155.352730
915.253714,156.521811,155.357690
915.254124,156.521811,155.358122
915.254336,156.521811,155.360915
915.256089,156.521811,155.381290
915.257154,156.521811,155.399648
915.257422,156.521811,155.402730
915.258152,156.521811,155.408490
915.259625,156.521811,155.408640
915.259851,156.521811,155.409402
915.264065,156.521811,155.418170
915.265009,156.521811,155.424346
915.267053,156.521811,155.427040
915.267490,156.521811,155.435450
915.267698,156.521811,155.441802
915.268542,156.521811,155.475178
915.269468,156.521811,155.500758
915.270521,156.521811,155.505850
915.274411,156.521811,155.510301
915.275226,156.521811,155.510947
915.275664,156.521811,155.525706
915.276076,156.521811,155.538570
915.277998,156.521811,155.541075
915.278426,156.521811,155.559050
915.279676,156.521811,155.598368
915.279891,156.521811,155.599610
915.282788,156.521811,155.599648
915.286047,156.521811,155.607210
915.286724,156.521811,155.610784
915.287972,156.521811,155.614432
915.288377,156.521811,155.646586
915.288799,156.521811,155.667683
915.289009,156.521811,155.670179
915.289442,156.521811,155.670323
915.289554,156.521811,155.676534
915.289772,156.521811,155.677472
915.290607,156.521811,155.694890
915.291452,156.521811,155.697526
915.291675,156.521811,155.699648
915.292465,156.521811,155.728416
915.293290,156.521811,155.730230
915.293401,156.521811,155.770016
915.296520,156.521811,155.773760
915.296737,156.521811,155.775360
915.297145,156.521811,155.786314
915.297962,156.521811,155.809530
915.302453,156.521811,155.824947
915.302662,156.521811,155.829411
915.302997,156.521811,155.831914
915.304287,156.521811,155.855226
915.305126,156.521811,155.868000
915.305936,156.521811,155.887290
915.306147,156.521811,155.894746
915.306558,156.521811,155.913210
915.309121,156.521811,155.925568
915.309527,156.521811,155.936842
915.313412,156.521811,155.940586
915.315237,156.521811,155.943050
915.315992,156.521811,155.945546
915.316967,156.521811,155.952730
915.318591,156.521811,155.955370
915.321936,156.521811,155.960691
915.322744,156.521811,155.972512
915.324172,156.521811,156.024490
915.324868,156.521811,156.042906
915.325674,156.521811,156.051488
915.326628,156.521811,156.055168
915.326923,156.521811,156.057802
915.327833,156.521811,156.066922
915.333117,156.521811,156.073728
915.339565,156.521811,156.104778
915.340208,156.521811,156.112106
915.343303,156.521811,156.114602
915.348002,156.521811,156.118170
915.349225,156.521811,156.127040
915.349634,156.521811,156.135450
915.350864,156.521811,156.141802
915.353041,156.521811,156.142874
915.355565,156.521811,156.145830
915.355778,156.521811,156.157526
915.356190,156.521811,156.164224
915.356395,156.521811,156.166336
915.360333,156.521811,156.181395
915.361879,156.521811,156.185171
915.363488,156.521811,156.198432
915.365125,156.521811,156.232224
915.365953,156.521811,156.239507
915.366428,156.521811,156.241434
915.367701,156.521811,156.248214
915.368552,156.521811,156.249814
915.372271,156.521811,156.251546
915.375161,156.521811,156.270614
915.376597,156.521811,156.273834
915.381887,156.521811,156.300890
915.382308,156.521811,156.302106
915.387632,156.521811,156.304576
915.388795,156.521811,156.307210
915.389891,156.521811,156.311798
915.391365,156.521811,156.315770
915.393229,156.521811,156.318176
915.393781,156.521811,156.347510
915.393923,156.521811,156.349437
915.394389,156.521811,156.356864
915.394834,156.521811,156.367722
915.400446,156.521811,156.377472
915.402795,156.521811,156.386646
915.404135,156.521811,156.392256
915.404604,156.521811,156.402781
915.405434,156.521811,156.407670
915.406553,156.521811,156.414432
915.407004,156.521811,156.425706
915.409911,156.521811,156.428480
915.410354,156.521811,156.429306
915.411733,156.521811,156.432352
915.412195,156.521811,156.436867
915.412624,156.521811,156.445629
915.412732,156.521811,156.451626
915.413137,156.521811,156.457632
915.413919,156.521811,156.461338
915.417061,156.521811,156.467786
915.417908,156.521811,156.477466
915.419694,156.521811,156.484970
915.420964,156.521811,156.486314
915.422833,156.521811,156.494134
915.423257,156.521811,156.494746
915.424829,156.521811,156.495062
915.426060,156.521811,156.516656
915.426962,156.521811,156.521811
