Time,UB,LB
136.869296,168.723312,164.453952
136.869365,168.723312,164.458323
136.869721,168.723312,164.492797
136.869943,168.723312,164.520810
136.872344,168.723312,164.524333
136.872798,168.723312,164.529110
136.873353,168.723312,164.568125
136.873762,168.723312,164.570614
136.874194,168.723312,164.587603
136.874414,168.723312,164.591392
136.874621,168.723312,164.592563
136.874843,168.723312,164.606838
136.874960,168.723312,164.635978
136.875077,168.723312,164.638134
136.875288,168.723312,164.655414
136.875404,168.723312,164.689203
136.875521,168.723312,164.694733
136.876786,168.723312,164.725706
136.876922,168.723312,164.762445
136.877766,168.723312,164.777408
136.877896,168.723312,164.779283
136.878019,168.723312,164.779840
136.878086,168.723312,164.824320
136.878153,168.723312,164.843344
136.878268,168.723312,164.861702
136.878381,168.723312,164.861939
136.878450,168.723312,164.878131
136.880343,168.723312,164.896138
136.881181,168.723312,164.899478
136.882523,168.723312,164.902557
136.883208,168.723312,164.965526
136.884051,168.723312,164.965533
136.884270,168.723312,164.991421
136.884480,168.723312,165.013664
136.884884,168.723312,165.021098
136.885115,168.723312,165.022486
136.885231,168.723312,165.038227
136.885349,168.723312,165.042784
136.885421,168.723312,165.065101
136.887548,168.723312,165.066538
136.888529,168.723312,165.067037
136.888950,168.723312,165.070643
136.889399,168.723312,165.076902
136.889644,168.723312,165.111453
136.889861,168.723312,165.128342
136.889974,168.723312,165.131050
136.890092,168.723312,165.135245
136.890534,168.723312,165.142134
136.890749,168.723312,165.151798
136.890959,168.723312,165.153952
136.891341,168.723312,165.191008
136.891401,168.723312,165.194656
136.891552,168.723312,165.203914
136.892358,168.723312,165.206422
136.892830,168.723312,165.223411
136.893291,168.723312,165.224333
136.894377,168.723312,165.225174
136.895298,168.723312,165.265686
136.895518,168.723312,165.278390
136.896543,168.723312,165.292563
136.896884,168.723312,165.306250
136.896996,168.723312,165.310112
136.897448,168.723312,165.324352
136.898929,168.723312,165.329814
136.899333,168.723312,165.339552
136.899546,168.723312,165.348054
136.899756,168.723312,165.361408
136.900648,168.723312,165.387466
136.901080,168.723312,165.389213
136.901299,168.723312,165.407562
136.901414,168.723312,165.432304
136.901479,168.723312,165.434547
136.901698,168.723312,165.436032
136.902161,168.723312,165.440915
136.902226,168.723312,165.450698
136.902448,168.723312,165.474333
136.902563,168.723312,165.476518
136.902910,168.723312,165.521856
136.903028,168.723312,165.524883
136.903095,168.723312,165.528406
136.903226,168.723312,165.547219
136.903632,168.723312,165.558080
136.903841,168.723312,165.565024
136.903952,168.723312,165.570186
136.904305,168.723312,165.588918
136.904423,168.723312,165.594701
136.906614,168.723312,165.595766
136.907614,168.723312,165.596138
136.908689,168.723312,165.613754
136.908750,168.723312,165.660650
136.908815,168.723312,165.665533
136.909040,168.723312,165.679526
136.909246,168.723312,165.680534
136.909458,168.723312,165.681398
136.909568,168.723312,165.687680
136.910396,168.723312,165.694720
136.912299,168.723312,165.698995
136.912511,168.723312,165.702739
136.912621,168.723312,165.713216
136.914238,168.723312,165.715050
136.914659,168.723312,165.724256
136.914720,168.723312,165.741770
136.915934,168.723312,165.746870
136.916352,168.723312,165.753024
136.916460,168.723312,165.771754
136.916872,168.723312,165.773245
136.917078,168.723312,165.783786
136.917184,168.723312,165.789139
136.917388,168.723312,165.828624
136.917499,168.723312,165.839443
136.917612,168.723312,165.843050
136.919799,168.723312,165.844214
136.919912,168.723312,165.848246
136.920063,168.723312,165.853952
136.921775,168.723312,165.858195
136.921915,168.723312,165.891008
136.923317,168.723312,165.892224
136.923436,168.723312,165.895136
136.923551,168.723312,165.933482
136.923765,168.723312,165.939638
136.924167,168.723312,165.949747
136.924567,168.723312,165.968566
136.925285,168.723312,165.971808
136.926991,168.723312,166.006422
136.927493,168.723312,166.013715
136.927553,168.723312,166.023645
136.927766,168.723312,166.043338
136.927829,168.723312,166.074003
136.928033,168.723312,166.076819
136.928239,168.723312,166.087466
136.930899,168.723312,166.101523
136.931373,168.723312,166.117398
136.932544,168.723312,166.118666
136.932786,168.723312,166.213706
136.933376,168.723312,166.215059
136.933696,168.723312,166.224320
136.935858,168.723312,166.268051
136.936742,168.723312,166.268768
136.937940,168.723312,166.278214
136.938203,168.723312,166.287904
136.938810,168.723312,166.302845
136.938934,168.723312,166.329622
136.939163,168.723312,166.335862
136.939596,168.723312,166.344688
136.939710,168.723312,166.365533
136.939942,168.723312,166.375158
136.940151,168.723312,166.391603
136.940374,168.723312,166.393974
136.940579,168.723312,166.396106
136.942526,168.723312,166.401386
136.942728,168.723312,166.411446
136.942932,168.723312,166.417328
136.942992,168.723312,166.417565
136.943068,168.723312,166.424256
136.943184,168.723312,166.432086
136.943244,168.723312,166.435594
136.943302,168.723312,166.436102
136.943502,168.723312,166.447104
136.944297,168.723312,166.448310
136.944706,168.723312,166.469238
136.944907,168.723312,166.481917
136.945112,168.723312,166.483786
136.946089,168.723312,166.487958
136.946560,168.723312,166.498848
136.947392,168.723312,166.521046
136.947451,168.723312,166.533331
136.948091,168.723312,166.535798
136.948503,168.723312,166.586387
136.948925,168.723312,166.608086
136.949995,168.723312,166.631123
136.950107,168.723312,166.632038
136.950312,168.723312,166.635926
136.950418,168.723312,166.635958
136.950876,168.723312,166.654342
136.951079,168.723312,166.659434
136.951477,168.723312,166.661664
136.951582,168.723312,166.692563
136.953304,168.723312,166.693898
136.953364,168.723312,166.706198
136.953468,168.723312,166.753142
136.953575,168.723312,166.760333
136.953782,168.723312,166.762358
136.953852,168.723312,166.792426
136.955112,168.723312,166.794624
136.955402,168.723312,166.798077
136.955878,168.723312,166.798368
136.956107,168.723312,166.817917
136.957023,168.723312,166.838557
136.957425,168.723312,166.856022
136.958323,168.723312,166.858026
136.958444,168.723312,166.859222
136.958550,168.723312,166.865194
136.958609,168.723312,166.865504
136.959438,168.723312,166.902390
136.959850,168.723312,166.929971
136.960052,168.723312,166.930986
136.960158,168.723312,166.952042
136.960552,168.723312,166.965702
136.960657,168.723312,166.976755
136.960867,168.723312,166.986294
136.961068,168.723312,167.030954
136.961126,168.723312,167.045930
136.961246,168.723312,167.054694
136.961353,168.723312,167.062931
136.961680,168.723312,167.113843
136.961789,168.723312,167.122240
136.961899,168.723312,167.161971
136.962101,168.723312,167.167037
136.962496,168.723312,167.170570
136.962700,168.723312,167.184202
136.963492,168.723312,167.197798
136.963611,168.723312,167.199027
136.964078,168.723312,167.202390
136.964291,168.723312,167.232138
136.964349,168.723312,167.252006
136.964742,168.723312,167.269258
136.965138,168.723312,167.280192
136.965542,168.723312,167.284144
136.965600,168.723312,167.286387
136.965812,168.723312,167.309843
136.966248,168.723312,167.360726
136.968183,168.723312,167.361654
136.968390,168.723312,167.369418
136.968791,168.723312,167.373066
136.969764,168.723312,167.395104
136.969974,168.723312,167.430986
136.970185,168.723312,167.469226
136.970290,168.723312,167.471571
136.970920,168.723312,167.471722
136.971336,168.723312,167.498368
136.972570,168.723312,167.506355
136.972684,168.723312,167.533398
136.972788,168.723312,167.539350
136.972892,168.723312,167.540723
136.973100,168.723312,167.565194
136.973441,168.723312,167.595030
136.973498,168.723312,167.618589
136.974242,168.723312,167.631990
136.974441,168.723312,167.634454
136.974856,168.723312,167.648214
136.975057,168.723312,167.680403
136.975091,168.723312,167.680464
136.975200,168.723312,167.705741
136.975299,168.723312,167.721008
136.975332,168.723312,167.723594
136.975532,168.723312,167.724758
136.975731,168.723312,167.747808
136.975833,168.723312,167.765533
136.976259,168.723312,167.791382
136.976459,168.723312,167.798858
136.976659,168.723312,167.813590
136.976859,168.723312,167.822422
136.977060,168.723312,167.832275
136.977121,168.723312,167.833174
136.977530,168.723312,167.835594
136.977587,168.723312,167.850666
136.977643,168.723312,167.853222
136.977843,168.723312,167.862944
136.978043,168.723312,167.915850
136.979957,168.723312,167.916118
136.980158,168.723312,167.935958
136.980261,168.723312,167.939443
136.980688,168.723312,167.950902
136.981627,168.723312,167.958195
136.981735,168.723312,167.961904
136.981790,168.723312,167.965546
136.981894,168.723312,167.991318
136.982098,168.723312,167.996458
136.982202,168.723312,168.009814
136.982622,168.723312,168.035818
136.982725,168.723312,168.049747
136.983137,168.723312,168.066698
136.983170,168.723312,168.069120
136.983580,168.723312,168.084813
136.983789,168.723312,168.089174
136.984200,168.723312,168.102758
136.984400,168.723312,168.112646
136.984616,168.723312,168.114928
136.984815,168.723312,168.140950
136.985015,168.723312,168.201523
136.985212,168.723312,168.208534
136.985621,168.723312,168.226954
136.986934,168.723312,168.228595
136.987036,168.723312,168.277408
136.987255,168.723312,168.294077
136.987458,168.723312,168.301565
136.987680,168.723312,168.317235
136.987783,168.723312,168.324806
136.987982,168.723312,168.343190
136.988096,168.723312,168.357910
136.988300,168.723312,168.358224
136.988402,168.723312,168.392518
136.988505,168.723312,168.392544
136.988608,168.723312,168.403002
136.988809,168.723312,168.409021
136.989008,168.723312,168.435712
136.989404,168.723312,168.447808
136.991160,168.723312,168.458016
136.991555,168.723312,168.469149
136.991951,168.723312,168.479283
136.992350,168.723312,168.487766
136.992454,168.723312,168.524982
136.993361,168.723312,168.535594
136.993416,168.723312,168.571734
136.993628,168.723312,168.572720
136.993732,168.723312,168.621891
136.993941,168.723312,168.624688
136.993973,168.723312,168.629558
136.994317,168.723312,168.632358
136.994422,168.723312,168.639722
136.994818,168.723312,168.672448
136.995018,168.723312,168.685373
136.995417,168.723312,168.710205
136.995472,168.723312,168.711242
136.995528,168.723312,168.721437
136.995925,168.723312,168.723312
