Time,UB,LB
195.035213,168.723312,164.453952
195.035254,168.723312,164.458323
195.035366,168.723312,164.492797
195.035477,168.723312,164.520810
195.036781,168.723312,164.524333
195.037034,168.723312,164.529110
195.037325,168.723312,164.568125
195.037536,168.723312,164.570614
195.037753,168.723312,164.587603
195.037866,168.723312,164.591392
195.037977,168.723312,164.592563
195.038095,168.723312,164.606838
195.038157,168.723312,164.635978
195.038221,168.723312,164.638134
195.038331,168.723312,164.655414
195.038398,168.723312,164.689203
195.038461,168.723312,164.694733
195.039115,168.723312,164.725706
195.039194,168.723312,164.762445
195.039660,168.723312,164.777408
195.039731,168.723312,164.779283
195.039793,168.723312,164.779840
195.039830,168.723312,164.824320
195.039867,168.723312,164.843344
195.039929,168.723312,164.861702
195.039990,168.723312,164.861939
195.040029,168.723312,164.878131
195.041029,168.723312,164.896138
195.041465,168.723312,164.899478
195.042166,168.723312,164.902557
195.042530,168.723312,164.965526
195.042952,168.723312,164.965533
195.043068,168.723312,164.991421
195.043176,168.723312,165.013664
195.043382,168.723312,165.021098
195.043504,168.723312,165.022486
195.043565,168.723312,165.038227
195.043627,168.723312,165.042784
195.043670,168.723312,165.065101
195.044663,168.723312,165.066538
195.045070,168.723312,165.067037
195.045274,168.723312,165.070643
195.045474,168.723312,165.076902
195.045596,168.723312,165.111453
195.045704,168.723312,165.128342
195.045762,168.723312,165.131050
195.045823,168.723312,165.135245
195.046061,168.723312,165.142134
195.046170,168.723312,165.151798
195.046428,168.723312,165.153952
195.046655,168.723312,165.191008
195.046689,168.723312,165.194656
195.046760,168.723312,165.203914
195.047175,168.723312,165.206422
195.047417,168.723312,165.223411
195.047657,168.723312,165.224333
195.048251,168.723312,165.225174
195.048703,168.723312,165.265686
195.048811,168.723312,165.278390
195.049319,168.723312,165.292563
195.049495,168.723312,165.306250
195.049553,168.723312,165.310112
195.049777,168.723312,165.324352
195.050542,168.723312,165.329814
195.050747,168.723312,165.339552
195.050857,168.723312,165.348054
195.050965,168.723312,165.361408
195.051433,168.723312,165.387466
195.051669,168.723312,165.389213
195.051781,168.723312,165.407562
195.051839,168.723312,165.432304
195.051874,168.723312,165.434547
195.051984,168.723312,165.436032
195.052211,168.723312,165.440915
195.052246,168.723312,165.450698
195.052361,168.723312,165.474333
195.052419,168.723312,165.476518
195.052523,168.723312,165.521856
195.052581,168.723312,165.524883
195.052616,168.723312,165.528406
195.052824,168.723312,165.547219
195.053065,168.723312,165.558080
195.053178,168.723312,165.565024
195.053236,168.723312,165.570186
195.053358,168.723312,165.588918
195.053418,168.723312,165.594701
195.054598,168.723312,165.595766
195.055132,168.723312,165.596138
195.055656,168.723312,165.613754
195.055689,168.723312,165.660650
195.055724,168.723312,165.665533
195.055837,168.723312,165.679526
195.055940,168.723312,165.680534
195.056044,168.723312,165.681398
195.056100,168.723312,165.687680
195.056511,168.723312,165.694720
195.057456,168.723312,165.698995
195.057559,168.723312,165.702739
195.057614,168.723312,165.713216
195.058450,168.723312,165.715050
195.058652,168.723312,165.724256
195.058687,168.723312,165.741770
195.059299,168.723312,165.746870
195.059509,168.723312,165.753024
195.059565,168.723312,165.771754
195.059774,168.723312,165.773245
195.059875,168.723312,165.783786
195.059929,168.723312,165.789139
195.060029,168.723312,165.828624
195.060085,168.723312,165.839443
195.060142,168.723312,165.843050
195.061172,168.723312,165.844214
195.061228,168.723312,165.848246
195.061284,168.723312,165.853952
195.062057,168.723312,165.858195
195.062114,168.723312,165.891008
195.062612,168.723312,165.892224
195.062669,168.723312,165.895136
195.062727,168.723312,165.933482
195.062831,168.723312,165.939638
195.063034,168.723312,165.949747
195.063249,168.723312,165.968566
195.063550,168.723312,165.971808
195.063949,168.723312,166.006422
195.064186,168.723312,166.013715
195.064219,168.723312,166.023645
195.064323,168.723312,166.043338
195.064358,168.723312,166.074003
195.064462,168.723312,166.076819
195.064568,168.723312,166.087466
195.065168,168.723312,166.101523
195.065271,168.723312,166.117398
195.065472,168.723312,166.118666
195.065507,168.723312,166.213706
195.065617,168.723312,166.215059
195.065674,168.723312,166.224320
195.066727,168.723312,166.268051
195.066832,168.723312,166.268768
195.067435,168.723312,166.278214
195.067542,168.723312,166.287904
195.067774,168.723312,166.302845
195.067831,168.723312,166.329622
195.067934,168.723312,166.335862
195.068133,168.723312,166.344688
195.068189,168.723312,166.365533
195.068303,168.723312,166.375158
195.068406,168.723312,166.391603
195.068510,168.723312,166.393974
195.068614,168.723312,166.396106
195.069805,168.723312,166.401386
195.069933,168.723312,166.411446
195.070048,168.723312,166.417328
195.070082,168.723312,166.417565
195.070126,168.723312,166.424256
195.070189,168.723312,166.432086
195.070222,168.723312,166.435594
195.070253,168.723312,166.436102
195.070356,168.723312,166.447104
195.070779,168.723312,166.448310
195.071003,168.723312,166.469238
195.071106,168.723312,166.481917
195.071210,168.723312,166.483786
195.071716,168.723312,166.487958
195.071954,168.723312,166.498848
195.072369,168.723312,166.521046
195.072402,168.723312,166.533331
195.072716,168.723312,166.535798
195.072923,168.723312,166.586387
195.073134,168.723312,166.608086
195.073645,168.723312,166.631123
195.073702,168.723312,166.632038
195.073805,168.723312,166.635926
195.073860,168.723312,166.635958
195.074087,168.723312,166.654342
195.074187,168.723312,166.659434
195.074379,168.723312,166.661664
195.074432,168.723312,166.692563
195.075275,168.723312,166.693898
195.075307,168.723312,166.706198
195.075359,168.723312,166.753142
195.075417,168.723312,166.760333
195.075518,168.723312,166.762358
195.075549,168.723312,166.792426
195.076175,168.723312,166.794624
195.076325,168.723312,166.798077
195.076551,168.723312,166.798368
195.076671,168.723312,166.817917
195.077140,168.723312,166.838557
195.077343,168.723312,166.856022
195.078000,168.723312,166.858026
195.078085,168.723312,166.859222
195.078140,168.723312,166.865194
195.078183,168.723312,166.865504
195.078612,168.723312,166.902390
195.078818,168.723312,166.929971
195.078922,168.723312,166.930986
195.078978,168.723312,166.952042
195.079176,168.723312,166.965702
195.079229,168.723312,166.976755
195.079337,168.723312,166.986294
195.079438,168.723312,167.030954
195.079469,168.723312,167.045930
195.079529,168.723312,167.054694
195.079591,168.723312,167.062931
195.079757,168.723312,167.113843
195.079811,168.723312,167.122240
195.079865,168.723312,167.161971
195.079968,168.723312,167.167037
195.080162,168.723312,167.170570
195.080262,168.723312,167.184202
195.080646,168.723312,167.197798
195.080708,168.723312,167.199027
195.080940,168.723312,167.202390
195.081048,168.723312,167.232138
195.081079,168.723312,167.252006
195.081278,168.723312,167.269258
195.081475,168.723312,167.280192
195.081683,168.723312,167.284144
195.081714,168.723312,167.286387
195.081821,168.723312,167.309843
195.082054,168.723312,167.360726
195.082991,168.723312,167.361654
195.083100,168.723312,167.369418
195.083303,168.723312,167.373066
195.083771,168.723312,167.395104
195.083873,168.723312,167.430986
195.083980,168.723312,167.469226
195.084034,168.723312,167.471571
195.084345,168.723312,167.471722
195.084543,168.723312,167.498368
195.085187,168.723312,167.506355
195.085247,168.723312,167.533398
195.085300,168.723312,167.539350
195.085353,168.723312,167.540723
195.085453,168.723312,167.565194
195.085634,168.723312,167.595030
195.085665,168.723312,167.618589
195.086043,168.723312,167.631990
195.086144,168.723312,167.634454
195.086354,168.723312,167.648214
195.086455,168.723312,167.680403
195.086475,168.723312,167.680464
195.086529,168.723312,167.705741
195.086586,168.723312,167.721008
195.086605,168.723312,167.723594
195.086709,168.723312,167.724758
195.086824,168.723312,167.747808
195.086885,168.723312,167.765533
195.087131,168.723312,167.791382
195.087244,168.723312,167.798858
195.087350,168.723312,167.813590
195.087452,168.723312,167.822422
195.087553,168.723312,167.832275
195.087584,168.723312,167.833174
195.087797,168.723312,167.835594
195.087831,168.723312,167.850666
195.087866,168.723312,167.853222
195.087967,168.723312,167.862944
195.088068,168.723312,167.915850
195.089019,168.723312,167.916118
195.089120,168.723312,167.935958
195.089174,168.723312,167.939443
195.089394,168.723312,167.950902
195.089860,168.723312,167.958195
195.089912,168.723312,167.961904
195.089942,168.723312,167.965546
195.089994,168.723312,167.991318
195.090094,168.723312,167.996458
195.090147,168.723312,168.009814
195.090352,168.723312,168.035818
195.090404,168.723312,168.049747
195.090600,168.723312,168.066698
195.090618,168.723312,168.069120
195.090860,168.723312,168.084813
195.090966,168.723312,168.089174
195.091175,168.723312,168.102758
195.091275,168.723312,168.112646
195.091374,168.723312,168.114928
195.091473,168.723312,168.140950
195.091570,168.723312,168.201523
195.091667,168.723312,168.208534
195.091870,168.723312,168.226954
195.092490,168.723312,168.228595
195.092541,168.723312,168.277408
195.092654,168.723312,168.294077
195.092752,168.723312,168.301565
195.092861,168.723312,168.317235
195.092913,168.723312,168.324806
195.093010,168.723312,168.343190
195.093062,168.723312,168.357910
195.093170,168.723312,168.358224
195.093223,168.723312,168.392518
195.093276,168.723312,168.392544
195.093328,168.723312,168.403002
195.093430,168.723312,168.409021
195.093530,168.723312,168.435712
195.093732,168.723312,168.447808
195.094818,168.723312,168.458016
195.095021,168.723312,168.469149
195.095219,168.723312,168.479283
195.095420,168.723312,168.487766
195.095473,168.723312,168.524982
195.095930,168.723312,168.535594
195.095959,168.723312,168.571734
195.096060,168.723312,168.572720
195.096111,168.723312,168.621891
195.096214,168.723312,168.624688
195.096232,168.723312,168.629558
195.096330,168.723312,168.632358
195.096381,168.723312,168.639722
195.096575,168.723312,168.672448
195.096672,168.723312,168.685373
195.096865,168.723312,168.710205
195.096894,168.723312,168.711242
195.096922,168.723312,168.721437
195.097116,168.723312,168.723312
