Time,UB,LB
7.670098,168.723312,153.328614
7.670266,168.723312,153.336288
7.670435,168.723312,153.345878
7.670603,168.723312,153.358166
7.670652,168.723312,153.365917
7.670823,168.723312,153.368336
7.670914,168.723312,153.369568
7.671080,168.723312,153.403878
7.671194,168.723312,153.412426
7.671274,168.723312,153.420029
7.671371,168.723312,153.425245
7.671540,168.723312,153.428832
7.671881,168.723312,153.430141
7.672584,168.723312,153.447027
7.672933,168.723312,153.452070
7.673024,168.723312,153.468304
7.673083,168.723312,153.471942
7.673173,168.723312,153.476883
7.673820,168.723312,153.529885
7.673996,168.723312,153.532298
7.674339,168.723312,153.543613
7.674675,168.723312,153.545894
7.674770,168.723312,153.579325
7.674941,168.723312,153.593136
7.675040,168.723312,153.607626
7.675203,168.723312,153.616480
7.675546,168.723312,153.626122
7.675881,168.723312,153.640032
7.676208,168.723312,153.642294
7.676381,168.723312,153.646816
7.676463,168.723312,153.661661
7.676570,168.723312,153.664374
7.677944,168.723312,153.679158
7.678049,168.723312,153.681693
7.678295,168.723312,153.692438
7.678579,168.723312,153.713770
7.678928,168.723312,153.715158
7.679639,168.723312,153.716358
7.679740,168.723312,153.735955
7.679792,168.723312,153.752182
7.680171,168.723312,153.758198
7.680349,168.723312,153.761949
7.680699,168.723312,153.764640
7.681051,168.723312,153.766995
7.681725,168.723312,153.769184
7.681823,168.723312,153.769280
7.681873,168.723312,153.786598
7.681960,168.723312,153.818570
7.682040,168.723312,153.828541
7.682210,168.723312,153.842342
7.682376,168.723312,153.845971
7.682543,168.723312,153.853238
7.682725,168.723312,153.871690
7.682773,168.723312,153.876672
7.682979,168.723312,153.890214
7.683112,168.723312,153.890422
7.683210,168.723312,153.891446
7.683549,168.723312,153.895238
7.683590,168.723312,153.895517
7.684031,168.723312,153.917693
7.684119,168.723312,153.923888
7.684172,168.723312,153.942230
7.684261,168.723312,153.944438
7.684436,168.723312,153.968048
7.684489,168.723312,153.985469
7.684654,168.723312,153.991392
7.684824,168.723312,154.006214
7.684860,168.723312,154.012755
7.685030,168.723312,154.023478
7.685197,168.723312,154.044925
7.685364,168.723312,154.062246
7.685451,168.723312,154.069619
7.685778,168.723312,154.070294
7.685959,168.723312,154.085302
7.686048,168.723312,154.138282
7.686124,168.723312,154.139446
7.686177,168.723312,154.143318
7.686268,168.723312,154.146870
7.686322,168.723312,154.207414
7.686487,168.723312,154.270646
7.686813,168.723312,154.304054
7.686906,168.723312,154.309910
7.686992,168.723312,154.312752
7.687084,168.723312,154.317418
7.687170,168.723312,154.335987
7.687248,168.723312,154.337542
7.687590,168.723312,154.344883
7.688255,168.723312,154.407782
7.688355,168.723312,154.426406
7.688518,168.723312,154.429866
7.688678,168.723312,154.435987
7.689019,168.723312,154.528502
7.689712,168.723312,154.529811
7.690051,168.723312,154.535840
7.690219,168.723312,154.542454
7.691023,168.723312,154.558038
7.691206,168.723312,154.558214
7.691245,168.723312,154.564266
7.691298,168.723312,154.571702
7.691350,168.723312,154.579261
7.691437,168.723312,154.596800
7.691607,168.723312,154.615062
7.691696,168.723312,154.624851
7.692028,168.723312,154.633536
7.692192,168.723312,154.638643
7.692532,168.723312,154.644768
7.693198,168.723312,154.675498
7.694277,168.723312,154.687786
7.694331,168.723312,154.702496
7.694583,168.723312,154.738646
7.695040,168.723312,154.763146
7.695226,168.723312,154.784381
7.695398,168.723312,154.811325
7.695582,168.723312,154.822547
7.695670,168.723312,154.828438
7.695860,168.723312,154.839485
7.695965,168.723312,154.839510
7.696054,168.723312,154.856970
7.696141,168.723312,154.861782
7.696477,168.723312,154.868304
7.696533,168.723312,154.880765
7.696633,168.723312,154.886771
7.696804,168.723312,154.890250
7.696888,168.723312,154.895158
7.697209,168.723312,154.905149
7.697394,168.723312,154.922486
7.697743,168.723312,154.969382
7.697843,168.723312,154.971677
7.698053,168.723312,154.978230
7.699098,168.723312,154.985523
7.699201,168.723312,155.008778
7.699306,168.723312,155.016339
7.699400,168.723312,155.034845
7.699494,168.723312,155.065949
7.699835,168.723312,155.069270
7.700008,168.723312,155.080550
7.700177,168.723312,155.096502
7.700541,168.723312,155.099078
7.700734,168.723312,155.099190
7.701070,168.723312,155.122515
7.701161,168.723312,155.130086
7.701329,168.723312,155.138589
7.701420,168.723312,155.168950
7.701470,168.723312,155.169216
7.701640,168.723312,155.193814
7.701980,168.723312,155.211094
7.702035,168.723312,155.220160
7.702205,168.723312,155.231174
7.702317,168.723312,155.254640
7.702413,168.723312,155.333331
7.702582,168.723312,155.394259
7.702918,168.723312,155.398899
7.702970,168.723312,155.414922
7.703061,168.723312,155.432086
7.703149,168.723312,155.463101
7.703239,168.723312,155.463488
7.703603,168.723312,155.468275
7.703698,168.723312,155.506784
7.704037,168.723312,155.524726
7.704199,168.723312,155.539670
7.704862,168.723312,155.561894
7.704915,168.723312,155.587955
7.705086,168.723312,155.599261
7.705256,168.723312,155.606410
7.705600,168.723312,155.607254
7.705659,168.723312,155.609846
7.705739,168.723312,155.624726
7.705793,168.723312,155.643261
7.706131,168.723312,155.657213
7.706834,168.723312,155.661981
7.707003,168.723312,155.691782
7.707095,168.723312,155.697926
7.707259,168.723312,155.706326
7.707937,168.723312,155.735862
7.708118,168.723312,155.737274
7.708150,168.723312,155.755805
7.708317,168.723312,155.759446
7.708652,168.723312,155.787798
7.708824,168.723312,155.800403
7.709150,168.723312,155.826166
7.709324,168.723312,155.831174
7.709508,168.723312,155.843232
7.709595,168.723312,155.870502
7.709700,168.723312,155.942342
7.709865,168.723312,155.977974
7.710458,168.723312,155.986502
7.710506,168.723312,156.004093
7.710690,168.723312,156.006262
7.710883,168.723312,156.010122
7.711052,168.723312,156.013558
7.711152,168.723312,156.042230
7.711334,168.723312,156.054813
7.711507,168.723312,156.075574
7.711844,168.723312,156.103946
7.712016,168.723312,156.112502
7.712200,168.723312,156.117395
7.712235,168.723312,156.121046
7.712402,168.723312,156.140896
7.712482,168.723312,156.166944
7.712823,168.723312,156.182710
7.712919,168.723312,156.191446
7.713254,168.723312,156.227526
7.713346,168.723312,156.262986
7.713519,168.723312,156.272886
7.713726,168.723312,156.283958
7.713846,168.723312,156.302678
7.714186,168.723312,156.312490
7.714290,168.723312,156.319878
7.714365,168.723312,156.332445
7.714538,168.723312,156.340694
7.714712,168.723312,156.345894
7.714805,168.723312,156.360669
7.714911,168.723312,156.360774
7.715016,168.723312,156.372832
7.715105,168.723312,156.378086
7.715159,168.723312,156.396502
7.715505,168.723312,156.396566
7.715609,168.723312,156.404198
7.715779,168.723312,156.405046
7.716142,168.723312,156.428480
7.716822,168.723312,156.429878
7.716996,168.723312,156.465949
7.717324,168.723312,156.466858
7.717492,168.723312,156.471942
7.717587,168.723312,156.487670
7.717916,168.723312,156.495382
7.718089,168.723312,156.505107
7.718258,168.723312,156.544554
7.718314,168.723312,156.573309
7.718660,168.723312,156.597936
7.718715,168.723312,156.602592
7.718881,168.723312,156.655786
7.719052,168.723312,156.668074
7.719100,168.723312,156.671690
7.719147,168.723312,156.693814
7.719498,168.723312,156.702272
7.719555,168.723312,156.719786
7.719602,168.723312,156.728998
7.719936,168.723312,156.737299
7.720028,168.723312,156.767027
7.720190,168.723312,156.773440
7.720594,168.723312,156.808822
7.720776,168.723312,156.817181
7.720844,168.723312,156.821085
7.721184,168.723312,156.849779
7.721354,168.723312,156.875494
7.721405,168.723312,156.885302
7.721585,168.723312,156.892787
7.721730,168.723312,156.922547
7.721815,168.723312,156.928630
7.721903,168.723312,156.939466
7.721980,168.723312,156.954346
7.722032,168.723312,156.965408
7.722117,168.723312,156.991603
7.722164,168.723312,157.041910
7.722333,168.723312,157.052144
7.722386,168.723312,157.052262
7.722565,168.723312,157.058048
7.722725,168.723312,157.064541
7.722892,168.723312,157.114614
7.722942,168.723312,157.117418
7.723109,168.723312,157.118454
7.723456,168.723312,157.155786
7.723634,168.723312,157.176659
7.724309,168.723312,157.191382
7.724419,168.723312,157.201491
7.724756,168.723312,157.203923
7.724925,168.723312,157.236118
7.725131,168.723312,157.242301
7.725305,168.723312,157.269184
7.725482,168.723312,157.270134
7.725571,168.723312,157.276598
7.725739,168.723312,157.308627
7.725830,168.723312,157.310205
7.726182,168.723312,157.311094
7.726417,168.723312,157.316339
7.726509,168.723312,157.318781
7.726806,168.723312,157.341718
7.726899,168.723312,157.371702
7.727001,168.723312,157.395210
7.727104,168.723312,157.450710
7.727278,168.723312,157.457286
7.727365,168.723312,157.461782
7.727465,168.723312,157.487702
7.727499,168.723312,157.488054
7.727670,168.723312,157.493814
7.728005,168.723312,157.502730
7.728857,168.723312,157.505459
7.729678,168.723312,157.510013
7.729889,168.723312,157.542352
7.729941,168.723312,157.546870
7.730047,168.723312,157.550656
7.730145,168.723312,157.550963
7.730319,168.723312,157.566781
7.730500,168.723312,157.570534
7.730599,168.723312,157.580413
7.730804,168.723312,157.582870
7.730982,168.723312,157.606304
7.731318,168.723312,157.619670
7.731377,168.723312,157.632298
7.731715,168.723312,157.639446
7.731820,168.723312,157.639766
7.731998,168.723312,157.645494
7.732089,168.723312,157.652125
7.732439,168.723312,157.659478
7.732613,168.723312,157.690250
7.732699,168.723312,157.704787
7.732790,168.723312,157.724768
7.733117,168.723312,157.726122
7.733456,168.723312,157.737376
7.734127,168.723312,157.754774
7.734943,168.723312,157.784240
7.735001,168.723312,157.806326
7.735170,168.723312,157.821254
7.735228,168.723312,157.833766
7.735397,168.723312,157.850835
7.735459,168.723312,157.863302
7.735618,168.723312,157.871846
7.735722,168.723312,157.880096
7.735769,168.723312,157.921110
7.736118,168.723312,157.928381
7.736222,168.723312,157.943190
7.736389,168.723312,157.966547
7.736561,168.723312,157.981853
7.736728,168.723312,157.983958
7.736819,168.723312,157.997936
7.736872,168.723312,158.000266
7.737210,168.723312,158.007731
7.737636,168.723312,158.020992
7.737978,168.723312,158.028518
7.738028,168.723312,158.034944
7.738378,168.723312,158.054547
7.738467,168.723312,158.082707
7.738817,168.723312,158.109878
7.738911,168.723312,158.143232
7.738996,168.723312,158.166646
7.739335,168.723312,158.169142
7.739510,168.723312,158.173085
7.739602,168.723312,158.216477
7.739944,168.723312,158.233597
7.740118,168.723312,158.235872
7.740282,168.723312,158.263101
7.740457,168.723312,158.282710
7.740547,168.723312,158.283059
7.740716,168.723312,158.341907
7.740892,168.723312,158.354483
7.741221,168.723312,158.357014
7.741578,168.723312,158.359562
7.741922,168.723312,158.371798
7.742097,168.723312,158.372758
7.742204,168.723312,158.393654
7.742381,168.723312,158.406410
7.742730,168.723312,158.410269
7.742900,168.723312,158.413600
7.743072,168.723312,158.419862
7.743160,168.723312,158.421264
7.743395,168.723312,158.447190
7.743566,168.723312,158.454589
7.743908,168.723312,158.472947
7.744251,168.723312,158.481830
7.744341,168.723312,158.501174
7.744511,168.723312,158.533734
7.744632,168.723312,158.543318
7.744682,168.723312,158.555805
7.744860,168.723312,158.562038
7.745024,168.723312,158.570227
7.745115,168.723312,158.572886
7.745292,168.723312,158.584102
7.745397,168.723312,158.587859
7.745739,168.723312,158.595398
7.745906,168.723312,158.621149
7.746231,168.723312,158.624701
7.746321,168.723312,158.626259
7.746490,168.723312,158.628502
7.747199,168.723312,158.691846
7.747259,168.723312,158.695286
7.747346,168.723312,158.724704
7.747442,168.723312,158.744566
7.747529,168.723312,158.786486
7.747702,168.723312,158.786502
7.747765,168.723312,158.802518
7.747932,168.723312,158.809920
7.748096,168.723312,158.812518
7.748182,168.723312,158.841942
7.748229,168.723312,158.844490
7.748306,168.723312,158.858230
7.748410,168.723312,158.867027
7.748570,168.723312,158.878102
7.748626,168.723312,158.884134
7.748712,168.723312,158.902592
7.748873,168.723312,158.910070
7.749221,168.723312,158.919754
7.749301,168.723312,158.934634
7.749350,168.723312,158.936083
7.749432,168.723312,158.942352
7.749483,168.723312,158.949462
7.749678,168.723312,158.984032
7.749850,168.723312,158.991517
7.750015,168.723312,158.998550
7.750061,168.723312,159.003894
7.750406,168.723312,159.007859
7.750743,168.723312,159.011389
7.750916,168.723312,159.026134
7.751025,168.723312,159.038589
7.751194,168.723312,159.080192
7.751289,168.723312,159.091603
7.751335,168.723312,159.097706
7.751499,168.723312,159.111222
7.751588,168.723312,159.113590
7.751756,168.723312,159.123622
7.751844,168.723312,159.128278
7.751892,168.723312,159.128627
7.752602,168.723312,159.131296
7.753323,168.723312,159.164202
7.753406,168.723312,159.169149
7.753494,168.723312,159.184211
7.753657,168.723312,159.198816
7.753975,168.723312,159.204134
7.754137,168.723312,159.220061
7.754459,168.723312,159.220221
7.754654,168.723312,159.220918
7.754741,168.723312,159.230838
7.755054,168.723312,159.232054
7.755142,168.723312,159.274227
7.755215,168.723312,159.278035
7.755378,168.723312,159.291805
7.755542,168.723312,159.342118
7.755591,168.723312,159.344374
7.755764,168.723312,159.346966
7.755927,168.723312,159.357907
7.756090,168.723312,159.382518
7.756176,168.723312,159.397862
7.756261,168.723312,159.408627
7.756347,168.723312,159.440886
7.756433,168.723312,159.455786
7.756595,168.723312,159.459318
7.756925,168.723312,159.469110
7.757013,168.723312,159.497750
7.757062,168.723312,159.501437
7.757387,168.723312,159.505190
7.757547,168.723312,159.522694
7.757709,168.723312,159.558099
7.758030,168.723312,159.569395
7.758195,168.723312,159.570346
7.758268,168.723312,159.582918
7.758377,168.723312,159.591251
7.758480,168.723312,159.596614
7.758534,168.723312,159.644278
7.758697,168.723312,159.647318
7.759086,168.723312,159.650771
7.759406,168.723312,159.664563
7.759731,168.723312,159.671654
7.759782,168.723312,159.671997
7.760116,168.723312,159.701418
7.760292,168.723312,159.706410
7.760839,168.723312,159.722294
7.761193,168.723312,159.738579
7.761283,168.723312,159.739658
7.761448,168.723312,159.749482
7.761532,168.723312,159.774294
7.761699,168.723312,159.780445
7.761802,168.723312,159.791494
7.761833,168.723312,159.802525
7.761921,168.723312,159.821405
7.762005,168.723312,159.852134
7.762176,168.723312,159.859574
7.762231,168.723312,159.865430
7.762316,168.723312,159.872938
7.762363,168.723312,159.884240
7.762412,168.723312,159.963302
7.762461,168.723312,159.964310
7.762631,168.723312,159.981926
7.762715,168.723312,159.987744
7.763032,168.723312,160.001622
7.763228,168.723312,160.011325
7.763311,168.723312,160.025053
7.763487,168.723312,160.037574
7.763692,168.723312,160.059190
7.764016,168.723312,160.076598
7.764179,168.723312,160.098995
7.764230,168.723312,160.106208
7.764396,168.723312,160.195210
7.764561,168.723312,160.209814
7.764646,168.723312,160.223638
7.764807,168.723312,160.243389
7.764972,168.723312,160.254390
7.765056,168.723312,160.258016
7.765149,168.723312,160.285430
7.765231,168.723312,160.287702
7.765290,168.723312,160.306102
7.765336,168.723312,160.335840
7.765498,168.723312,160.352093
7.765816,168.723312,160.355782
7.765905,168.723312,160.372982
7.765936,168.723312,160.398742
7.766024,168.723312,160.406550
7.766187,168.723312,160.409878
7.766273,168.723312,160.440842
7.766356,168.723312,160.450982
7.766517,168.723312,160.466909
7.766601,168.723312,160.470291
7.766769,168.723312,160.517366
7.766856,168.723312,160.520054
7.767020,168.723312,160.524902
7.767069,168.723312,160.531872
7.767113,168.723312,160.600086
7.767161,168.723312,160.636070
7.767245,168.723312,160.639766
7.767299,168.723312,160.646912
7.767463,168.723312,160.654336
7.767626,168.723312,160.654598
7.767723,168.723312,160.685606
7.767808,168.723312,160.695398
7.767974,168.723312,160.735923
7.768299,168.723312,160.750742
7.768355,168.723312,160.757149
7.768518,168.723312,160.773235
7.768911,168.723312,160.774294
7.769578,168.723312,160.801174
7.769750,168.723312,160.826323
7.770079,168.723312,160.837299
7.770168,168.723312,160.848211
7.770493,168.723312,160.854387
7.770660,168.723312,160.880288
7.770822,168.723312,160.884243
7.771153,168.723312,160.894269
7.771478,168.723312,160.950864
7.771527,168.723312,160.956957
7.771612,168.723312,160.979190
7.771777,168.723312,160.980582
7.771862,168.723312,160.997494
7.772024,168.723312,161.002432
7.772107,168.723312,161.016349
7.772274,168.723312,161.036083
7.772357,168.723312,161.088982
7.772525,168.723312,161.120083
7.772688,168.723312,161.162870
7.772718,168.723312,161.174355
7.773053,168.723312,161.178163
7.773373,168.723312,161.192838
7.773476,168.723312,161.210038
7.773814,168.723312,161.215005
7.773898,168.723312,161.219862
7.774059,168.723312,161.224998
7.774140,168.723312,161.253446
7.774223,168.723312,161.284032
7.774384,168.723312,161.302742
7.774437,168.723312,161.314614
7.774527,168.723312,161.335731
7.774610,168.723312,161.343318
7.774699,168.723312,161.347382
7.774860,168.723312,161.353334
7.774958,168.723312,161.358278
7.775011,168.723312,161.375510
7.775353,168.723312,161.380118
7.775403,168.723312,161.386694
7.775501,168.723312,161.398752
7.775585,168.723312,161.439581
7.775669,168.723312,161.477654
7.775757,168.723312,161.481725
7.776084,168.723312,161.487798
7.776283,168.723312,161.497862
7.776365,168.723312,161.498899
7.776395,168.723312,161.522301
7.776442,168.723312,161.543158
7.776523,168.723312,161.544566
7.776936,168.723312,161.547389
7.777107,168.723312,161.558198
7.777306,168.723312,161.587507
7.777479,168.723312,161.597750
7.777572,168.723312,161.602730
7.778289,168.723312,161.635798
7.778464,168.723312,161.650742
7.779138,168.723312,161.678006
7.779461,168.723312,161.681686
7.779546,168.723312,161.729770
7.779629,168.723312,161.744659
7.779673,168.723312,161.783046
7.779720,168.723312,161.786227
7.779768,168.723312,161.805200
7.779815,168.723312,161.839424
7.779859,168.723312,161.843347
7.780020,168.723312,161.884118
7.780346,168.723312,161.901254
7.780378,168.723312,161.906166
7.780465,168.723312,161.916294
7.780495,168.723312,161.932064
7.780577,168.723312,161.937171
7.780743,168.723312,161.943200
7.780827,168.723312,161.959718
7.780911,168.723312,161.995485
7.781080,168.723312,162.000086
7.781129,168.723312,162.002813
7.781286,168.723312,162.027462
7.781331,168.723312,162.032211
7.781494,168.723312,162.049482
7.781577,168.723312,162.065590
7.781675,168.723312,162.080701
7.781759,168.723312,162.087850
7.781922,168.723312,162.103914
7.782564,168.723312,162.123411
7.782732,168.723312,162.124701
7.782904,168.723312,162.138653
7.783246,168.723312,162.151850
7.783292,168.723312,162.162205
7.783619,168.723312,162.178870
7.783708,168.723312,162.180256
7.783792,168.723312,162.185110
7.783840,168.723312,162.211382
7.784006,168.723312,162.226374
7.784168,168.723312,162.227114
7.784212,168.723312,162.239414
7.784298,168.723312,162.240886
7.784467,168.723312,162.254557
7.784630,168.723312,162.292819
7.784682,168.723312,162.302518
7.785001,168.723312,162.332381
7.785318,168.723312,162.349789
7.785477,168.723312,162.355859
7.785637,168.723312,162.376893
7.785683,168.723312,162.406070
7.785771,168.723312,162.419850
7.785815,168.723312,162.421130
7.785898,168.723312,162.440630
7.786058,168.723312,162.471562
7.786101,168.723312,162.475254
7.786434,168.723312,162.481814
7.786822,168.723312,162.506550
7.786985,168.723312,162.538198
7.787145,168.723312,162.539658
7.787460,168.723312,162.547190
7.787619,168.723312,162.549482
7.787781,168.723312,162.553014
7.787880,168.723312,162.556790
7.788217,168.723312,162.557942
7.788264,168.723312,162.576576
7.788346,168.723312,162.593846
7.788375,168.723312,162.602486
7.788456,168.723312,162.606205
7.788621,168.723312,162.607782
7.788713,168.723312,162.623574
7.788794,168.723312,162.654544
7.788822,168.723312,162.665558
7.788902,168.723312,162.672691
7.788955,168.723312,162.672938
7.789044,168.723312,162.722301
7.789137,168.723312,162.734909
7.789297,168.723312,162.806624
7.789621,168.723312,162.807603
7.789706,168.723312,162.827478
7.790098,168.723312,162.935709
7.790196,168.723312,162.937245
7.790360,168.723312,162.947030
7.790715,168.723312,162.953181
7.790875,168.723312,162.969110
7.791040,168.723312,162.986653
7.791208,168.723312,162.991446
7.791293,168.723312,163.023638
7.791615,168.723312,163.044310
7.791702,168.723312,163.050864
7.791749,168.723312,163.061750
7.791842,168.723312,163.064406
7.791948,168.723312,163.076480
7.792031,168.723312,163.083901
7.792081,168.723312,163.084202
7.792249,168.723312,163.113686
7.792648,168.723312,163.120982
7.792840,168.723312,163.130774
7.793005,168.723312,163.146934
7.793091,168.723312,163.169120
7.793420,168.723312,163.195062
7.793594,168.723312,163.197846
7.793922,168.723312,163.278163
7.794245,168.723312,163.302525
7.794413,168.723312,163.346822
7.794460,168.723312,163.365853
7.794623,168.723312,163.387763
7.794696,168.723312,163.389286
7.794781,168.723312,163.408662
7.794879,168.723312,163.408765
7.795039,168.723312,163.410070
7.795084,168.723312,163.417238
7.795164,168.723312,163.418822
7.795243,168.723312,163.448534
7.795341,168.723312,163.473014
7.795496,168.723312,163.479222
7.795806,168.723312,163.482934
7.795971,168.723312,163.490067
7.796017,168.723312,163.527094
7.796175,168.723312,163.550742
7.796277,168.723312,163.555882
7.797059,168.723312,163.580221
7.797153,168.723312,163.596742
7.797316,168.723312,163.602774
7.797475,168.723312,163.628349
7.797523,168.723312,163.632467
7.797690,168.723312,163.642134
7.797841,168.723312,163.644694
7.797930,168.723312,163.672790
7.798011,168.723312,163.689139
7.798090,168.723312,163.690102
7.798248,168.723312,163.796074
7.798293,168.723312,163.803446
7.798452,168.723312,163.813718
7.799129,168.723312,163.828438
7.799293,168.723312,163.831990
7.799452,168.723312,163.835840
7.799776,168.723312,163.839658
7.799940,168.723312,163.842102
7.800098,168.723312,163.844659
7.800143,168.723312,163.859094
7.800188,168.723312,163.874294
7.800498,168.723312,163.895453
7.800580,168.723312,163.908534
7.800905,168.723312,163.913715
7.800933,168.723312,163.917459
7.801093,168.723312,163.928765
7.801401,168.723312,163.939392
7.801492,168.723312,163.953194
7.801571,168.723312,163.968947
7.801659,168.723312,163.975382
7.801704,168.723312,163.995178
7.801784,168.723312,164.006390
7.801829,168.723312,164.024470
7.801870,168.723312,164.032182
7.802192,168.723312,164.037350
7.802238,168.723312,164.091264
7.802284,168.723312,164.101174
7.802444,168.723312,164.114678
7.802633,168.723312,164.117558
7.802714,168.723312,164.150918
7.802795,168.723312,164.202163
7.802824,168.723312,164.230550
7.802985,168.723312,164.232541
7.803312,168.723312,164.237334
7.803471,168.723312,164.250806
7.803518,168.723312,164.254304
7.803598,168.723312,164.281651
7.803627,168.723312,164.283894
7.803956,168.723312,164.285110
7.804002,168.723312,164.298806
7.804159,168.723312,164.300147
7.804233,168.723312,164.329878
7.804538,168.723312,164.344307
7.804627,168.723312,164.346944
7.804781,168.723312,164.372886
7.804936,168.723312,164.397162
7.804983,168.723312,164.406112
7.805064,168.723312,164.424630
7.805151,168.723312,164.463293
7.805232,168.723312,164.479158
7.805391,168.723312,164.491603
7.805726,168.723312,164.502432
7.805887,168.723312,164.519946
7.806195,168.723312,164.529770
7.806351,168.723312,164.529811
7.806505,168.723312,164.535987
7.806550,168.723312,164.547174
7.806601,168.723312,164.551731
7.806688,168.723312,164.584019
7.806998,168.723312,164.608851
7.807157,168.723312,164.612381
7.807203,168.723312,164.633469
7.807254,168.723312,164.647008
7.807576,168.723312,164.653226
7.807663,168.723312,164.662870
7.807716,168.723312,164.674326
7.807812,168.723312,164.679142
7.807857,168.723312,164.683958
7.808016,168.723312,164.686410
7.808061,168.723312,164.697917
7.808219,168.723312,164.709664
7.808291,168.723312,164.715037
7.808373,168.723312,164.734589
7.808416,168.723312,164.758045
7.808503,168.723312,164.759654
7.808583,168.723312,164.770611
7.808669,168.723312,164.838621
7.809012,168.723312,164.847325
7.809094,168.723312,164.849482
7.809256,168.723312,164.872787
7.809584,168.723312,164.891478
7.809666,168.723312,164.912819
7.810204,168.723312,164.933501
7.810539,168.723312,164.937254
7.810694,168.723312,164.939613
7.810791,168.723312,164.950560
7.810871,168.723312,164.975590
7.811030,168.723312,164.976566
7.811076,168.723312,165.008854
7.811172,168.723312,165.013664
7.811481,168.723312,165.038486
7.811563,168.723312,165.055414
7.811718,168.723312,165.060710
7.811801,168.723312,165.070643
7.811953,168.723312,165.078214
7.812035,168.723312,165.102589
7.812190,168.723312,165.107603
7.812270,168.723312,165.117216
7.812356,168.723312,165.124915
7.812442,168.723312,165.138134
7.812522,168.723312,165.171722
7.812683,168.723312,165.249430
7.812763,168.723312,165.280221
7.812847,168.723312,165.285309
7.812875,168.723312,165.291654
7.812925,168.723312,165.305002
7.812969,168.723312,165.328470
7.813129,168.723312,165.342227
7.813285,168.723312,165.343126
7.813367,168.723312,165.346774
7.813454,168.723312,165.360307
7.813535,168.723312,165.361760
7.813691,168.723312,165.363251
7.813845,168.723312,165.376925
7.813889,168.723312,165.386390
7.813968,168.723312,165.407654
7.814055,168.723312,165.411027
7.814214,168.723312,165.430774
7.814372,168.723312,165.449174
7.814452,168.723312,165.451734
7.814606,168.723312,165.473814
7.814632,168.723312,165.481203
7.814684,168.723312,165.486838
7.815443,168.723312,165.490067
7.815626,168.723312,165.528406
7.815678,168.723312,165.547046
7.815760,168.723312,165.561878
7.815917,168.723312,165.585245
7.815998,168.723312,165.586448
7.816024,168.723312,165.590355
7.816102,168.723312,165.593094
7.816205,168.723312,165.654515
7.816230,168.723312,165.655702
7.816385,168.723312,165.674205
7.816430,168.723312,165.680256
7.816586,168.723312,165.691318
7.816633,168.723312,165.701501
7.816792,168.723312,165.744173
7.816950,168.723312,165.761843
7.817261,168.723312,165.769203
7.817300,168.723312,165.769405
7.817456,168.723312,165.789139
7.817535,168.723312,165.799062
7.817631,168.723312,165.827094
7.817782,168.723312,165.832128
7.817937,168.723312,165.858195
7.817978,168.723312,165.867990
7.818135,168.723312,165.898781
7.818179,168.723312,165.902646
7.818499,168.723312,165.906208
7.818653,168.723312,165.911302
7.818697,168.723312,165.930838
7.818776,168.723312,165.933482
7.818855,168.723312,165.957952
7.818939,168.723312,165.975466
7.819016,168.723312,165.982877
7.819176,168.723312,166.006502
7.819255,168.723312,166.013715
7.819280,168.723312,166.020918
7.819603,168.723312,166.040829
7.819686,168.723312,166.061590
7.819848,168.723312,166.088054
7.820229,168.723312,166.102486
7.820393,168.723312,166.138614
7.820753,168.723312,166.146774
7.820808,168.723312,166.153437
7.820889,168.723312,166.217280
7.821050,168.723312,166.221098
7.821131,168.723312,166.238390
7.821293,168.723312,166.250918
7.821373,168.723312,166.273126
7.821417,168.723312,166.301354
7.821498,168.723312,166.317430
7.821665,168.723312,166.350806
7.821757,168.723312,166.370646
7.822091,168.723312,166.393974
7.822170,168.723312,166.411254
7.822325,168.723312,166.415219
7.822480,168.723312,166.455859
7.822636,168.723312,166.512374
7.822943,168.723312,166.520950
7.823024,168.723312,166.536102
7.823066,168.723312,166.542934
7.823110,168.723312,166.566838
7.823265,168.723312,166.583901
7.823352,168.723312,166.596074
7.823394,168.723312,166.628438
7.823473,168.723312,166.642102
7.823784,168.723312,166.677990
7.823835,168.723312,166.681587
7.823874,168.723312,166.690483
7.824196,168.723312,166.700086
7.824282,168.723312,166.705078
7.824362,168.723312,166.706198
7.824404,168.723312,166.766870
7.824445,168.723312,166.775382
7.824593,168.723312,166.780518
7.824641,168.723312,166.816458
7.825442,168.723312,166.833533
7.825611,168.723312,166.846822
7.825703,168.723312,166.858026
7.825754,168.723312,166.866678
7.825912,168.723312,166.869222
7.825965,168.723312,166.870077
7.825992,168.723312,166.886419
7.826071,168.723312,166.902390
7.826231,168.723312,166.903901
7.826282,168.723312,166.913789
7.826759,168.723312,166.918294
7.826806,168.723312,166.952042
7.826967,168.723312,166.964438
7.827134,168.723312,166.965459
7.827292,168.723312,166.999894
7.827371,168.723312,167.001494
7.827451,168.723312,167.028662
7.827503,168.723312,167.050614
7.827666,168.723312,167.061686
7.827711,168.723312,167.095133
7.827764,168.723312,167.110806
7.827843,168.723312,167.113770
7.827999,168.723312,167.117309
7.828079,168.723312,167.129654
7.828234,168.723312,167.135776
7.828318,168.723312,167.152010
7.828474,168.723312,167.159206
7.828516,168.723312,167.167798
7.828672,168.723312,167.172790
7.828830,168.723312,167.176618
7.829162,168.723312,167.196118
7.829258,168.723312,167.252006
7.829412,168.723312,167.253034
