Time,UB,LB
1.930072,139.084346,133.309344
1.930401,139.084346,133.315142
1.930448,139.084346,133.315158
1.930500,139.084346,133.339776
1.930582,139.084346,133.353776
1.930764,139.084346,133.357254
1.930846,139.084346,133.358470
1.930894,139.084346,133.370950
1.930977,139.084346,133.372346
1.931062,139.084346,133.385597
1.931205,139.084346,133.390704
1.931290,139.084346,133.403040
1.931454,139.084346,133.411776
1.931618,139.084346,133.415200
1.931694,139.084346,133.417888
1.931859,139.084346,133.447325
1.931903,139.084346,133.454746
1.931933,139.084346,133.469638
1.932017,139.084346,133.485776
1.932178,139.084346,133.494358
1.932264,139.084346,133.506688
1.932348,139.084346,133.511750
1.932511,139.084346,133.521398
1.932593,139.084346,133.522880
1.932751,139.084346,133.527606
1.932833,139.084346,133.528723
1.932916,139.084346,133.535206
1.932999,139.084346,133.545030
1.933156,139.084346,133.555046
1.933314,139.084346,133.559318
1.933396,139.084346,133.561056
1.933478,139.084346,133.562237
1.933565,139.084346,133.571005
1.933941,139.084346,133.580832
1.934118,139.084346,133.587136
1.934283,139.084346,133.612998
1.934446,139.084346,133.664816
1.934532,139.084346,133.685888
1.934580,139.084346,133.688064
1.934656,139.084346,133.698102
1.934760,139.084346,133.699226
1.934807,139.084346,133.707910
1.934854,139.084346,133.735094
1.934936,139.084346,133.739933
1.934965,139.084346,133.744998
1.935126,139.084346,133.763446
1.935209,139.084346,133.766176
1.935374,139.084346,133.769632
1.935418,139.084346,133.779510
1.935875,139.084346,133.785792
1.936541,139.084346,133.795549
1.936593,139.084346,133.807741
1.936680,139.084346,133.814304
1.936767,139.084346,133.815488
1.937105,139.084346,133.822790
1.937420,139.084346,133.831350
1.937504,139.084346,133.833917
1.937661,139.084346,133.840176
1.937744,139.084346,133.851098
1.937773,139.084346,133.853472
1.937926,139.084346,133.855827
1.938005,139.084346,133.868544
1.938085,139.084346,133.884646
1.938245,139.084346,133.890483
1.938381,139.084346,133.891837
1.938455,139.084346,133.896630
1.938536,139.084346,133.902870
1.938913,139.084346,133.916358
1.939003,139.084346,133.917462
1.939086,139.084346,133.920288
1.939168,139.084346,133.946256
1.939216,139.084346,133.947357
1.939261,139.084346,133.951376
1.939569,139.084346,133.952406
1.939755,139.084346,133.969462
1.939860,139.084346,133.989414
1.940030,139.084346,134.007894
1.940222,139.084346,134.011776
1.940312,139.084346,134.014278
1.940475,139.084346,134.016688
1.940635,139.084346,134.020038
1.940684,139.084346,134.048659
1.940842,139.084346,134.057206
1.940889,139.084346,134.067078
1.940974,139.084346,134.093254
1.941138,139.084346,134.106624
1.941277,139.084346,134.132560
1.941326,139.084346,134.134054
1.942109,139.084346,134.137462
1.942201,139.084346,134.167424
1.942362,139.084346,134.172224
1.942444,139.084346,134.178464
1.942603,139.084346,134.192048
1.942760,139.084346,134.195158
1.942805,139.084346,134.210374
1.942963,139.084346,134.214038
1.943057,139.084346,134.237638
1.943214,139.084346,134.239798
1.943528,139.084346,134.248576
1.943686,139.084346,134.286742
1.943772,139.084346,134.290646
1.943818,139.084346,134.300438
1.943898,139.084346,134.301622
1.943944,139.084346,134.312912
1.943990,139.084346,134.312998
1.944148,139.084346,134.319059
1.944454,139.084346,134.325056
1.944615,139.084346,134.328861
1.944643,139.084346,134.335120
1.944725,139.084346,134.352390
1.944881,139.084346,134.367072
1.944956,139.084346,134.373376
1.945112,139.084346,134.384512
1.945195,139.084346,134.385856
1.945968,139.084346,134.393312
1.946343,139.084346,134.398128
1.946427,139.084346,134.411718
1.946749,139.084346,134.414246
1.946836,139.084346,134.415424
1.946920,139.084346,134.421270
1.947006,139.084346,134.428893
1.947051,139.084346,134.433712
1.947100,139.084346,134.439933
1.947184,139.084346,134.445958
1.947231,139.084346,134.448774
1.947393,139.084346,134.454486
1.947480,139.084346,134.468502
1.947854,139.084346,134.486966
1.948038,139.084346,134.489498
1.948086,139.084346,134.494624
1.948842,139.084346,134.506557
1.948932,139.084346,134.506918
1.949090,139.084346,134.519014
1.949172,139.084346,134.524032
1.949333,139.084346,134.524096
1.949486,139.084346,134.528573
1.949532,139.084346,134.531558
1.949873,139.084346,134.536285
1.949919,139.084346,134.552211
1.949962,139.084346,134.553718
1.950063,139.084346,134.568544
1.950143,139.084346,134.574518
1.950238,139.084346,134.583296
1.950319,139.084346,134.599030
1.950478,139.084346,134.607648
1.950521,139.084346,134.615350
1.950603,139.084346,134.620317
1.950701,139.084346,134.622854
1.950783,139.084346,134.625254
1.950945,139.084346,134.646173
1.951106,139.084346,134.658294
1.951193,139.084346,134.663718
1.951571,139.084346,134.665782
1.951670,139.084346,134.665853
1.951747,139.084346,134.673504
1.951917,139.084346,134.699094
1.951966,139.084346,134.705414
1.952015,139.084346,134.724064
1.952061,139.084346,134.736304
1.952146,139.084346,134.753565
1.952349,139.084346,134.766144
1.952725,139.084346,134.767296
1.952884,139.084346,134.768211
1.952965,139.084346,134.778134
1.952995,139.084346,134.785824
1.953156,139.084346,134.800704
1.953312,139.084346,134.801654
1.953689,139.084346,134.816342
1.953734,139.084346,134.826262
1.953779,139.084346,134.841117
1.953851,139.084346,134.854746
1.953880,139.084346,134.855974
1.953963,139.084346,134.869542
1.954007,139.084346,134.871830
1.954051,139.084346,134.872368
1.954133,139.084346,134.880630
1.954228,139.084346,134.890672
1.954273,139.084346,134.899376
1.954317,139.084346,134.905270
1.954623,139.084346,134.920304
1.954652,139.084346,134.925328
1.954733,139.084346,134.929981
1.954814,139.084346,134.932605
1.954893,139.084346,134.942608
1.954979,139.084346,134.963648
1.955062,139.084346,134.973206
1.955148,139.084346,134.979616
1.955307,139.084346,134.980534
1.955468,139.084346,134.984544
1.955624,139.084346,135.006749
1.955782,139.084346,135.010230
1.955864,139.084346,135.015232
1.956021,139.084346,135.022640
1.956066,139.084346,135.026525
1.956225,139.084346,135.036518
1.956308,139.084346,135.074736
1.956354,139.084346,135.090758
1.956435,139.084346,135.111776
1.956594,139.084346,135.115424
1.956675,139.084346,135.117968
1.956758,139.084346,135.123926
1.956841,139.084346,135.143584
1.956883,139.084346,135.152454
1.957045,139.084346,135.153526
1.957199,139.084346,135.162006
1.957228,139.084346,135.165808
1.957274,139.084346,135.173098
1.957352,139.084346,135.174355
1.957424,139.084346,135.174374
1.957453,139.084346,135.191888
1.957542,139.084346,135.195549
1.957585,139.084346,135.211350
1.957680,139.084346,135.214173
1.957990,139.084346,135.222653
1.958072,139.084346,135.225078
1.958116,139.084346,135.240032
1.958195,139.084346,135.241405
1.958517,139.084346,135.265942
1.958570,139.084346,135.286870
1.958616,139.084346,135.316624
1.958660,139.084346,135.328726
1.958747,139.084346,135.333862
1.958828,139.084346,135.343485
1.958909,139.084346,135.347357
1.958953,139.084346,135.372982
1.958996,139.084346,135.379504
1.959040,139.084346,135.383158
1.959221,139.084346,135.392032
1.959416,139.084346,135.394438
1.959499,139.084346,135.395744
1.959658,139.084346,135.399398
1.959820,139.084346,135.400678
1.959982,139.084346,135.406784
1.960028,139.084346,135.411645
1.960189,139.084346,135.418960
1.960272,139.084346,135.420416
1.960429,139.084346,135.420486
1.960755,139.084346,135.424064
1.960801,139.084346,135.438886
1.960844,139.084346,135.447219
1.960918,139.084346,135.450784
1.960999,139.084346,135.482208
1.961079,139.084346,135.484381
1.961123,139.084346,135.488294
1.961309,139.084346,135.520032
1.961351,139.084346,135.522822
1.961506,139.084346,135.527712
1.961585,139.084346,135.532541
1.961719,139.084346,135.536528
1.961906,139.084346,135.562144
1.961977,139.084346,135.573405
1.962055,139.084346,135.584502
1.962241,139.084346,135.601638
1.962285,139.084346,135.606710
1.962441,139.084346,135.608006
1.962595,139.084346,135.621398
1.962677,139.084346,135.679744
1.962837,139.084346,135.682054
1.962919,139.084346,135.684550
1.963107,139.084346,135.691718
1.963232,139.084346,135.779744
1.963861,139.084346,135.780576
1.963949,139.084346,135.784656
1.964295,139.084346,135.790758
1.964377,139.084346,135.792989
1.964457,139.084346,135.795574
1.964505,139.084346,135.812694
1.964552,139.084346,135.815222
1.964580,139.084346,135.819142
1.964742,139.084346,135.822592
1.964787,139.084346,135.838976
1.965120,139.084346,135.842438
1.965208,139.084346,135.850006
1.965293,139.084346,135.858448
1.965347,139.084346,135.864720
1.965375,139.084346,135.864723
1.965568,139.084346,135.886864
1.965600,139.084346,135.906896
1.965775,139.084346,135.924032
1.965952,139.084346,135.926390
1.966006,139.084346,135.930246
1.966089,139.084346,135.933779
1.966169,139.084346,135.943773
1.966325,139.084346,135.950086
1.966491,139.084346,135.959936
1.966826,139.084346,135.967264
1.966989,139.084346,135.974518
1.967089,139.084346,135.982160
1.967172,139.084346,135.989430
1.967337,139.084346,136.000704
1.967656,139.084346,136.002906
1.967684,139.084346,136.004176
1.967739,139.084346,136.008038
1.967900,139.084346,136.025328
1.968057,139.084346,136.065853
1.968134,139.084346,136.073446
1.968226,139.084346,136.089299
1.968270,139.084346,136.101693
1.968354,139.084346,136.121373
1.968398,139.084346,136.122944
1.968479,139.084346,136.129024
1.968560,139.084346,136.131238
1.968586,139.084346,136.136304
1.968663,139.084346,136.158378
1.968917,139.084346,136.159888
1.968963,139.084346,136.175856
1.969048,139.084346,136.177168
1.969093,139.084346,136.196630
1.969173,139.084346,136.201450
1.969218,139.084346,136.206557
1.969377,139.084346,136.209085
1.969425,139.084346,136.209344
1.969506,139.084346,136.213910
1.969586,139.084346,136.228931
1.969606,139.084346,136.236214
1.969689,139.084346,136.237267
1.969732,139.084346,136.237632
1.969892,139.084346,136.237654
1.969976,139.084346,136.261040
1.970021,139.084346,136.271923
1.970094,139.084346,136.276822
1.970176,139.084346,136.284512
1.970334,139.084346,136.309344
1.970643,139.084346,136.318976
1.970798,139.084346,136.326301
1.970839,139.084346,136.335040
1.970917,139.084346,136.348742
1.970996,139.084346,136.352528
1.971041,139.084346,136.384544
1.971191,139.084346,136.389472
1.971270,139.084346,136.392874
1.971313,139.084346,136.410461
1.971462,139.084346,136.426566
1.971613,139.084346,136.443680
1.971657,139.084346,136.444678
1.971701,139.084346,136.454643
1.971780,139.084346,136.471894
1.971858,139.084346,136.480896
1.972013,139.084346,136.485616
1.972039,139.084346,136.489536
1.972195,139.084346,136.495670
1.972369,139.084346,136.498176
1.972521,139.084346,136.515222
1.972549,139.084346,136.519030
1.972627,139.084346,136.522813
1.972782,139.084346,136.533734
1.972808,139.084346,136.538976
1.973147,139.084346,136.541088
1.973228,139.084346,136.567091
1.973312,139.084346,136.572176
1.973476,139.084346,136.584150
1.973636,139.084346,136.588400
1.973721,139.084346,136.628998
1.973765,139.084346,136.640032
1.973846,139.084346,136.644851
1.974005,139.084346,136.644902
1.974050,139.084346,136.661168
1.974129,139.084346,136.665949
1.974205,139.084346,136.669693
1.974361,139.084346,136.670726
1.974440,139.084346,136.673254
1.974485,139.084346,136.673536
1.974637,139.084346,136.679382
1.974718,139.084346,136.685830
1.975027,139.084346,136.708038
1.975182,139.084346,136.731408
1.975225,139.084346,136.736432
1.975269,139.084346,136.746192
1.975313,139.084346,136.752464
1.975392,139.084346,136.765718
1.975473,139.084346,136.766128
1.975524,139.084346,136.784422
1.975603,139.084346,136.793149
1.975906,139.084346,136.838790
1.975939,139.084346,136.843741
1.976019,139.084346,136.848576
1.976097,139.084346,136.861136
1.976142,139.084346,136.869488
1.976168,139.084346,136.877216
1.976211,139.084346,136.881936
1.976256,139.084346,136.901958
1.976411,139.084346,136.906304
1.976455,139.084346,136.931014
1.976498,139.084346,136.936038
1.976525,139.084346,136.943773
1.976602,139.084346,136.948784
1.976754,139.084346,136.954518
1.976832,139.084346,136.964694
1.976875,139.084346,136.988061
1.976945,139.084346,137.001958
1.977562,139.084346,137.002742
1.977591,139.084346,137.002806
1.977764,139.084346,137.027600
1.977791,139.084346,137.050838
1.977872,139.084346,137.072358
1.978251,139.084346,137.073245
1.978294,139.084346,137.074630
1.978373,139.084346,137.079686
1.978531,139.084346,137.082086
1.978684,139.084346,137.096691
1.978727,139.084346,137.111840
1.979512,139.084346,137.127728
1.979598,139.084346,137.141456
1.979678,139.084346,137.149651
1.979718,139.084346,137.197942
1.979798,139.084346,137.199261
1.979840,139.084346,137.215424
1.979993,139.084346,137.215430
1.980144,139.084346,137.227712
1.980297,139.084346,137.232506
1.980316,139.084346,137.233734
1.980343,139.084346,137.237542
1.980421,139.084346,137.238886
1.980499,139.084346,137.248509
1.980540,139.084346,137.248710
1.980694,139.084346,137.249622
1.980845,139.084346,137.259888
1.980924,139.084346,137.261216
1.981231,139.084346,137.265808
1.981275,139.084346,137.281814
1.981372,139.084346,137.293216
1.981671,139.084346,137.300614
1.981751,139.084346,137.309878
1.981793,139.084346,137.310368
1.981869,139.084346,137.322547
1.981946,139.084346,137.325149
1.981972,139.084346,137.332614
1.982049,139.084346,137.338944
1.982127,139.084346,137.363584
1.982321,139.084346,137.389206
1.982364,139.084346,137.389504
1.982679,139.084346,137.397846
1.982760,139.084346,137.402518
1.982838,139.084346,137.402906
1.982863,139.084346,137.406816
1.982947,139.084346,137.418902
1.982989,139.084346,137.428726
1.983067,139.084346,137.431558
1.983146,139.084346,137.432576
1.983299,139.084346,137.446038
1.983447,139.084346,137.448678
1.983601,139.084346,137.452246
1.983750,139.084346,137.454390
1.983832,139.084346,137.467296
1.984476,139.084346,137.472214
1.984525,139.084346,137.481846
1.984570,139.084346,137.521142
1.984597,139.084346,137.521373
1.984641,139.084346,137.523766
1.984693,139.084346,137.527706
1.984720,139.084346,137.531558
1.985042,139.084346,137.542358
1.985125,139.084346,137.548566
1.985205,139.084346,137.562464
1.985363,139.084346,137.611686
1.985444,139.084346,137.613898
1.985603,139.084346,137.641504
1.985977,139.084346,137.654880
1.986135,139.084346,137.658534
1.986233,139.084346,137.685824
1.986537,139.084346,137.693094
1.986694,139.084346,137.710166
1.986737,139.084346,137.710429
1.986887,139.084346,137.760790
1.986965,139.084346,137.767238
1.987149,139.084346,137.781821
1.987174,139.084346,137.790816
1.987326,139.084346,137.792982
1.987404,139.084346,137.796934
1.987569,139.084346,137.805299
1.987646,139.084346,137.810461
1.987793,139.084346,137.817744
1.987818,139.084346,137.828659
1.987858,139.084346,137.830214
1.987900,139.084346,137.843680
1.987941,139.084346,137.865936
1.988019,139.084346,137.869597
1.988059,139.084346,137.884182
1.988137,139.084346,137.891965
1.988444,139.084346,137.895728
1.988489,139.084346,137.906390
1.988569,139.084346,137.910070
1.988720,139.084346,137.913811
1.988796,139.084346,137.927446
1.988838,139.084346,137.931568
1.989023,139.084346,137.933629
1.989066,139.084346,137.935056
1.989119,139.084346,137.941318
1.989271,139.084346,137.944758
1.989296,139.084346,137.946304
1.989374,139.084346,137.948560
1.989416,139.084346,137.948595
1.989566,139.084346,137.958768
1.989645,139.084346,137.978278
1.989722,139.084346,138.018016
1.989907,139.084346,138.020304
1.989950,139.084346,138.033779
1.990027,139.084346,138.062166
1.990183,139.084346,138.065949
1.990264,139.084346,138.088326
1.990420,139.084346,138.089264
1.990446,139.084346,138.107926
1.990496,139.084346,138.115398
1.990803,139.084346,138.119104
1.990846,139.084346,138.120157
1.990926,139.084346,138.126131
1.990998,139.084346,138.127645
1.991094,139.084346,138.128659
1.991120,139.084346,138.136448
1.991431,139.084346,138.150998
1.991479,139.084346,138.175814
1.991522,139.084346,138.204029
1.991603,139.084346,138.213942
1.991645,139.084346,138.217984
1.991958,139.084346,138.222694
1.992039,139.084346,138.251142
1.992119,139.084346,138.269472
1.992157,139.084346,138.276982
1.992311,139.084346,138.294326
1.992678,139.084346,138.294416
1.992721,139.084346,138.313782
1.992799,139.084346,138.320144
1.992877,139.084346,138.325213
1.992918,139.084346,138.326534
1.992996,139.084346,138.347584
1.993073,139.084346,138.351030
1.993114,139.084346,138.364694
1.993155,139.084346,138.373456
1.993232,139.084346,138.377184
1.993384,139.084346,138.384390
1.993426,139.084346,138.391702
1.993467,139.084346,138.400400
1.993484,139.084346,138.413782
1.993525,139.084346,138.437238
1.993566,139.084346,138.441120
1.993639,139.084346,138.452182
1.993716,139.084346,138.469776
1.993758,139.084346,138.473245
1.993797,139.084346,138.478195
1.993873,139.084346,138.487702
1.993914,139.084346,138.488214
1.994099,139.084346,138.494240
1.994177,139.084346,138.495558
1.994254,139.084346,138.500054
1.994296,139.084346,138.506358
1.994337,139.084346,138.506816
1.994488,139.084346,138.521568
1.994787,139.084346,138.528765
1.994813,139.084346,138.529942
1.994837,139.084346,138.545910
1.994913,139.084346,138.548605
1.994953,139.084346,138.553600
1.995252,139.084346,138.554643
1.995329,139.084346,138.561158
1.995405,139.084346,138.569702
1.995493,139.084346,138.580342
1.995569,139.084346,138.580966
1.995724,139.084346,138.580976
1.995874,139.084346,138.585792
1.996025,139.084346,138.585798
1.996173,139.084346,138.594406
1.996214,139.084346,138.595446
1.996256,139.084346,138.597942
1.996333,139.084346,138.598080
1.996484,139.084346,138.605606
1.996862,139.084346,138.607763
1.996912,139.084346,138.641376
1.996960,139.084346,138.646288
1.997040,139.084346,138.653462
1.997082,139.084346,138.670944
1.997235,139.084346,138.688032
1.997306,139.084346,138.698934
1.997352,139.084346,138.703120
1.997450,139.084346,138.730182
1.997529,139.084346,138.733830
1.997571,139.084346,138.742355
1.997612,139.084346,138.743542
1.997637,139.084346,138.762160
1.997662,139.084346,138.775798
1.997740,139.084346,138.780742
1.997784,139.084346,138.788022
1.997865,139.084346,138.792982
1.998026,139.084346,138.801715
1.998180,139.084346,138.801824
1.998221,139.084346,138.810352
1.998300,139.084346,138.821648
1.998380,139.084346,138.836083
1.998423,139.084346,138.843382
1.998463,139.084346,138.843638
1.998512,139.084346,138.863718
1.998875,139.084346,138.864864
1.999030,139.084346,138.877952
1.999071,139.084346,138.907766
1.999153,139.084346,138.911302
1.999194,139.084346,138.913990
1.999218,139.084346,138.921430
1.999294,139.084346,138.937584
1.999445,139.084346,138.938454
1.999604,139.084346,138.941312
1.999772,139.084346,138.942512
1.999796,139.084346,138.963430
1.999952,139.084346,138.964720
1.999995,139.084346,138.974390
2.000073,139.084346,138.975862
2.000151,139.084346,138.977046
2.000343,139.084346,138.981878
2.000438,139.084346,138.999456
2.000591,139.084346,139.014102
2.000669,139.084346,139.025158
2.000711,139.084346,139.027728
2.000753,139.084346,139.052240
2.000831,139.084346,139.053664
2.000985,139.084346,139.074198
2.001144,139.084346,139.080797
2.001295,139.084346,139.083126
2.001336,139.084346,139.084346
