Time,UB,LB
2.053783,139.084346,133.309344
2.054111,139.084346,133.315142
2.054160,139.084346,133.315158
2.054206,139.084346,133.339776
2.054287,139.084346,133.353776
2.054468,139.084346,133.357254
2.054550,139.084346,133.358470
2.054598,139.084346,133.370950
2.054680,139.084346,133.372346
2.054763,139.084346,133.385597
2.054901,139.084346,133.390704
2.054984,139.084346,133.403040
2.055144,139.084346,133.411776
2.055302,139.084346,133.415200
2.055375,139.084346,133.417888
2.055536,139.084346,133.447325
2.055579,139.084346,133.454746
2.055608,139.084346,133.469638
2.055689,139.084346,133.485776
2.055846,139.084346,133.494358
2.055930,139.084346,133.506688
2.056014,139.084346,133.511750
2.056172,139.084346,133.521398
2.056254,139.084346,133.522880
2.056412,139.084346,133.527606
2.056493,139.084346,133.528723
2.056577,139.084346,133.535206
2.056659,139.084346,133.545030
2.056816,139.084346,133.555046
2.056974,139.084346,133.559318
2.057060,139.084346,133.561056
2.057143,139.084346,133.562237
2.057224,139.084346,133.571005
2.057536,139.084346,133.580832
2.057695,139.084346,133.587136
2.057854,139.084346,133.612998
2.058030,139.084346,133.664816
2.058115,139.084346,133.685888
2.058163,139.084346,133.688064
2.058239,139.084346,133.698102
2.058341,139.084346,133.699226
2.058388,139.084346,133.707910
2.058437,139.084346,133.735094
2.058520,139.084346,133.739933
2.058549,139.084346,133.744998
2.058716,139.084346,133.763446
2.058801,139.084346,133.766176
2.058972,139.084346,133.769632
2.059019,139.084346,133.779510
2.059373,139.084346,133.785792
2.060008,139.084346,133.795549
2.060057,139.084346,133.807741
2.060141,139.084346,133.814304
2.060226,139.084346,133.815488
2.060551,139.084346,133.822790
2.060863,139.084346,133.831350
2.060948,139.084346,133.833917
2.061219,139.084346,133.840176
2.061317,139.084346,133.851098
2.061346,139.084346,133.853472
2.061504,139.084346,133.855827
2.061582,139.084346,133.868544
2.061666,139.084346,133.884646
2.062016,139.084346,133.890483
2.062161,139.084346,133.891837
2.062243,139.084346,133.896630
2.062338,139.084346,133.902870
2.062724,139.084346,133.916358
2.062816,139.084346,133.917462
2.062900,139.084346,133.920288
2.062983,139.084346,133.946256
2.063039,139.084346,133.947357
2.063085,139.084346,133.951376
2.063451,139.084346,133.952406
2.063643,139.084346,133.969462
2.063746,139.084346,133.989414
2.064019,139.084346,134.007894
2.064218,139.084346,134.011776
2.064304,139.084346,134.014278
2.064469,139.084346,134.016688
2.064628,139.084346,134.020038
2.064677,139.084346,134.048659
2.064836,139.084346,134.057206
2.064884,139.084346,134.067078
2.064969,139.084346,134.093254
2.065136,139.084346,134.106624
2.065278,139.084346,134.132560
2.065326,139.084346,134.134054
2.066096,139.084346,134.137462
2.066188,139.084346,134.167424
2.066347,139.084346,134.172224
2.066429,139.084346,134.178464
2.066589,139.084346,134.192048
2.066744,139.084346,134.195158
2.066790,139.084346,134.210374
2.066950,139.084346,134.214038
2.067047,139.084346,134.237638
2.067202,139.084346,134.239798
2.067511,139.084346,134.248576
2.067668,139.084346,134.286742
2.067750,139.084346,134.290646
2.067795,139.084346,134.300438
2.067876,139.084346,134.301622
2.067921,139.084346,134.312912
2.067967,139.084346,134.312998
2.068126,139.084346,134.319059
2.068431,139.084346,134.325056
2.068591,139.084346,134.328861
2.068618,139.084346,134.335120
2.068703,139.084346,134.352390
2.068865,139.084346,134.367072
2.068944,139.084346,134.373376
2.069104,139.084346,134.384512
2.069187,139.084346,134.385856
2.069932,139.084346,134.393312
2.070330,139.084346,134.398128
2.070417,139.084346,134.411718
2.070744,139.084346,134.414246
2.070829,139.084346,134.415424
2.070913,139.084346,134.421270
2.071004,139.084346,134.428893
2.071052,139.084346,134.433712
2.071099,139.084346,134.439933
2.071184,139.084346,134.445958
2.071231,139.084346,134.448774
2.071390,139.084346,134.454486
2.071473,139.084346,134.468502
2.071854,139.084346,134.486966
2.072044,139.084346,134.489498
2.072090,139.084346,134.494624
2.072838,139.084346,134.506557
2.072925,139.084346,134.506918
2.073088,139.084346,134.519014
2.073171,139.084346,134.524032
2.073330,139.084346,134.524096
2.073487,139.084346,134.528573
2.073534,139.084346,134.531558
2.073860,139.084346,134.536285
2.073906,139.084346,134.552211
2.073950,139.084346,134.553718
2.074056,139.084346,134.568544
2.074137,139.084346,134.574518
2.074232,139.084346,134.583296
2.074312,139.084346,134.599030
2.074468,139.084346,134.607648
2.074511,139.084346,134.615350
2.074592,139.084346,134.620317
2.074689,139.084346,134.622854
2.074769,139.084346,134.625254
2.074923,139.084346,134.646173
2.075082,139.084346,134.658294
2.075163,139.084346,134.663718
2.075535,139.084346,134.665782
2.075633,139.084346,134.665853
2.075710,139.084346,134.673504
2.075877,139.084346,134.699094
2.075925,139.084346,134.705414
2.075974,139.084346,134.724064
2.076037,139.084346,134.736304
2.076121,139.084346,134.753565
2.076207,139.084346,134.766144
2.076546,139.084346,134.767296
2.076709,139.084346,134.768211
2.076787,139.084346,134.778134
2.076817,139.084346,134.785824
2.076985,139.084346,134.800704
2.077249,139.084346,134.801654
2.077640,139.084346,134.816342
2.077687,139.084346,134.826262
2.077734,139.084346,134.841117
2.077809,139.084346,134.854746
2.077839,139.084346,134.855974
2.077924,139.084346,134.869542
2.077971,139.084346,134.871830
2.078021,139.084346,134.872368
2.078106,139.084346,134.880630
2.078206,139.084346,134.890672
2.078252,139.084346,134.899376
2.078298,139.084346,134.905270
2.078800,139.084346,134.920304
2.078832,139.084346,134.925328
2.078917,139.084346,134.929981
2.079004,139.084346,134.932605
2.079086,139.084346,134.942608
2.079168,139.084346,134.963648
2.079291,139.084346,134.973206
2.079378,139.084346,134.979616
2.079535,139.084346,134.980534
2.079740,139.084346,134.984544
2.079901,139.084346,135.006749
2.080150,139.084346,135.010230
2.080240,139.084346,135.015232
2.080397,139.084346,135.022640
2.080442,139.084346,135.026525
2.080600,139.084346,135.036518
2.080682,139.084346,135.074736
2.080727,139.084346,135.090758
2.080806,139.084346,135.111776
2.080962,139.084346,135.115424
2.081048,139.084346,135.117968
2.081129,139.084346,135.123926
2.081210,139.084346,135.143584
2.081252,139.084346,135.152454
2.081410,139.084346,135.153526
2.081567,139.084346,135.162006
2.081597,139.084346,135.165808
2.081643,139.084346,135.173098
2.081722,139.084346,135.174355
2.081793,139.084346,135.174374
2.081823,139.084346,135.191888
2.081902,139.084346,135.195549
2.081946,139.084346,135.211350
2.082062,139.084346,135.214173
2.082405,139.084346,135.222653
2.082490,139.084346,135.225078
2.082537,139.084346,135.240032
2.082619,139.084346,135.241405
2.082953,139.084346,135.265942
2.083014,139.084346,135.286870
2.083061,139.084346,135.316624
2.083110,139.084346,135.328726
2.083192,139.084346,135.333862
2.083273,139.084346,135.343485
2.083354,139.084346,135.347357
2.083398,139.084346,135.372982
2.083442,139.084346,135.379504
2.083486,139.084346,135.383158
2.083676,139.084346,135.392032
2.083874,139.084346,135.394438
2.083958,139.084346,135.395744
2.084123,139.084346,135.399398
2.084283,139.084346,135.400678
2.084441,139.084346,135.406784
2.084486,139.084346,135.411645
2.084643,139.084346,135.418960
2.084726,139.084346,135.420416
2.084884,139.084346,135.420486
2.085214,139.084346,135.424064
2.085260,139.084346,135.438886
2.085304,139.084346,135.447219
2.085379,139.084346,135.450784
2.085459,139.084346,135.482208
2.085541,139.084346,135.484381
2.085586,139.084346,135.488294
2.085771,139.084346,135.520032
2.085813,139.084346,135.522822
2.085969,139.084346,135.527712
2.086052,139.084346,135.532541
2.086187,139.084346,135.536528
2.086377,139.084346,135.562144
2.086449,139.084346,135.573405
2.086530,139.084346,135.584502
2.086718,139.084346,135.601638
2.086764,139.084346,135.606710
2.086920,139.084346,135.608006
2.087076,139.084346,135.621398
2.087157,139.084346,135.679744
2.087314,139.084346,135.682054
2.087396,139.084346,135.684550
2.087581,139.084346,135.691718
2.087664,139.084346,135.779744
2.088324,139.084346,135.780576
2.088412,139.084346,135.784656
2.088742,139.084346,135.790758
2.088826,139.084346,135.792989
2.088905,139.084346,135.795574
2.088951,139.084346,135.812694
2.089000,139.084346,135.815222
2.089028,139.084346,135.819142
2.089183,139.084346,135.822592
2.089225,139.084346,135.838976
2.089543,139.084346,135.842438
2.089627,139.084346,135.850006
2.089708,139.084346,135.858448
2.089760,139.084346,135.864720
2.089787,139.084346,135.864723
2.089940,139.084346,135.886864
2.089967,139.084346,135.906896
2.090130,139.084346,135.924032
2.090285,139.084346,135.926390
2.090330,139.084346,135.930246
2.090412,139.084346,135.933779
2.090490,139.084346,135.943773
2.090644,139.084346,135.950086
2.090801,139.084346,135.959936
2.091124,139.084346,135.967264
2.091282,139.084346,135.974518
2.091378,139.084346,135.982160
2.091460,139.084346,135.989430
2.091617,139.084346,136.000704
2.091931,139.084346,136.002906
2.091958,139.084346,136.004176
2.092014,139.084346,136.008038
2.092169,139.084346,136.025328
2.092322,139.084346,136.065853
2.092396,139.084346,136.073446
2.092476,139.084346,136.089299
2.092519,139.084346,136.101693
2.092600,139.084346,136.121373
2.092643,139.084346,136.122944
2.092723,139.084346,136.129024
2.092802,139.084346,136.131238
2.092829,139.084346,136.136304
2.092908,139.084346,136.158378
2.093151,139.084346,136.159888
2.093219,139.084346,136.175856
2.093334,139.084346,136.177168
2.093417,139.084346,136.196630
2.093564,139.084346,136.201450
2.093631,139.084346,136.206557
2.093871,139.084346,136.209085
2.093934,139.084346,136.209344
2.094076,139.084346,136.213910
2.094183,139.084346,136.228931
2.094204,139.084346,136.236214
2.094292,139.084346,136.237267
2.094336,139.084346,136.237632
2.094505,139.084346,136.237654
2.094591,139.084346,136.261040
2.094637,139.084346,136.271923
2.094711,139.084346,136.276822
2.094795,139.084346,136.284512
2.094956,139.084346,136.309344
2.095503,139.084346,136.318976
2.095693,139.084346,136.326301
2.095743,139.084346,136.335040
2.095831,139.084346,136.348742
2.095917,139.084346,136.352528
2.095963,139.084346,136.384544
2.096133,139.084346,136.389472
2.096220,139.084346,136.392874
2.096266,139.084346,136.410461
2.096426,139.084346,136.426566
2.096652,139.084346,136.443680
2.096700,139.084346,136.444678
2.096747,139.084346,136.454643
2.096832,139.084346,136.471894
2.097023,139.084346,136.480896
2.097185,139.084346,136.485616
2.097214,139.084346,136.489536
2.097379,139.084346,136.495670
2.097569,139.084346,136.498176
2.097728,139.084346,136.515222
2.097756,139.084346,136.519030
2.097839,139.084346,136.522813
2.098005,139.084346,136.533734
2.098032,139.084346,136.538976
2.098373,139.084346,136.541088
2.098451,139.084346,136.567091
2.098533,139.084346,136.572176
2.098692,139.084346,136.584150
2.098848,139.084346,136.588400
2.098932,139.084346,136.628998
2.098975,139.084346,136.640032
2.099058,139.084346,136.644851
2.099211,139.084346,136.644902
2.099258,139.084346,136.661168
2.099340,139.084346,136.665949
2.099420,139.084346,136.669693
2.099575,139.084346,136.670726
2.099655,139.084346,136.673254
2.099699,139.084346,136.673536
2.099853,139.084346,136.679382
2.099933,139.084346,136.685830
2.100289,139.084346,136.708038
2.100452,139.084346,136.731408
2.100497,139.084346,136.736432
2.100542,139.084346,136.746192
2.100588,139.084346,136.752464
2.100669,139.084346,136.765718
2.100751,139.084346,136.766128
2.100805,139.084346,136.784422
2.100887,139.084346,136.793149
2.101205,139.084346,136.838790
2.101234,139.084346,136.843741
2.101314,139.084346,136.848576
2.101392,139.084346,136.861136
2.101437,139.084346,136.869488
2.101462,139.084346,136.877216
2.101506,139.084346,136.881936
2.101551,139.084346,136.901958
2.101707,139.084346,136.906304
2.101751,139.084346,136.931014
2.101794,139.084346,136.936038
2.101821,139.084346,136.943773
2.101898,139.084346,136.948784
2.102057,139.084346,136.954518
2.102137,139.084346,136.964694
2.102181,139.084346,136.988061
2.102252,139.084346,137.001958
2.102883,139.084346,137.002742
2.102913,139.084346,137.002806
2.103087,139.084346,137.027600
2.103115,139.084346,137.050838
2.103198,139.084346,137.072358
2.103590,139.084346,137.073245
2.103635,139.084346,137.074630
2.103718,139.084346,137.079686
2.103946,139.084346,137.082086
2.104112,139.084346,137.096691
2.104156,139.084346,137.111840
2.104949,139.084346,137.127728
2.105043,139.084346,137.141456
2.105126,139.084346,137.149651
2.105167,139.084346,137.197942
2.105249,139.084346,137.199261
2.105291,139.084346,137.215424
2.105449,139.084346,137.215430
2.105602,139.084346,137.227712
2.105756,139.084346,137.232506
2.105781,139.084346,137.233734
2.105808,139.084346,137.237542
2.105887,139.084346,137.238886
2.105967,139.084346,137.248509
2.106023,139.084346,137.248710
2.106182,139.084346,137.249622
2.106340,139.084346,137.259888
2.106422,139.084346,137.261216
2.106739,139.084346,137.265808
2.106786,139.084346,137.281814
2.106869,139.084346,137.293216
2.107223,139.084346,137.300614
2.107311,139.084346,137.309878
2.107354,139.084346,137.310368
2.107431,139.084346,137.322547
2.107509,139.084346,137.325149
2.107536,139.084346,137.332614
2.107617,139.084346,137.338944
2.107696,139.084346,137.363584
2.107897,139.084346,137.389206
2.107940,139.084346,137.389504
2.108266,139.084346,137.397846
2.108348,139.084346,137.402518
2.108425,139.084346,137.402906
2.108451,139.084346,137.406816
2.108529,139.084346,137.418902
2.108572,139.084346,137.428726
2.108650,139.084346,137.431558
2.108729,139.084346,137.432576
2.108882,139.084346,137.446038
2.109110,139.084346,137.448678
2.109320,139.084346,137.452246
2.109479,139.084346,137.454390
2.109563,139.084346,137.467296
2.110204,139.084346,137.472214
2.110252,139.084346,137.481846
2.110296,139.084346,137.521142
2.110321,139.084346,137.521373
2.110364,139.084346,137.523766
2.110414,139.084346,137.527706
2.110440,139.084346,137.531558
2.110746,139.084346,137.542358
2.110827,139.084346,137.548566
2.110904,139.084346,137.562464
2.111062,139.084346,137.611686
2.111140,139.084346,137.613898
2.111218,139.084346,137.641504
2.111579,139.084346,137.654880
2.111734,139.084346,137.658534
2.112035,139.084346,137.685824
2.112360,139.084346,137.693094
2.112521,139.084346,137.710166
2.112567,139.084346,137.710429
2.112725,139.084346,137.760790
2.112806,139.084346,137.767238
2.112996,139.084346,137.781821
2.113026,139.084346,137.790816
2.113235,139.084346,137.792982
2.113322,139.084346,137.796934
2.113483,139.084346,137.805299
2.113656,139.084346,137.810461
2.113813,139.084346,137.817744
2.113838,139.084346,137.828659
2.113880,139.084346,137.830214
2.113924,139.084346,137.843680
2.113967,139.084346,137.865936
2.114052,139.084346,137.869597
2.114095,139.084346,137.884182
2.114174,139.084346,137.891965
2.114486,139.084346,137.895728
2.114531,139.084346,137.906390
2.114612,139.084346,137.910070
2.114770,139.084346,137.913811
2.114853,139.084346,137.927446
2.114896,139.084346,137.931568
2.115090,139.084346,137.933629
2.115135,139.084346,137.935056
2.115186,139.084346,137.941318
2.115336,139.084346,137.944758
2.115361,139.084346,137.946304
2.115439,139.084346,137.948560
2.115481,139.084346,137.948595
2.115632,139.084346,137.958768
2.115711,139.084346,137.978278
2.115788,139.084346,138.018016
2.115972,139.084346,138.020304
2.116021,139.084346,138.033779
2.116099,139.084346,138.062166
2.116254,139.084346,138.065949
2.116332,139.084346,138.088326
2.116490,139.084346,138.089264
2.116516,139.084346,138.107926
2.116566,139.084346,138.115398
2.116870,139.084346,138.119104
2.116914,139.084346,138.120157
2.116992,139.084346,138.126131
2.117067,139.084346,138.127645
2.117162,139.084346,138.128659
2.117187,139.084346,138.136448
2.117498,139.084346,138.150998
2.117542,139.084346,138.175814
2.117585,139.084346,138.204029
2.117665,139.084346,138.213942
2.117707,139.084346,138.217984
2.118031,139.084346,138.222694
2.118129,139.084346,138.251142
2.118210,139.084346,138.269472
2.118249,139.084346,138.276982
2.118412,139.084346,138.294326
2.118789,139.084346,138.294416
2.118835,139.084346,138.313782
2.118916,139.084346,138.320144
2.118999,139.084346,138.325213
2.119041,139.084346,138.326534
2.119122,139.084346,138.347584
2.119201,139.084346,138.351030
2.119245,139.084346,138.364694
2.119288,139.084346,138.373456
2.119368,139.084346,138.377184
2.119527,139.084346,138.384390
2.119569,139.084346,138.391702
2.119610,139.084346,138.400400
2.119627,139.084346,138.413782
2.119669,139.084346,138.437238
2.119710,139.084346,138.441120
2.119779,139.084346,138.452182
2.119855,139.084346,138.469776
2.119897,139.084346,138.473245
2.119937,139.084346,138.478195
2.120059,139.084346,138.487702
2.120102,139.084346,138.488214
2.120299,139.084346,138.494240
2.120378,139.084346,138.495558
2.120459,139.084346,138.500054
2.120503,139.084346,138.506358
2.120547,139.084346,138.506816
2.120703,139.084346,138.521568
2.121020,139.084346,138.528765
2.121051,139.084346,138.529942
2.121076,139.084346,138.545910
2.121156,139.084346,138.548605
2.121198,139.084346,138.553600
2.121518,139.084346,138.554643
2.121600,139.084346,138.561158
2.121678,139.084346,138.569702
2.121767,139.084346,138.580342
2.121846,139.084346,138.580966
2.122052,139.084346,138.580976
2.122209,139.084346,138.585792
2.122364,139.084346,138.585798
2.122517,139.084346,138.594406
2.122559,139.084346,138.595446
2.122601,139.084346,138.597942
2.122679,139.084346,138.598080
2.122828,139.084346,138.605606
2.123196,139.084346,138.607763
2.123242,139.084346,138.641376
2.123284,139.084346,138.646288
2.123363,139.084346,138.653462
2.123406,139.084346,138.670944
2.123560,139.084346,138.688032
2.123632,139.084346,138.698934
2.123674,139.084346,138.703120
2.123772,139.084346,138.730182
2.123851,139.084346,138.733830
2.123893,139.084346,138.742355
2.123933,139.084346,138.743542
2.123957,139.084346,138.762160
2.123981,139.084346,138.775798
2.124077,139.084346,138.780742
2.124126,139.084346,138.788022
2.124205,139.084346,138.792982
2.124358,139.084346,138.801715
2.124509,139.084346,138.801824
2.124552,139.084346,138.810352
2.124631,139.084346,138.821648
2.124711,139.084346,138.836083
2.124753,139.084346,138.843382
2.124794,139.084346,138.843638
2.124845,139.084346,138.863718
2.125255,139.084346,138.864864
2.125421,139.084346,138.877952
2.125464,139.084346,138.907766
2.125543,139.084346,138.911302
2.125586,139.084346,138.913990
2.125611,139.084346,138.921430
2.125693,139.084346,138.937584
2.125850,139.084346,138.938454
2.126017,139.084346,138.941312
2.126171,139.084346,138.942512
2.126195,139.084346,138.963430
2.126354,139.084346,138.964720
2.126397,139.084346,138.974390
2.126476,139.084346,138.975862
2.126556,139.084346,138.977046
2.126747,139.084346,138.981878
2.126842,139.084346,138.999456
2.126995,139.084346,139.014102
2.127076,139.084346,139.025158
2.127118,139.084346,139.027728
2.127160,139.084346,139.052240
2.127239,139.084346,139.053664
2.127394,139.084346,139.074198
2.127543,139.084346,139.080797
2.127694,139.084346,139.083126
2.127735,139.084346,139.084346
