Time,UB,LB
0.544189,117.818960,109.449958
0.544222,117.818960,109.452486
0.544278,117.818960,109.453350
0.544335,117.818960,109.454918
0.544371,117.818960,109.455098
0.544410,117.818960,109.456150
0.544546,117.818960,109.457446
0.544654,117.818960,109.468486
0.544709,117.818960,109.469606
0.544739,117.818960,109.486938
0.544780,117.818960,109.487104
0.544882,117.818960,109.490518
0.544911,117.818960,109.517782
0.544937,117.818960,109.527888
0.545038,117.818960,109.546266
0.545074,117.818960,109.551094
0.545110,117.818960,109.576950
0.545212,117.818960,109.589498
0.545309,117.818960,109.602877
0.545369,117.818960,109.606653
0.545425,117.818960,109.609376
0.545525,117.818960,109.625200
0.545605,117.818960,109.626746
0.545708,117.818960,109.627718
0.545796,117.818960,109.661216
0.545898,117.818960,109.669398
0.546001,117.818960,109.716688
0.546059,117.818960,109.720304
0.546098,117.818960,109.722944
0.546154,117.818960,109.728726
0.546192,117.818960,109.728822
0.546227,117.818960,109.730278
0.546418,117.818960,109.735290
0.546455,117.818960,109.741075
0.546490,117.818960,109.785462
0.546546,117.818960,109.795414
0.546586,117.818960,109.799190
0.546611,117.818960,109.799584
0.546672,117.818960,109.804358
0.546770,117.818960,109.805446
0.546806,117.818960,109.815414
0.546845,117.818960,109.825085
0.546882,117.818960,109.827760
0.546983,117.818960,109.830336
0.547173,117.818960,109.848806
0.547229,117.818960,109.851238
0.547284,117.818960,109.854710
0.547388,117.818960,109.855034
0.547426,117.818960,109.862416
0.547484,117.818960,109.869731
0.547520,117.818960,109.885888
0.547555,117.818960,109.889568
0.547758,117.818960,109.899062
0.547798,117.818960,109.902016
0.547934,117.818960,109.921533
0.548018,117.818960,109.937626
0.548099,117.818960,109.941414
0.548555,117.818960,109.964502
0.548763,117.818960,109.965862
0.548802,117.818960,109.973616
0.548990,117.818960,109.975846
0.549043,117.818960,109.986992
0.549080,117.818960,109.998086
0.549114,117.818960,109.999552
0.549175,117.818960,110.005696
0.549362,117.818960,110.042720
0.549463,117.818960,110.065859
0.549489,117.818960,110.083376
0.549612,117.818960,110.083382
0.549733,117.818960,110.097114
0.549836,117.818960,110.105267
0.549892,117.818960,110.106550
0.549948,117.818960,110.125178
0.549984,117.818960,110.128966
0.550018,117.818960,110.137395
0.550076,117.818960,110.149958
0.550108,117.818960,110.157318
0.550157,117.818960,110.178390
0.550258,117.818960,110.189664
0.550358,117.818960,110.191866
0.550386,117.818960,110.198208
0.550444,117.818960,110.199366
0.550478,117.818960,110.205366
0.550519,117.818960,110.211744
0.550579,117.818960,110.214288
0.550681,117.818960,110.220246
0.550739,117.818960,110.226160
0.550764,117.818960,110.243645
0.550814,117.818960,110.246096
0.550875,117.818960,110.246266
0.550909,117.818960,110.256240
0.550947,117.818960,110.258736
0.551047,117.818960,110.287104
0.551145,117.818960,110.287107
0.551215,117.818960,110.288208
0.551273,117.818960,110.293210
0.551309,117.818960,110.294163
0.551364,117.818960,110.313878
0.551402,117.818960,110.330224
0.551439,117.818960,110.353526
0.551474,117.818960,110.365984
0.551507,117.818960,110.369936
0.551908,117.818960,110.379414
0.551972,117.818960,110.383312
0.552029,117.818960,110.386016
0.552252,117.818960,110.406518
0.552352,117.818960,110.435248
0.552581,117.818960,110.462006
0.552607,117.818960,110.471014
0.552706,117.818960,110.475824
0.552742,117.818960,110.483222
0.552779,117.818960,110.495546
0.552835,117.818960,110.504093
0.552871,117.818960,110.505446
0.552906,117.818960,110.505616
0.553006,117.818960,110.520384
0.553041,117.818960,110.521590
0.553069,117.818960,110.538944
0.553168,117.818960,110.540982
0.553194,117.818960,110.551238
0.553249,117.818960,110.552182
0.553275,117.818960,110.565952
0.553329,117.818960,110.569731
0.553365,117.818960,110.573094
0.553391,117.818960,110.580701
0.553424,117.818960,110.585984
0.553619,117.818960,110.589360
0.553659,117.818960,110.590784
0.553755,117.818960,110.592096
0.553855,117.818960,110.606691
0.553872,110.606691,110.606691
