Time,UB,LB
7.442398,168.723312,153.328614
7.442569,168.723312,153.336288
7.442743,168.723312,153.345878
7.442909,168.723312,153.358166
7.442958,168.723312,153.365917
7.443124,168.723312,153.368336
7.443213,168.723312,153.369568
7.443380,168.723312,153.403878
7.443497,168.723312,153.412426
7.443575,168.723312,153.420029
7.443665,168.723312,153.425245
7.443829,168.723312,153.428832
7.444160,168.723312,153.430141
7.444958,168.723312,153.447027
7.445317,168.723312,153.452070
7.445412,168.723312,153.468304
7.445466,168.723312,153.471942
7.445557,168.723312,153.476883
7.446212,168.723312,153.529885
7.446387,168.723312,153.532298
7.446729,168.723312,153.543613
7.447061,168.723312,153.545894
7.447156,168.723312,153.579325
7.447334,168.723312,153.593136
7.447427,168.723312,153.607626
7.447599,168.723312,153.616480
7.447935,168.723312,153.626122
7.448264,168.723312,153.640032
7.448592,168.723312,153.642294
7.448763,168.723312,153.646816
7.448844,168.723312,153.661661
7.448951,168.723312,153.664374
7.449119,168.723312,153.679158
7.449210,168.723312,153.681693
7.449375,168.723312,153.692438
7.449544,168.723312,153.713770
7.449863,168.723312,153.715158
7.450536,168.723312,153.716358
7.450634,168.723312,153.735955
7.450686,168.723312,153.752182
7.451037,168.723312,153.758198
7.451231,168.723312,153.761949
7.451577,168.723312,153.764640
7.451939,168.723312,153.766995
7.452605,168.723312,153.769184
7.452706,168.723312,153.769280
7.452758,168.723312,153.786598
7.452844,168.723312,153.818570
7.452921,168.723312,153.828541
7.453089,168.723312,153.842342
7.453251,168.723312,153.845971
7.453419,168.723312,153.853238
7.453615,168.723312,153.871690
7.453665,168.723312,153.876672
7.453829,168.723312,153.890214
7.453938,168.723312,153.890422
7.454031,168.723312,153.891446
7.454361,168.723312,153.895238
7.454404,168.723312,153.895517
7.454837,168.723312,153.917693
7.454924,168.723312,153.923888
7.454977,168.723312,153.942230
7.455064,168.723312,153.944438
7.455227,168.723312,153.968048
7.455275,168.723312,153.985469
7.455437,168.723312,153.991392
7.455610,168.723312,154.006214
7.455646,168.723312,154.012755
7.455815,168.723312,154.023478
7.455975,168.723312,154.044925
7.456140,168.723312,154.062246
7.456230,168.723312,154.069619
7.456577,168.723312,154.070294
7.456755,168.723312,154.085302
7.456844,168.723312,154.138282
7.456919,168.723312,154.139446
7.456974,168.723312,154.143318
7.457066,168.723312,154.146870
7.457121,168.723312,154.207414
7.457286,168.723312,154.270646
7.457616,168.723312,154.304054
7.457710,168.723312,154.309910
7.457797,168.723312,154.312752
7.457885,168.723312,154.317418
7.457971,168.723312,154.335987
7.458049,168.723312,154.337542
7.458398,168.723312,154.344883
7.459247,168.723312,154.407782
7.459350,168.723312,154.426406
7.459532,168.723312,154.429866
7.459698,168.723312,154.435987
7.460050,168.723312,154.528502
7.460835,168.723312,154.529811
7.461195,168.723312,154.535840
7.461376,168.723312,154.542454
7.462188,168.723312,154.558038
7.462396,168.723312,154.558214
7.462436,168.723312,154.564266
7.462495,168.723312,154.571702
7.462548,168.723312,154.579261
7.462639,168.723312,154.596800
7.462813,168.723312,154.615062
7.462904,168.723312,154.624851
7.463245,168.723312,154.633536
7.463407,168.723312,154.638643
7.463750,168.723312,154.644768
7.464408,168.723312,154.675498
7.464600,168.723312,154.687786
7.464653,168.723312,154.702496
7.464831,168.723312,154.738646
7.465185,168.723312,154.763146
7.465360,168.723312,154.784381
7.465536,168.723312,154.811325
7.465725,168.723312,154.822547
7.465812,168.723312,154.828438
7.465996,168.723312,154.839485
7.466102,168.723312,154.839510
7.466194,168.723312,154.856970
7.466280,168.723312,154.861782
7.466623,168.723312,154.868304
7.466678,168.723312,154.880765
7.466773,168.723312,154.886771
7.466946,168.723312,154.890250
7.467033,168.723312,154.895158
7.467361,168.723312,154.905149
7.467545,168.723312,154.922486
7.467888,168.723312,154.969382
7.467982,168.723312,154.971677
7.468178,168.723312,154.978230
7.468972,168.723312,154.985523
7.469068,168.723312,155.008778
7.469157,168.723312,155.016339
7.469246,168.723312,155.034845
7.469335,168.723312,155.065949
7.469669,168.723312,155.069270
7.469836,168.723312,155.080550
7.469997,168.723312,155.096502
7.470331,168.723312,155.099078
7.470518,168.723312,155.099190
7.470855,168.723312,155.122515
7.470951,168.723312,155.130086
7.471120,168.723312,155.138589
7.471210,168.723312,155.168950
7.471260,168.723312,155.169216
7.471432,168.723312,155.193814
7.471809,168.723312,155.211094
7.471868,168.723312,155.220160
7.472039,168.723312,155.231174
7.472143,168.723312,155.254640
7.472236,168.723312,155.333331
7.472406,168.723312,155.394259
7.472735,168.723312,155.398899
7.472785,168.723312,155.414922
7.472872,168.723312,155.432086
7.472957,168.723312,155.463101
7.473046,168.723312,155.463488
7.473394,168.723312,155.468275
7.473495,168.723312,155.506784
7.473823,168.723312,155.524726
7.473986,168.723312,155.539670
7.474696,168.723312,155.561894
7.474752,168.723312,155.587955
7.474930,168.723312,155.599261
7.475100,168.723312,155.606410
7.475637,168.723312,155.607254
7.475707,168.723312,155.609846
7.475796,168.723312,155.624726
7.475856,168.723312,155.643261
7.476210,168.723312,155.657213
7.477064,168.723312,155.661981
7.477270,168.723312,155.691782
7.477376,168.723312,155.697926
7.477576,168.723312,155.706326
7.478286,168.723312,155.735862
7.478480,168.723312,155.737274
7.478513,168.723312,155.755805
7.478675,168.723312,155.759446
7.479012,168.723312,155.787798
7.479179,168.723312,155.800403
7.479514,168.723312,155.826166
7.479687,168.723312,155.831174
7.479867,168.723312,155.843232
7.479953,168.723312,155.870502
7.480056,168.723312,155.942342
7.480216,168.723312,155.977974
7.480383,168.723312,155.986502
7.480418,168.723312,156.004093
7.480591,168.723312,156.006262
7.480770,168.723312,156.010122
7.480936,168.723312,156.013558
7.481035,168.723312,156.042230
7.481204,168.723312,156.054813
7.481371,168.723312,156.075574
7.481701,168.723312,156.103946
7.481863,168.723312,156.112502
7.482036,168.723312,156.117395
7.482070,168.723312,156.121046
7.482234,168.723312,156.140896
7.482314,168.723312,156.166944
7.482647,168.723312,156.182710
7.482745,168.723312,156.191446
7.483064,168.723312,156.227526
7.483151,168.723312,156.262986
7.483290,168.723312,156.272886
7.483462,168.723312,156.283958
7.483564,168.723312,156.302678
7.483885,168.723312,156.312490
7.483984,168.723312,156.319878
7.484056,168.723312,156.332445
7.484220,168.723312,156.340694
7.484385,168.723312,156.345894
7.484476,168.723312,156.360669
7.484578,168.723312,156.360774
7.484684,168.723312,156.372832
7.484772,168.723312,156.378086
7.484825,168.723312,156.396502
7.485156,168.723312,156.396566
7.485258,168.723312,156.404198
7.485428,168.723312,156.405046
7.485770,168.723312,156.428480
7.486421,168.723312,156.429878
7.486597,168.723312,156.465949
7.486925,168.723312,156.466858
7.487085,168.723312,156.471942
7.487170,168.723312,156.487670
7.487489,168.723312,156.495382
7.487658,168.723312,156.505107
7.487822,168.723312,156.544554
7.487874,168.723312,156.573309
7.488211,168.723312,156.597936
7.488264,168.723312,156.602592
7.488426,168.723312,156.655786
7.488595,168.723312,156.668074
7.488643,168.723312,156.671690
7.488694,168.723312,156.693814
7.489028,168.723312,156.702272
7.489079,168.723312,156.719786
7.489125,168.723312,156.728998
7.489449,168.723312,156.737299
7.489550,168.723312,156.767027
7.489712,168.723312,156.773440
7.490105,168.723312,156.808822
7.490284,168.723312,156.817181
7.490352,168.723312,156.821085
7.490694,168.723312,156.849779
7.490862,168.723312,156.875494
7.490913,168.723312,156.885302
7.491087,168.723312,156.892787
7.491225,168.723312,156.922547
7.491308,168.723312,156.928630
7.491393,168.723312,156.939466
7.491472,168.723312,156.954346
7.491523,168.723312,156.965408
7.491605,168.723312,156.991603
7.491651,168.723312,157.041910
7.491812,168.723312,157.052144
7.491864,168.723312,157.052262
7.492212,168.723312,157.058048
7.492379,168.723312,157.064541
7.492602,168.723312,157.114614
7.492661,168.723312,157.117418
7.492849,168.723312,157.118454
7.493197,168.723312,157.155786
7.493376,168.723312,157.176659
7.494058,168.723312,157.191382
7.494161,168.723312,157.201491
7.494493,168.723312,157.203923
7.494661,168.723312,157.236118
7.494858,168.723312,157.242301
7.495024,168.723312,157.269184
7.495194,168.723312,157.270134
7.495282,168.723312,157.276598
7.495445,168.723312,157.308627
7.495547,168.723312,157.310205
7.495886,168.723312,157.311094
7.496111,168.723312,157.316339
7.496203,168.723312,157.318781
7.496307,168.723312,157.341718
7.496396,168.723312,157.371702
7.496506,168.723312,157.395210
7.496592,168.723312,157.450710
7.496765,168.723312,157.457286
7.496850,168.723312,157.461782
7.496949,168.723312,157.487702
7.496982,168.723312,157.488054
7.497154,168.723312,157.493814
7.497496,168.723312,157.502730
7.498182,168.723312,157.505459
7.498975,168.723312,157.510013
7.499182,168.723312,157.542352
7.499233,168.723312,157.546870
7.499330,168.723312,157.550656
7.499420,168.723312,157.550963
7.499587,168.723312,157.566781
7.499762,168.723312,157.570534
7.499848,168.723312,157.580413
7.500038,168.723312,157.582870
7.500208,168.723312,157.606304
7.500527,168.723312,157.619670
7.500579,168.723312,157.632298
7.500892,168.723312,157.639446
7.500992,168.723312,157.639766
7.501159,168.723312,157.645494
7.501245,168.723312,157.652125
7.501604,168.723312,157.659478
7.501771,168.723312,157.690250
7.501857,168.723312,157.704787
7.501947,168.723312,157.724768
7.502275,168.723312,157.726122
7.502614,168.723312,157.737376
7.503243,168.723312,157.754774
7.504022,168.723312,157.784240
7.504077,168.723312,157.806326
7.504245,168.723312,157.821254
7.504300,168.723312,157.833766
7.504460,168.723312,157.850835
7.504522,168.723312,157.863302
7.504677,168.723312,157.871846
7.504777,168.723312,157.880096
7.504823,168.723312,157.921110
7.505142,168.723312,157.928381
7.505230,168.723312,157.943190
7.505391,168.723312,157.966547
7.505560,168.723312,157.981853
7.505719,168.723312,157.983958
7.505806,168.723312,157.997936
7.505856,168.723312,158.000266
7.506178,168.723312,158.007731
7.506567,168.723312,158.020992
7.506889,168.723312,158.028518
7.506936,168.723312,158.034944
7.507263,168.723312,158.054547
7.507350,168.723312,158.082707
7.507698,168.723312,158.109878
7.507790,168.723312,158.143232
7.507875,168.723312,158.166646
7.508212,168.723312,158.169142
7.508378,168.723312,158.173085
7.508471,168.723312,158.216477
7.509056,168.723312,158.233597
7.509257,168.723312,158.235872
7.509420,168.723312,158.263101
7.509609,168.723312,158.282710
7.509700,168.723312,158.283059
7.509865,168.723312,158.341907
7.510037,168.723312,158.354483
7.510366,168.723312,158.357014
7.510722,168.723312,158.359562
7.511043,168.723312,158.371798
7.511214,168.723312,158.372758
7.511319,168.723312,158.393654
7.511491,168.723312,158.406410
7.511821,168.723312,158.410269
7.511984,168.723312,158.413600
7.512149,168.723312,158.419862
7.512239,168.723312,158.421264
7.512324,168.723312,158.447190
7.512486,168.723312,158.454589
7.512816,168.723312,158.472947
7.513143,168.723312,158.481830
7.513231,168.723312,158.501174
7.513394,168.723312,158.533734
7.513510,168.723312,158.543318
7.513558,168.723312,158.555805
7.513723,168.723312,158.562038
7.513881,168.723312,158.570227
7.513971,168.723312,158.572886
7.514139,168.723312,158.584102
7.514246,168.723312,158.587859
7.514586,168.723312,158.595398
7.514750,168.723312,158.621149
7.515069,168.723312,158.624701
7.515156,168.723312,158.626259
7.515321,168.723312,158.628502
7.516003,168.723312,158.691846
7.516056,168.723312,158.695286
7.516140,168.723312,158.724704
7.516235,168.723312,158.744566
7.516320,168.723312,158.786486
7.516493,168.723312,158.786502
7.516556,168.723312,158.802518
7.516717,168.723312,158.809920
7.516877,168.723312,158.812518
7.516960,168.723312,158.841942
7.517005,168.723312,158.844490
7.517080,168.723312,158.858230
7.517178,168.723312,158.867027
7.517334,168.723312,158.878102
7.517387,168.723312,158.884134
7.517474,168.723312,158.902592
7.517633,168.723312,158.910070
7.517966,168.723312,158.919754
7.518042,168.723312,158.934634
7.518090,168.723312,158.936083
7.518171,168.723312,158.942352
7.518218,168.723312,158.949462
7.518406,168.723312,158.984032
7.518578,168.723312,158.991517
7.518738,168.723312,158.998550
7.518782,168.723312,159.003894
7.519114,168.723312,159.007859
7.519431,168.723312,159.011389
7.519614,168.723312,159.026134
7.519723,168.723312,159.038589
7.519889,168.723312,159.080192
7.519985,168.723312,159.091603
7.520031,168.723312,159.097706
7.520196,168.723312,159.111222
7.520283,168.723312,159.113590
7.520446,168.723312,159.123622
7.520538,168.723312,159.128278
7.520585,168.723312,159.128627
7.521264,168.723312,159.131296
7.521960,168.723312,159.164202
7.522040,168.723312,159.169149
7.522128,168.723312,159.184211
7.522289,168.723312,159.198816
7.522609,168.723312,159.204134
7.522770,168.723312,159.220061
7.523088,168.723312,159.220221
7.523280,168.723312,159.220918
7.523362,168.723312,159.230838
7.523686,168.723312,159.232054
7.523776,168.723312,159.274227
7.523849,168.723312,159.278035
7.524010,168.723312,159.291805
7.524172,168.723312,159.342118
7.524218,168.723312,159.344374
7.524387,168.723312,159.346966
7.524598,168.723312,159.357907
7.524889,168.723312,159.382518
7.525025,168.723312,159.397862
7.525116,168.723312,159.408627
7.525204,168.723312,159.440886
7.525293,168.723312,159.455786
7.525644,168.723312,159.459318
7.525974,168.723312,159.469110
7.526062,168.723312,159.497750
7.526113,168.723312,159.501437
7.526446,168.723312,159.505190
7.526615,168.723312,159.522694
7.526782,168.723312,159.558099
7.527105,168.723312,159.569395
7.527277,168.723312,159.570346
7.527352,168.723312,159.582918
7.527460,168.723312,159.591251
7.527560,168.723312,159.596614
7.527612,168.723312,159.644278
7.527773,168.723312,159.647318
7.528157,168.723312,159.650771
7.528493,168.723312,159.664563
7.528826,168.723312,159.671654
7.528878,168.723312,159.671997
7.529041,168.723312,159.701418
7.529202,168.723312,159.706410
7.529538,168.723312,159.722294
7.529864,168.723312,159.738579
7.529952,168.723312,159.739658
7.530115,168.723312,159.749482
7.530198,168.723312,159.774294
7.530362,168.723312,159.780445
7.530467,168.723312,159.791494
7.530500,168.723312,159.802525
7.530585,168.723312,159.821405
7.530672,168.723312,159.852134
7.530840,168.723312,159.859574
7.530889,168.723312,159.865430
7.530973,168.723312,159.872938
7.531020,168.723312,159.884240
7.531068,168.723312,159.963302
7.531117,168.723312,159.964310
7.531284,168.723312,159.981926
7.531367,168.723312,159.987744
7.531737,168.723312,160.001622
7.531935,168.723312,160.011325
7.532020,168.723312,160.025053
7.532184,168.723312,160.037574
7.532379,168.723312,160.059190
7.532707,168.723312,160.076598
7.532868,168.723312,160.098995
7.532914,168.723312,160.106208
7.533076,168.723312,160.195210
7.533238,168.723312,160.209814
7.533322,168.723312,160.223638
7.533484,168.723312,160.243389
7.533648,168.723312,160.254390
7.533729,168.723312,160.258016
7.533820,168.723312,160.285430
7.533902,168.723312,160.287702
7.533962,168.723312,160.306102
7.534006,168.723312,160.335840
7.534164,168.723312,160.352093
7.534484,168.723312,160.355782
7.534573,168.723312,160.372982
7.534603,168.723312,160.398742
7.534683,168.723312,160.406550
7.534843,168.723312,160.409878
7.534927,168.723312,160.440842
7.535009,168.723312,160.450982
7.535169,168.723312,160.466909
7.535252,168.723312,160.470291
7.535417,168.723312,160.517366
7.535502,168.723312,160.520054
7.535661,168.723312,160.524902
7.535710,168.723312,160.531872
7.535754,168.723312,160.600086
7.535801,168.723312,160.636070
7.535883,168.723312,160.639766
7.535937,168.723312,160.646912
7.536094,168.723312,160.654336
7.536258,168.723312,160.654598
7.536352,168.723312,160.685606
7.536436,168.723312,160.695398
7.536598,168.723312,160.735923
7.536910,168.723312,160.750742
7.536963,168.723312,160.757149
7.537123,168.723312,160.773235
7.537522,168.723312,160.774294
7.538171,168.723312,160.801174
7.538336,168.723312,160.826323
7.538660,168.723312,160.837299
7.538747,168.723312,160.848211
7.539062,168.723312,160.854387
7.539226,168.723312,160.880288
7.539384,168.723312,160.884243
7.539713,168.723312,160.894269
7.540051,168.723312,160.950864
7.540098,168.723312,160.956957
7.540182,168.723312,160.979190
7.540344,168.723312,160.980582
7.540426,168.723312,160.997494
7.540625,168.723312,161.002432
7.540725,168.723312,161.016349
7.540901,168.723312,161.036083
7.540988,168.723312,161.088982
7.541161,168.723312,161.120083
7.541333,168.723312,161.162870
7.541365,168.723312,161.174355
7.541707,168.723312,161.178163
7.542230,168.723312,161.192838
7.542345,168.723312,161.210038
7.542717,168.723312,161.215005
7.542811,168.723312,161.219862
7.542986,168.723312,161.224998
7.543072,168.723312,161.253446
7.543160,168.723312,161.284032
7.543336,168.723312,161.302742
7.543393,168.723312,161.314614
7.543498,168.723312,161.335731
7.543587,168.723312,161.343318
7.543684,168.723312,161.347382
7.543852,168.723312,161.353334
7.543948,168.723312,161.358278
7.544003,168.723312,161.375510
7.544342,168.723312,161.380118
7.544391,168.723312,161.386694
7.544491,168.723312,161.398752
7.544577,168.723312,161.439581
7.544661,168.723312,161.477654
7.544747,168.723312,161.481725
7.545075,168.723312,161.487798
7.545272,168.723312,161.497862
7.545357,168.723312,161.498899
7.545387,168.723312,161.522301
7.545438,168.723312,161.543158
7.545524,168.723312,161.544566
7.545697,168.723312,161.547389
7.545857,168.723312,161.558198
7.546051,168.723312,161.587507
7.546222,168.723312,161.597750
7.546315,168.723312,161.602730
7.547028,168.723312,161.635798
7.547205,168.723312,161.650742
7.547908,168.723312,161.678006
7.548243,168.723312,161.681686
7.548330,168.723312,161.729770
7.548419,168.723312,161.744659
7.548465,168.723312,161.783046
7.548514,168.723312,161.786227
7.548564,168.723312,161.805200
7.548613,168.723312,161.839424
7.548659,168.723312,161.843347
7.548825,168.723312,161.884118
7.549160,168.723312,161.901254
7.549194,168.723312,161.906166
7.549286,168.723312,161.916294
7.549320,168.723312,161.932064
7.549406,168.723312,161.937171
7.549589,168.723312,161.943200
7.549682,168.723312,161.959718
7.549770,168.723312,161.995485
7.549942,168.723312,162.000086
7.549991,168.723312,162.002813
7.550158,168.723312,162.027462
7.550205,168.723312,162.032211
7.550378,168.723312,162.049482
7.550465,168.723312,162.065590
7.550570,168.723312,162.080701
7.550657,168.723312,162.087850
7.550825,168.723312,162.103914
7.551501,168.723312,162.123411
7.551668,168.723312,162.124701
7.551838,168.723312,162.138653
7.552185,168.723312,162.151850
7.552232,168.723312,162.162205
7.552596,168.723312,162.178870
7.552689,168.723312,162.180256
7.552773,168.723312,162.185110
7.552822,168.723312,162.211382
7.552992,168.723312,162.226374
7.553159,168.723312,162.227114
7.553203,168.723312,162.239414
7.553288,168.723312,162.240886
7.553460,168.723312,162.254557
7.553626,168.723312,162.292819
7.553673,168.723312,162.302518
7.553989,168.723312,162.332381
7.554311,168.723312,162.349789
7.554479,168.723312,162.355859
7.554642,168.723312,162.376893
7.554689,168.723312,162.406070
7.554778,168.723312,162.419850
7.554822,168.723312,162.421130
7.554907,168.723312,162.440630
7.555070,168.723312,162.471562
7.555114,168.723312,162.475254
7.555456,168.723312,162.481814
7.555933,168.723312,162.506550
7.556105,168.723312,162.538198
7.556268,168.723312,162.539658
7.556592,168.723312,162.547190
7.556751,168.723312,162.549482
7.556914,168.723312,162.553014
7.557010,168.723312,162.556790
7.557347,168.723312,162.557942
7.557396,168.723312,162.576576
7.557485,168.723312,162.593846
7.557514,168.723312,162.602486
7.557596,168.723312,162.606205
7.557762,168.723312,162.607782
7.557855,168.723312,162.623574
7.557935,168.723312,162.654544
7.557963,168.723312,162.665558
7.558042,168.723312,162.672691
7.558096,168.723312,162.672938
7.558184,168.723312,162.722301
7.558278,168.723312,162.734909
7.558440,168.723312,162.806624
7.558968,168.723312,162.807603
7.559059,168.723312,162.827478
7.559495,168.723312,162.935709
7.559592,168.723312,162.937245
7.559761,168.723312,162.947030
7.560087,168.723312,162.953181
7.560248,168.723312,162.969110
7.560406,168.723312,162.986653
7.560575,168.723312,162.991446
7.560657,168.723312,163.023638
7.560968,168.723312,163.044310
7.561051,168.723312,163.050864
7.561096,168.723312,163.061750
7.561192,168.723312,163.064406
7.561294,168.723312,163.076480
7.561375,168.723312,163.083901
7.561423,168.723312,163.084202
7.561611,168.723312,163.113686
7.561951,168.723312,163.120982
7.562146,168.723312,163.130774
7.562309,168.723312,163.146934
7.562392,168.723312,163.169120
7.562555,168.723312,163.195062
7.562715,168.723312,163.197846
7.563032,168.723312,163.278163
7.563360,168.723312,163.302525
7.563537,168.723312,163.346822
7.563584,168.723312,163.365853
7.563752,168.723312,163.387763
7.563827,168.723312,163.389286
7.563915,168.723312,163.408662
7.564015,168.723312,163.408765
7.564184,168.723312,163.410070
7.564231,168.723312,163.417238
7.564314,168.723312,163.418822
7.564397,168.723312,163.448534
7.564501,168.723312,163.473014
7.564663,168.723312,163.479222
7.564988,168.723312,163.482934
7.565155,168.723312,163.490067
7.565203,168.723312,163.527094
7.565368,168.723312,163.550742
7.565478,168.723312,163.555882
7.566298,168.723312,163.580221
7.566393,168.723312,163.596742
7.566563,168.723312,163.602774
7.566722,168.723312,163.628349
7.566771,168.723312,163.632467
7.566939,168.723312,163.642134
7.567096,168.723312,163.644694
7.567177,168.723312,163.672790
7.567258,168.723312,163.689139
7.567337,168.723312,163.690102
7.567504,168.723312,163.796074
7.567550,168.723312,163.803446
7.567713,168.723312,163.813718
7.568419,168.723312,163.828438
7.568589,168.723312,163.831990
7.568749,168.723312,163.835840
7.569071,168.723312,163.839658
7.569231,168.723312,163.842102
7.569387,168.723312,163.844659
7.569431,168.723312,163.859094
7.569481,168.723312,163.874294
7.569792,168.723312,163.895453
7.569874,168.723312,163.908534
7.570208,168.723312,163.913715
7.570236,168.723312,163.917459
7.570406,168.723312,163.928765
7.570846,168.723312,163.939392
7.570942,168.723312,163.953194
7.571024,168.723312,163.968947
7.571143,168.723312,163.975382
7.571189,168.723312,163.995178
7.571271,168.723312,164.006390
7.571318,168.723312,164.024470
7.571359,168.723312,164.032182
7.571696,168.723312,164.037350
7.571744,168.723312,164.091264
7.571790,168.723312,164.101174
7.571955,168.723312,164.114678
7.572152,168.723312,164.117558
7.572239,168.723312,164.150918
7.572321,168.723312,164.202163
7.572360,168.723312,164.230550
7.572559,168.723312,164.232541
7.573546,168.723312,164.237334
7.574045,168.723312,164.250806
7.574095,168.723312,164.254304
7.574218,168.723312,164.281651
7.574251,168.723312,164.283894
7.574694,168.723312,164.285110
7.574746,168.723312,164.298806
7.574946,168.723312,164.300147
7.575030,168.723312,164.329878
7.575602,168.723312,164.344307
7.575922,168.723312,164.346944
7.576132,168.723312,164.372886
7.576348,168.723312,164.397162
7.576412,168.723312,164.406112
7.576516,168.723312,164.424630
7.576621,168.723312,164.463293
7.576725,168.723312,164.479158
7.576912,168.723312,164.491603
7.577498,168.723312,164.502432
7.577699,168.723312,164.519946
7.578111,168.723312,164.529770
7.578300,168.723312,164.529811
7.578501,168.723312,164.535987
7.578553,168.723312,164.547174
7.578614,168.723312,164.551731
7.578717,168.723312,164.584019
7.579088,168.723312,164.608851
7.579269,168.723312,164.612381
7.579317,168.723312,164.633469
7.579369,168.723312,164.647008
7.579744,168.723312,164.653226
7.579840,168.723312,164.662870
7.579902,168.723312,164.674326
7.580027,168.723312,164.679142
7.580086,168.723312,164.683958
7.580288,168.723312,164.686410
7.580345,168.723312,164.697917
7.580564,168.723312,164.709664
7.580660,168.723312,164.715037
7.580763,168.723312,164.734589
7.580816,168.723312,164.758045
7.580924,168.723312,164.759654
7.581029,168.723312,164.770611
7.581128,168.723312,164.838621
7.581556,168.723312,164.847325
7.581658,168.723312,164.849482
7.581845,168.723312,164.872787
7.582253,168.723312,164.891478
7.582353,168.723312,164.912819
7.582834,168.723312,164.933501
7.583244,168.723312,164.937254
7.583436,168.723312,164.939613
7.583560,168.723312,164.950560
7.583659,168.723312,164.975590
7.583851,168.723312,164.976566
7.583908,168.723312,165.008854
7.584033,168.723312,165.013664
7.584421,168.723312,165.038486
7.584530,168.723312,165.055414
7.584727,168.723312,165.060710
7.584827,168.723312,165.070643
7.585014,168.723312,165.078214
7.585118,168.723312,165.102589
7.585313,168.723312,165.107603
7.585410,168.723312,165.117216
7.585523,168.723312,165.124915
7.585627,168.723312,165.138134
7.585726,168.723312,165.171722
7.585918,168.723312,165.249430
7.586018,168.723312,165.280221
7.586122,168.723312,165.285309
7.586156,168.723312,165.291654
7.586217,168.723312,165.305002
7.586269,168.723312,165.328470
7.586479,168.723312,165.342227
7.586707,168.723312,165.343126
7.586809,168.723312,165.346774
7.586916,168.723312,165.360307
7.587016,168.723312,165.361760
7.587208,168.723312,165.363251
7.587399,168.723312,165.376925
7.587454,168.723312,165.386390
7.587560,168.723312,165.407654
7.587681,168.723312,165.411027
7.587880,168.723312,165.430774
7.588073,168.723312,165.449174
7.588171,168.723312,165.451734
7.588363,168.723312,165.473814
7.588395,168.723312,165.481203
7.588471,168.723312,165.486838
7.589483,168.723312,165.490067
7.589694,168.723312,165.528406
7.589754,168.723312,165.547046
7.589849,168.723312,165.561878
7.590041,168.723312,165.585245
7.590137,168.723312,165.586448
7.590166,168.723312,165.590355
7.590332,168.723312,165.593094
7.590517,168.723312,165.654515
7.590546,168.723312,165.655702
7.590715,168.723312,165.674205
7.590761,168.723312,165.680256
7.590927,168.723312,165.691318
7.590973,168.723312,165.701501
7.591141,168.723312,165.744173
7.591310,168.723312,165.761843
7.591675,168.723312,165.769203
7.591721,168.723312,165.769405
7.591908,168.723312,165.789139
7.592140,168.723312,165.799062
7.592258,168.723312,165.827094
7.592457,168.723312,165.832128
7.592652,168.723312,165.858195
7.592701,168.723312,165.867990
7.592887,168.723312,165.898781
7.592939,168.723312,165.902646
7.593356,168.723312,165.906208
7.593560,168.723312,165.911302
7.593615,168.723312,165.930838
7.593714,168.723312,165.933482
7.593813,168.723312,165.957952
7.593918,168.723312,165.975466
7.594018,168.723312,165.982877
7.594222,168.723312,166.006502
7.594323,168.723312,166.013715
7.594354,168.723312,166.020918
7.595075,168.723312,166.040829
7.595218,168.723312,166.061590
7.595466,168.723312,166.088054
7.595957,168.723312,166.102486
7.596148,168.723312,166.138614
7.596575,168.723312,166.146774
7.596638,168.723312,166.153437
7.596734,168.723312,166.217280
7.596919,168.723312,166.221098
7.597013,168.723312,166.238390
7.597225,168.723312,166.250918
7.597319,168.723312,166.273126
7.597371,168.723312,166.301354
7.597477,168.723312,166.317430
7.597667,168.723312,166.350806
7.597768,168.723312,166.370646
7.598187,168.723312,166.393974
7.598354,168.723312,166.411254
7.598563,168.723312,166.415219
7.598795,168.723312,166.455859
7.598996,168.723312,166.512374
7.599387,168.723312,166.520950
7.599496,168.723312,166.536102
7.599550,168.723312,166.542934
7.599604,168.723312,166.566838
7.599799,168.723312,166.583901
7.599907,168.723312,166.596074
7.599962,168.723312,166.628438
7.600057,168.723312,166.642102
7.600428,168.723312,166.677990
7.600496,168.723312,166.681587
7.600544,168.723312,166.690483
7.601037,168.723312,166.700086
7.601144,168.723312,166.705078
7.601242,168.723312,166.706198
7.601292,168.723312,166.766870
7.601342,168.723312,166.775382
7.601569,168.723312,166.780518
7.601619,168.723312,166.816458
7.602704,168.723312,166.833533
7.602962,168.723312,166.846822
7.603066,168.723312,166.858026
7.603126,168.723312,166.866678
7.603315,168.723312,166.869222
7.603376,168.723312,166.870077
7.603406,168.723312,166.886419
7.603568,168.723312,166.902390
7.603761,168.723312,166.903901
7.603821,168.723312,166.913789
7.604203,168.723312,166.918294
7.604254,168.723312,166.952042
7.604437,168.723312,166.964438
7.604633,168.723312,166.965459
7.604820,168.723312,166.999894
7.604913,168.723312,167.001494
7.605010,168.723312,167.028662
7.605071,168.723312,167.050614
7.605255,168.723312,167.061686
7.605306,168.723312,167.095133
7.605365,168.723312,167.110806
7.605471,168.723312,167.113770
7.605661,168.723312,167.117309
7.605756,168.723312,167.129654
7.605940,168.723312,167.135776
7.606038,168.723312,167.152010
7.606222,168.723312,167.159206
7.606271,168.723312,167.167798
7.606459,168.723312,167.172790
7.606650,168.723312,167.176618
7.607051,168.723312,167.196118
7.607165,168.723312,167.252006
7.607346,168.723312,167.253034
