Time,UB,LB
22.365364,156.521811,144.050707
22.365455,156.521811,144.149568
22.365592,156.521811,144.157110
22.365908,156.521811,144.189277
22.366570,156.521811,144.213939
22.367963,156.521811,144.269190
22.368127,156.521811,144.286653
22.368316,156.521811,144.291510
22.368997,156.521811,144.322598
22.369102,156.521811,144.387827
22.369450,156.521811,144.429974
22.369553,156.521811,144.452349
22.370891,156.521811,144.602758
22.370981,156.521811,144.606218
22.371122,156.521811,144.609910
22.371448,156.521811,144.613910
22.372101,156.521811,144.613917
22.372298,156.521811,144.620749
22.372460,156.521811,144.661622
22.372617,156.521811,144.679158
22.372930,156.521811,144.695254
22.373020,156.521811,144.711190
22.373179,156.521811,144.712406
22.373230,156.521811,144.716275
22.373508,156.521811,144.727190
22.373653,156.521811,144.740797
22.373703,156.521811,144.762067
22.374389,156.521811,144.771670
22.374555,156.521811,144.780394
22.374894,156.521811,144.832253
22.374991,156.521811,144.860598
22.375341,156.521811,144.936989
22.375444,156.521811,144.969190
22.375610,156.521811,145.014675
22.375692,156.521811,145.022598
22.375792,156.521811,145.029622
22.375882,156.521811,145.033398
22.376045,156.521811,145.067030
22.376147,156.521811,145.089270
22.376812,156.521811,145.120083
22.377639,156.521811,145.200189
22.377741,156.521811,145.202614
22.377904,156.521811,145.208851
22.378182,156.521811,145.302758
22.378269,156.521811,145.305309
22.378609,156.521811,145.361622
22.378770,156.521811,145.427190
22.378907,156.521811,145.458141
22.378961,156.521811,145.467990
22.379052,156.521811,145.471670
22.379222,156.521811,145.471990
22.379402,156.521811,145.532253
22.379493,156.521811,145.600214
22.379835,156.521811,145.600374
22.380174,156.521811,145.639734
22.380350,156.521811,145.649523
22.380439,156.521811,145.733398
22.380600,156.521811,145.734909
22.380948,156.521811,145.766739
22.381005,156.521811,145.818813
22.381658,156.521811,145.821184
22.381940,156.521811,145.827453
22.382033,156.521811,145.831018
22.382702,156.521811,145.900189
22.382792,156.521811,145.908851
22.383062,156.521811,145.919830
22.383156,156.521811,145.962963
22.383239,156.521811,146.001654
22.383630,156.521811,146.041942
22.383684,156.521811,146.045558
22.383846,156.521811,146.112934
22.384528,156.521811,146.150858
22.385184,156.521811,146.186838
22.385844,156.521811,146.195126
22.386168,156.521811,146.297952
22.387520,156.521811,146.300214
22.387851,156.521811,146.306419
22.388127,156.521811,146.317683
22.388813,156.521811,146.325075
22.389211,156.521811,146.331069
22.389312,156.521811,146.333606
22.389343,156.521811,146.339734
22.389515,156.521811,146.368915
22.389544,156.521811,146.400214
22.389712,156.521811,146.401597
22.390356,156.521811,146.468189
22.390677,156.521811,146.536166
22.390888,156.521811,146.560829
22.391003,156.521811,146.597981
22.391225,156.521811,146.625971
22.391312,156.521811,146.682698
22.391355,156.521811,146.747123
22.391531,156.521811,146.747165
22.391630,156.521811,146.762134
22.392026,156.521811,146.787965
22.392371,156.521811,146.887773
22.392424,156.521811,146.895126
22.392768,156.521811,146.964470
22.393113,156.521811,146.981648
22.393131,156.521811,147.006419
22.393424,156.521811,147.025942
22.393481,156.521811,147.054547
22.394357,156.521811,147.097715
22.394506,156.521811,147.100214
22.394688,156.521811,147.123414
22.394763,156.521811,147.168189
22.395103,156.521811,147.171606
22.395180,156.521811,147.186742
22.395353,156.521811,147.190163
22.395519,156.521811,147.190227
22.395574,156.521811,147.199005
22.395674,156.521811,147.279197
22.396000,156.521811,147.316413
22.396163,156.521811,147.386451
22.396253,156.521811,147.466886
22.396307,156.521811,147.542205
22.396395,156.521811,147.548349
22.396552,156.521811,147.632253
22.396642,156.521811,147.632582
22.396983,156.521811,147.680646
22.397086,156.521811,147.692848
22.397107,156.521811,147.724704
22.397758,156.521811,147.768253
22.397930,156.521811,147.777942
22.398093,156.521811,147.781670
22.398177,156.521811,147.782870
22.398371,156.521811,147.784032
22.398698,156.521811,147.853162
22.399051,156.521811,147.876339
22.399101,156.521811,147.876886
22.399205,156.521811,147.890163
22.399365,156.521811,147.913578
22.399437,156.521811,147.913718
22.399777,156.521811,147.917270
22.399929,156.521811,147.917590
22.400639,156.521811,147.939894
22.401326,156.521811,148.018838
22.402005,156.521811,148.052061
22.402062,156.521811,148.063158
22.402721,156.521811,148.100214
22.402901,156.521811,148.115062
22.403221,156.521811,148.129811
22.403499,156.521811,148.135798
22.403554,156.521811,148.137363
22.403902,156.521811,148.154653
22.404553,156.521811,148.248349
22.404718,156.521811,148.275581
22.404810,156.521811,148.290291
22.404950,156.521811,148.293078
22.405748,156.521811,148.326134
22.406086,156.521811,148.332253
22.406173,156.521811,148.380342
22.406221,156.521811,148.381587
22.406377,156.521811,148.386934
22.408136,156.521811,148.433693
22.408331,156.521811,148.460246
22.408361,156.521811,148.481670
22.408445,156.521811,148.484032
22.408812,156.521811,148.527648
22.410353,156.521811,148.576886
22.410467,156.521811,148.578141
22.411017,156.521811,148.596310
22.411170,156.521811,148.613718
22.411548,156.521811,148.617270
22.411708,156.521811,148.617590
22.412443,156.521811,148.618579
22.412628,156.521811,148.643680
22.414057,156.521811,148.653286
22.414093,156.521811,148.671594
22.414780,156.521811,148.729974
22.414890,156.521811,148.734550
22.414962,156.521811,148.734717
22.415125,156.521811,148.752061
22.415178,156.521811,148.760918
22.415517,156.521811,148.783037
22.415860,156.521811,148.831018
22.416175,156.521811,148.837363
22.416524,156.521811,148.838470
22.416557,156.521811,148.863293
22.416720,156.521811,148.865331
22.416766,156.521811,148.875542
22.417114,156.521811,148.896278
22.417172,156.521811,148.976886
22.417520,156.521811,148.982838
22.417851,156.521811,149.007402
22.417987,156.521811,149.026134
22.418318,156.521811,149.028758
22.418514,156.521811,149.031165
22.418684,156.521811,149.068310
22.420178,156.521811,149.111293
22.420359,156.521811,149.127254
22.420539,156.521811,149.133693
22.420708,156.521811,149.180627
22.421118,156.521811,149.211414
22.421764,156.521811,149.288083
22.422441,156.521811,149.296310
22.422587,156.521811,149.318579
22.422759,156.521811,149.322387
22.423092,156.521811,149.381334
22.423151,156.521811,149.387859
22.423301,156.521811,149.396189
22.423356,156.521811,149.402653
22.423454,156.521811,149.432317
22.423554,156.521811,149.434717
22.423711,156.521811,149.470486
22.424051,156.521811,149.480598
22.424249,156.521811,149.483005
22.424425,156.521811,149.529981
22.424761,156.521811,149.531293
22.425093,156.521811,149.563293
22.425265,156.521811,149.640659
22.425355,156.521811,149.682838
22.425693,156.521811,149.745853
22.425794,156.521811,149.811293
22.425955,156.521811,149.858429
22.426614,156.521811,149.886461
22.426665,156.521811,149.892566
22.426765,156.521811,149.924950
22.426960,156.521811,149.940691
22.427007,156.521811,149.954707
22.428711,156.521811,149.986582
22.429164,156.521811,149.993939
22.429268,156.521811,150.023453
22.429366,156.521811,150.032246
22.429456,156.521811,150.053398
22.429553,156.521811,150.136029
22.429655,156.521811,150.144394
22.429834,156.521811,150.196374
22.430005,156.521811,150.196435
22.430165,156.521811,150.206410
22.430497,156.521811,150.229981
22.430840,156.521811,150.354771
22.431240,156.521811,150.376790
22.431439,156.521811,150.396339
22.431538,156.521811,150.406397
22.431621,156.521811,150.407126
22.431783,156.521811,150.409014
22.432501,156.521811,150.419955
22.432794,156.521811,150.454454
22.432886,156.521811,150.484086
22.432975,156.521811,150.487827
22.433295,156.521811,150.488726
22.433452,156.521811,150.511251
22.433590,156.521811,150.514054
22.433756,156.521811,150.518707
22.433935,156.521811,150.624950
22.434128,156.521811,150.629910
22.434227,156.521811,150.661958
22.434274,156.521811,150.693939
22.434368,156.521811,150.714742
22.434522,156.521811,150.717331
22.434574,156.521811,150.758902
22.447200,156.521811,150.790269
22.447275,156.521811,150.840950
22.448012,156.521811,150.895325
22.448121,156.521811,150.956662
22.448169,156.521811,150.956915
22.448338,156.521811,150.966794
22.448512,156.521811,151.008950
22.449253,156.521811,151.068886
22.449427,156.521811,151.076790
22.449625,156.521811,151.106397
22.449711,156.521811,151.107126
22.449880,156.521811,151.187827
22.450229,156.521811,151.188726
22.450385,156.521811,151.211251
22.450532,156.521811,151.214054
22.450711,156.521811,151.222442
22.451058,156.521811,151.281494
22.451218,156.521811,151.294035
22.451539,156.521811,151.306653
22.452204,156.521811,151.311274
22.452550,156.521811,151.314771
22.452604,156.521811,151.315005
22.452655,156.521811,151.361958
22.452703,156.521811,151.379030
22.452751,156.521811,151.395379
22.453122,156.521811,151.414742
22.453295,156.521811,151.481683
22.453628,156.521811,151.514774
22.453991,156.521811,151.549715
22.454695,156.521811,151.653053
22.454865,156.521811,151.658205
22.454927,156.521811,151.666794
22.455154,156.521811,151.702134
22.455351,156.521811,151.703827
22.455516,156.521811,151.729651
22.455699,156.521811,151.732278
22.455736,156.521811,151.768150
22.455840,156.521811,151.769354
22.456231,156.521811,151.890227
22.456410,156.521811,151.913789
22.456510,156.521811,151.926262
22.456681,156.521811,151.975389
22.456838,156.521811,151.975402
22.457173,156.521811,151.978954
22.457335,156.521811,151.981494
22.457502,156.521811,152.005139
22.457667,156.521811,152.032022
22.457713,156.521811,152.048381
22.457766,156.521811,152.150710
22.459212,156.521811,152.181683
22.459558,156.521811,152.200022
22.459908,156.521811,152.242070
22.460006,156.521811,152.281725
22.460089,156.521811,152.314762
22.460161,156.521811,152.338598
22.460259,156.521811,152.350960
22.460312,156.521811,152.353053
22.460478,156.521811,152.354762
22.461573,156.521811,152.365629
22.461688,156.521811,152.402134
22.461880,156.521811,152.403827
22.462018,156.521811,152.429651
22.462178,156.521811,152.490387
22.462507,156.521811,152.516400
22.462560,156.521811,152.543254
22.462899,156.521811,152.583894
22.463068,156.521811,152.590227
22.463229,156.521811,152.603670
22.463296,156.521811,152.613789
22.463392,156.521811,152.626262
22.463560,156.521811,152.675389
22.463717,156.521811,152.675402
22.464054,156.521811,152.678954
22.464209,156.521811,152.693910
22.464304,156.521811,152.705139
22.464471,156.521811,152.750717
22.464555,156.521811,152.801395
22.464697,156.521811,152.812659
22.465053,156.521811,152.827507
22.465716,156.521811,152.882867
22.465998,156.521811,152.890112
22.466163,156.521811,152.947126
22.466937,156.521811,152.965363
22.466993,156.521811,152.965558
22.467085,156.521811,152.981725
22.467184,156.521811,153.002630
22.467218,156.521811,153.014762
22.467296,156.521811,153.038598
22.467404,156.521811,153.065629
22.467514,156.521811,153.068982
22.468217,156.521811,153.145830
22.468247,156.521811,153.269142
22.468417,156.521811,153.379414
22.469075,156.521811,153.501395
22.469215,156.521811,153.526182
22.469244,156.521811,153.528390
22.469321,156.521811,153.565798
22.469418,156.521811,153.590112
22.469580,156.521811,153.592691
22.469660,156.521811,153.612573
22.469756,156.521811,153.665558
22.469853,156.521811,153.697494
22.470006,156.521811,153.700051
22.470065,156.521811,153.706262
22.470175,156.521811,153.770685
22.470351,156.521811,153.772886
22.470741,156.521811,153.775082
22.470905,156.521811,153.799101
22.471285,156.521811,153.856870
22.471309,156.521811,153.878739
22.471343,156.521811,153.891517
22.471403,156.521811,153.896275
22.471502,156.521811,153.921270
22.471719,156.521811,153.966909
22.471816,156.521811,153.980435
22.472099,156.521811,154.017075
22.472142,156.521811,154.117494
22.472332,156.521811,154.222442
22.472694,156.521811,154.222525
22.472880,156.521811,154.225757
22.472940,156.521811,154.228390
22.473027,156.521811,154.265811
22.473721,156.521811,154.309939
22.473775,156.521811,154.351766
22.473826,156.521811,154.373110
22.474024,156.521811,154.387894
22.474121,156.521811,154.446102
22.474516,156.521811,154.450582
22.474614,156.521811,154.450717
22.474661,156.521811,154.455830
22.475328,156.521811,154.470685
22.475506,156.521811,154.559318
22.475676,156.521811,154.569373
22.475775,156.521811,154.639219
22.475802,156.521811,154.646006
22.475854,156.521811,154.652048
22.475871,156.521811,154.675603
22.476203,156.521811,154.711350
22.476861,156.521811,154.785267
22.476933,156.521811,154.834486
22.477106,156.521811,154.896502
22.477640,156.521811,154.922525
22.477843,156.521811,154.928650
22.478573,156.521811,154.939798
22.478683,156.521811,154.947251
22.479348,156.521811,154.990550
22.479552,156.521811,154.991677
22.479871,156.521811,155.047069
22.479925,156.521811,155.106582
22.480315,156.521811,155.150582
22.480411,156.521811,155.150710
22.481057,156.521811,155.173011
22.481334,156.521811,155.234774
22.481674,156.521811,155.264307
22.481830,156.521811,155.342288
22.481889,156.521811,155.459478
22.481998,156.521811,155.487542
22.482106,156.521811,155.540950
22.482167,156.521811,155.558326
22.482382,156.521811,155.576458
22.482560,156.521811,155.593632
22.482610,156.521811,155.651923
22.482989,156.521811,155.680528
22.483048,156.521811,155.835990
22.483157,156.521811,155.882835
22.483237,156.521811,155.896221
22.483269,156.521811,155.912534
22.483950,156.521811,155.918102
22.489717,156.521811,155.943286
22.489772,156.521811,155.971869
22.489865,156.521811,156.107709
22.490031,156.521811,156.119818
22.490190,156.521811,156.143421
22.490241,156.521811,156.190534
22.490328,156.521811,156.192563
22.490406,156.521811,156.245654
22.490562,156.521811,156.258326
22.490755,156.521811,156.261706
22.490927,156.521811,156.293632
22.490970,156.521811,156.326995
22.491021,156.521811,156.361875
22.491157,156.521811,156.376342
22.491309,156.521811,156.389034
22.491628,156.521811,156.403795
22.491679,156.521811,156.437142
22.491985,156.521811,156.511254
22.492152,156.521811,156.512627
22.492477,156.521811,156.521811
