Time,UB,LB
0.562658,117.818960,109.449958
0.562693,117.818960,109.452486
0.562751,117.818960,109.453350
0.562812,117.818960,109.454918
0.562850,117.818960,109.455098
0.562893,117.818960,109.456150
0.563015,117.818960,109.457446
0.563125,117.818960,109.468486
0.563181,117.818960,109.469606
0.563211,117.818960,109.486938
0.563254,117.818960,109.487104
0.563362,117.818960,109.490518
0.563392,117.818960,109.517782
0.563419,117.818960,109.527888
0.563525,117.818960,109.546266
0.563562,117.818960,109.551094
0.563600,117.818960,109.576950
0.563703,117.818960,109.589498
0.563804,117.818960,109.602877
0.563866,117.818960,109.606653
0.564116,117.818960,109.609376
0.564227,117.818960,109.625200
0.564290,117.818960,109.626746
0.564401,117.818960,109.627718
0.564492,117.818960,109.661216
0.564598,117.818960,109.669398
0.564704,117.818960,109.716688
0.564766,117.818960,109.720304
0.564806,117.818960,109.722944
0.564864,117.818960,109.728726
0.564905,117.818960,109.728822
0.564941,117.818960,109.730278
0.565143,117.818960,109.735290
0.565183,117.818960,109.741075
0.565220,117.818960,109.785462
0.565278,117.818960,109.795414
0.565315,117.818960,109.799190
0.565341,117.818960,109.799584
0.565403,117.818960,109.804358
0.565508,117.818960,109.805446
0.565546,117.818960,109.815414
0.565585,117.818960,109.825085
0.565624,117.818960,109.827760
0.565730,117.818960,109.830336
0.565934,117.818960,109.848806
0.566000,117.818960,109.851238
0.566060,117.818960,109.854710
0.566168,117.818960,109.855034
0.566209,117.818960,109.862416
0.566270,117.818960,109.869731
0.566310,117.818960,109.885888
0.566347,117.818960,109.889568
0.566454,117.818960,109.899062
0.566484,117.818960,109.902016
0.566592,117.818960,109.921533
0.566651,117.818960,109.937626
0.566709,117.818960,109.941414
0.566911,117.818960,109.964502
0.567109,117.818960,109.965862
0.567150,117.818960,109.973616
0.567348,117.818960,109.975846
0.567403,117.818960,109.986992
0.567442,117.818960,109.998086
0.567480,117.818960,109.999552
0.567542,117.818960,110.005696
0.567746,117.818960,110.042720
0.567902,117.818960,110.065859
0.568027,117.818960,110.083376
0.568133,117.818960,110.083382
0.568258,117.818960,110.097114
0.568366,117.818960,110.105267
0.568424,117.818960,110.106550
0.568483,117.818960,110.125178
0.568522,117.818960,110.128966
0.568557,117.818960,110.137395
0.568614,117.818960,110.149958
0.568649,117.818960,110.157318
0.568701,117.818960,110.178390
0.568810,117.818960,110.189664
0.568916,117.818960,110.191866
0.568945,117.818960,110.198208
0.569004,117.818960,110.199366
0.569039,117.818960,110.205366
0.569081,117.818960,110.211744
0.569138,117.818960,110.214288
0.569241,117.818960,110.220246
0.569301,117.818960,110.226160
0.569327,117.818960,110.243645
0.569377,117.818960,110.246096
0.569439,117.818960,110.246266
0.569481,117.818960,110.256240
0.569520,117.818960,110.258736
0.569623,117.818960,110.287104
0.569724,117.818960,110.287107
0.569796,117.818960,110.288208
0.569854,117.818960,110.293210
0.569891,117.818960,110.294163
0.569948,117.818960,110.313878
0.569987,117.818960,110.330224
0.570026,117.818960,110.353526
0.570063,117.818960,110.365984
0.570097,117.818960,110.369936
0.570476,117.818960,110.379414
0.570538,117.818960,110.383312
0.570597,117.818960,110.386016
0.570826,117.818960,110.406518
0.570929,117.818960,110.435248
0.571124,117.818960,110.462006
0.571149,117.818960,110.471014
0.571250,117.818960,110.475824
0.571286,117.818960,110.483222
0.571323,117.818960,110.495546
0.571380,117.818960,110.504093
0.571416,117.818960,110.505446
0.571450,117.818960,110.505616
0.571561,117.818960,110.520384
0.571596,117.818960,110.521590
0.571624,117.818960,110.538944
0.571724,117.818960,110.540982
0.571751,117.818960,110.551238
0.571805,117.818960,110.552182
0.571832,117.818960,110.565952
0.571885,117.818960,110.569731
0.571922,117.818960,110.573094
0.571948,117.818960,110.580701
0.571982,117.818960,110.585984
0.572179,117.818960,110.589360
0.572219,117.818960,110.590784
0.572317,117.818960,110.592096
0.572419,117.818960,110.606691
0.572436,110.606691,110.606691
