Time,UB,LB
0.537137,117.818960,109.449958
0.537170,117.818960,109.452486
0.537224,117.818960,109.453350
0.537281,117.818960,109.454918
0.537315,117.818960,109.455098
0.537354,117.818960,109.456150
0.537468,117.818960,109.457446
0.537569,117.818960,109.468486
0.537623,117.818960,109.469606
0.537653,117.818960,109.486938
0.537693,117.818960,109.487104
0.537794,117.818960,109.490518
0.537823,117.818960,109.517782
0.537848,117.818960,109.527888
0.537955,117.818960,109.546266
0.537991,117.818960,109.551094
0.538026,117.818960,109.576950
0.538126,117.818960,109.589498
0.538222,117.818960,109.602877
0.538281,117.818960,109.606653
0.538335,117.818960,109.609376
0.538435,117.818960,109.625200
0.538492,117.818960,109.626746
0.538592,117.818960,109.627718
0.538677,117.818960,109.661216
0.538777,117.818960,109.669398
0.538876,117.818960,109.716688
0.538934,117.818960,109.720304
0.538972,117.818960,109.722944
0.539026,117.818960,109.728726
0.539064,117.818960,109.728822
0.539099,117.818960,109.730278
0.539286,117.818960,109.735290
0.539323,117.818960,109.741075
0.539357,117.818960,109.785462
0.539412,117.818960,109.795414
0.539446,117.818960,109.799190
0.539471,117.818960,109.799584
0.539530,117.818960,109.804358
0.539626,117.818960,109.805446
0.539666,117.818960,109.815414
0.539704,117.818960,109.825085
0.539741,117.818960,109.827760
0.539840,117.818960,109.830336
0.540029,117.818960,109.848806
0.540084,117.818960,109.851238
0.540139,117.818960,109.854710
0.540239,117.818960,109.855034
0.540277,117.818960,109.862416
0.540334,117.818960,109.869731
0.540371,117.818960,109.885888
0.540405,117.818960,109.889568
0.540504,117.818960,109.899062
0.540532,117.818960,109.902016
0.540634,117.818960,109.921533
0.540688,117.818960,109.937626
0.540742,117.818960,109.941414
0.540928,117.818960,109.964502
0.541114,117.818960,109.965862
0.541152,117.818960,109.973616
0.541336,117.818960,109.975846
0.541393,117.818960,109.986992
0.541430,117.818960,109.998086
0.541465,117.818960,109.999552
0.541524,117.818960,110.005696
0.541711,117.818960,110.042720
0.541809,117.818960,110.065859
0.541833,117.818960,110.083376
0.541931,117.818960,110.083382
0.542049,117.818960,110.097114
0.542157,117.818960,110.105267
0.542216,117.818960,110.106550
0.542272,117.818960,110.125178
0.542312,117.818960,110.128966
0.542345,117.818960,110.137395
0.542399,117.818960,110.149958
0.542432,117.818960,110.157318
0.542487,117.818960,110.178390
0.542589,117.818960,110.189664
0.542691,117.818960,110.191866
0.542719,117.818960,110.198208
0.542776,117.818960,110.199366
0.542810,117.818960,110.205366
0.542850,117.818960,110.211744
0.542905,117.818960,110.214288
0.543005,117.818960,110.220246
0.543063,117.818960,110.226160
0.543089,117.818960,110.243645
0.543139,117.818960,110.246096
0.543200,117.818960,110.246266
0.543236,117.818960,110.256240
0.543273,117.818960,110.258736
0.543373,117.818960,110.287104
0.543478,117.818960,110.287107
0.543547,117.818960,110.288208
0.543604,117.818960,110.293210
0.543641,117.818960,110.294163
0.543697,117.818960,110.313878
0.543736,117.818960,110.330224
0.543774,117.818960,110.353526
0.543809,117.818960,110.365984
0.543841,117.818960,110.369936
0.544211,117.818960,110.379414
0.544272,117.818960,110.383312
0.544329,117.818960,110.386016
0.544545,117.818960,110.406518
0.544647,117.818960,110.435248
0.544834,117.818960,110.462006
0.544863,117.818960,110.471014
0.544963,117.818960,110.475824
0.545000,117.818960,110.483222
0.545037,117.818960,110.495546
0.545093,117.818960,110.504093
0.545130,117.818960,110.505446
0.545168,117.818960,110.505616
0.545269,117.818960,110.520384
0.545304,117.818960,110.521590
0.545332,117.818960,110.538944
0.545430,117.818960,110.540982
0.545457,117.818960,110.551238
0.545512,117.818960,110.552182
0.545538,117.818960,110.565952
0.545591,117.818960,110.569731
0.545627,117.818960,110.573094
0.545653,117.818960,110.580701
0.545686,117.818960,110.585984
0.545875,117.818960,110.589360
0.545914,117.818960,110.590784
0.546013,117.818960,110.592096
0.546113,117.818960,110.606691
0.546130,110.606691,110.606691
