Time,UB,LB
1907.168269,154.823560,145.680992
1907.183946,154.823560,145.722779
1907.198255,154.823560,145.751715
1907.234581,154.823560,145.760432
1907.235622,154.823560,145.761414
1907.244055,154.823560,145.845611
1907.301376,154.823560,145.871488
1907.330510,154.823560,145.877718
1907.334982,154.823560,145.878624
1907.353667,154.823560,145.906976
1907.369979,154.823560,145.933328
1907.387856,154.823560,145.985704
1907.406273,154.823560,145.994280
1907.413857,154.823560,146.001165
1907.431052,154.823560,146.019960
1907.435405,154.823560,146.050643
1907.450228,154.823560,146.065398
1907.469377,154.823560,146.179701
1907.478434,154.823560,146.197954
1907.486752,154.823560,146.198072
1907.500787,154.823560,146.226299
1907.508213,154.823560,146.258784
1907.510252,154.823560,146.290944
1907.526835,154.823560,146.360342
1907.531215,154.823560,146.378008
1907.549610,154.823560,146.420915
1907.560050,154.823560,146.428483
1907.579274,154.823560,146.433531
1907.587688,154.823560,146.467003
1907.595828,154.823560,146.528064
1907.637462,154.823560,146.592336
1907.645157,154.823560,146.595920
1907.653418,154.823560,146.619606
1907.661235,154.823560,146.643040
1907.665085,154.823560,146.675267
1907.693763,154.823560,146.681523
1907.709409,154.823560,146.690501
1907.716678,154.823560,146.748928
1907.748975,154.823560,146.755896
1907.758029,154.823560,146.757786
1907.771768,154.823560,146.774552
1907.789675,154.823560,146.796128
1907.802890,154.823560,146.812182
1907.811797,154.823560,146.813312
1907.828704,154.823560,146.817838
1907.883922,154.823560,146.830688
1907.892186,154.823560,146.875310
1907.896270,154.823560,146.923941
1907.903917,154.823560,146.956123
1907.942015,154.823560,146.957099
1907.950264,154.823560,146.984376
1907.982982,154.823560,146.992923
1907.991366,154.823560,146.993686
1907.995285,154.823560,147.015291
1908.032527,154.823560,147.049912
1908.063686,154.823560,147.057509
1908.072748,154.823560,147.073965
1908.078385,154.823560,147.079987
1908.089937,154.823560,147.092477
1908.090237,154.823560,147.199955
1908.121206,154.823560,147.275066
1908.138229,154.823560,147.437603
1908.163353,154.823560,147.472024
1908.178679,154.823560,147.477766
1908.187793,154.823560,147.486317
1908.226436,154.823560,147.502384
1908.230948,154.823560,147.535776
1908.248796,154.823560,147.564214
1908.257272,154.823560,147.578387
1908.316607,154.823560,147.600347
1908.333624,154.823560,147.647968
1908.363927,154.823560,147.694307
1908.461852,154.823560,147.697989
1908.477012,154.823560,147.699486
1908.511487,154.823560,147.721738
1908.521229,154.823560,147.798101
1908.537564,154.823560,147.806787
1908.620943,154.823560,147.819262
1908.629422,154.823560,147.850528
1908.644331,154.823560,147.899384
1908.678565,154.823560,147.904235
1908.679234,154.823560,147.921278
1908.688627,154.823560,147.962379
1908.697363,154.823560,147.964195
1908.715562,154.823560,147.972448
1908.730824,154.823560,148.001893
1908.762671,154.823560,148.006912
1908.771431,154.823560,148.095242
1908.772420,154.823560,148.112867
1908.813335,154.823560,148.142035
1908.847432,154.823560,148.177376
1908.856369,154.823560,148.212318
1908.895632,154.823560,148.222744
1908.914090,154.823560,148.259554
1908.918493,154.823560,148.417891
1908.958511,154.823560,148.435424
1908.967291,154.823560,148.457552
1908.974397,154.823560,148.467000
1908.982698,154.823560,148.476528
1909.057184,154.823560,148.480811
1909.075385,154.823560,148.522675
1909.124375,154.823560,148.538192
1909.125386,154.823560,148.539174
1909.134181,154.823560,148.566266
1909.143512,154.823560,148.592352
1909.151467,154.823560,148.640224
1909.153556,154.823560,148.656384
1909.168390,154.823560,148.682790
1909.191724,154.823560,148.689786
1909.206887,154.823560,148.742163
1909.249311,154.823560,148.797720
1909.254012,154.823560,148.823422
1909.273467,154.823560,148.834426
1909.288786,154.823560,148.884216
1909.306507,154.823560,148.903960
1909.315119,154.823560,148.941235
1909.334874,154.823560,148.946918
1909.342372,154.823560,148.969203
1909.344534,154.823560,149.035552
1909.381013,154.823560,149.138102
1909.385803,154.823560,149.142778
1909.393869,154.823560,149.143040
1909.430028,154.823560,149.158501
1909.461358,154.823560,149.177216
1909.465824,154.823560,149.188880
1909.474974,154.823560,149.246496
1909.492536,154.823560,149.285920
1909.496450,154.823560,149.297090
1909.515456,154.823560,149.302112
1909.517632,154.823560,149.304352
1909.536392,154.823560,149.308525
1909.556231,154.823560,149.312699
1909.564613,154.823560,149.332443
1909.568999,154.823560,149.352512
1909.586424,154.823560,149.377344
1909.604982,154.823560,149.384672
1909.622050,154.823560,149.391014
1909.630910,154.823560,149.428304
1909.649978,154.823560,149.444664
1909.670119,154.823560,149.507315
1909.678689,154.823560,149.513283
1909.683443,154.823560,149.519931
1909.692188,154.823560,149.541536
1909.708421,154.823560,149.585819
1909.741986,154.823560,149.587147
1909.758593,154.823560,149.606712
1909.773777,154.823560,149.608502
1909.792340,154.823560,149.630245
1909.794599,154.823560,149.640067
1909.815753,154.823560,149.691904
1909.819385,154.823560,149.699862
1909.823594,154.823560,149.723912
1909.841307,154.823560,149.729440
1909.845218,154.823560,149.735843
1909.864332,154.823560,149.767923
1909.880755,154.823560,149.771446
1909.884924,154.823560,149.797944
1909.892898,154.823560,149.860952
1909.911526,154.823560,149.870208
1909.973191,154.823560,149.927704
1910.008980,154.823560,149.947451
1910.018609,154.823560,149.959704
1910.047315,154.823560,149.961710
1910.051719,154.823560,149.971093
1910.094092,154.823560,150.030755
1910.103441,154.823560,150.052248
1910.107651,154.823560,150.079323
1910.115546,154.823560,150.091944
1910.133485,154.823560,150.152826
1910.147458,154.823560,150.166608
1910.166638,154.823560,150.190976
1910.200919,154.823560,150.196939
1910.240119,154.823560,150.208352
1910.257070,154.823560,150.252906
1910.261018,154.823560,150.255526
1910.269415,154.823560,150.341974
1910.277372,154.823560,150.375480
1910.285390,154.823560,150.433248
1910.318154,154.823560,150.445376
1910.355499,154.823560,150.451680
1910.359788,154.823560,150.519654
1910.363985,154.823560,150.524984
1910.383693,154.823560,150.529248
1910.391677,154.823560,150.582074
1910.396141,154.823560,150.657003
1910.405111,154.823560,150.682272
1910.441005,154.823560,150.686747
1910.457663,154.823560,150.706491
1910.466378,154.823560,150.720101
1910.473994,154.823560,150.747997
1910.491918,154.823560,150.808138
1910.500894,154.823560,150.869912
1910.545634,154.823560,150.893187
1910.625319,154.823560,150.898056
1910.643779,154.823560,150.920614
1910.652260,154.823560,150.930816
1910.669249,154.823560,150.943109
1910.671111,154.823560,150.983424
1910.679414,154.823560,150.985784
1910.713215,154.823560,151.050595
1910.731577,154.823560,151.062200
1910.750591,154.823560,151.095358
1910.755123,154.823560,151.117941
1910.759191,154.823560,151.136194
1910.763174,154.823560,151.148118
1910.782469,154.823560,151.228435
1910.814916,154.823560,151.247525
1910.823957,154.823560,151.269739
1910.832521,154.823560,151.298718
1910.870369,154.823560,151.326168
1910.888018,154.823560,151.384650
1910.896774,154.823560,151.388763
1911.028372,154.823560,151.417984
1911.030724,154.823560,151.457942
1911.038458,154.823560,151.504291
1911.077766,154.823560,151.553400
1911.086857,154.823560,151.566914
1911.091180,154.823560,151.570891
1911.130326,154.823560,151.572416
1911.139101,154.823560,151.620918
1911.147839,154.823560,151.639536
1911.164996,154.823560,151.678752
1911.172918,154.823560,151.714896
1911.189343,154.823560,151.724678
1911.197205,154.823560,151.727579
1911.206072,154.823560,151.743040
1911.213220,154.823560,151.807323
1911.272066,154.823560,151.828952
1911.303086,154.823560,151.842906
1911.307258,154.823560,151.852592
1911.314648,154.823560,151.873626
1911.323357,154.823560,151.895579
1911.330437,154.823560,151.909312
1911.338128,154.823560,151.909822
1911.356724,154.823560,151.966640
1911.365510,154.823560,151.990360
1911.373781,154.823560,151.995749
1911.377830,154.823560,152.079776
1911.386137,154.823560,152.098336
1911.393707,154.823560,152.122026
1911.412087,154.823560,152.149912
1911.467735,154.823560,152.158504
1911.476951,154.823560,152.160368
1911.493729,154.823560,152.173965
1911.502063,154.823560,152.217131
1911.566089,154.823560,152.229178
1911.574084,154.823560,152.247840
1911.578101,154.823560,152.271347
1911.600865,154.823560,152.291043
1911.605306,154.823560,152.324688
1911.642011,154.823560,152.367702
1911.646486,154.823560,152.369107
1911.655219,154.823560,152.378339
1911.825992,154.823560,152.430592
1911.861172,154.823560,152.444000
1911.876496,154.823560,152.497526
1911.885082,154.823560,152.512619
1911.888969,154.823560,152.531064
1911.907361,154.823560,152.550808
1911.915991,154.823560,152.557349
1911.921663,154.823560,152.576787
1911.925188,154.823560,152.577373
1911.935194,154.823560,152.601283
1911.943705,154.823560,152.620059
1911.951090,154.823560,152.635691
1911.978000,154.823560,152.670779
1911.995852,154.823560,152.673547
1912.011946,154.823560,152.680960
1912.015496,154.823560,152.686240
1912.030573,154.823560,152.693536
1912.048030,154.823560,152.726467
1912.068938,154.823560,152.747419
1912.084597,154.823560,152.750653
1912.085184,154.823560,152.783870
1912.174452,154.823560,152.827291
1912.183299,154.823560,152.863301
1912.187134,154.823560,152.923434
1912.217266,154.823560,153.025805
1912.235657,154.823560,153.030666
1912.240111,154.823560,153.051584
1912.243720,154.823560,153.113216
1912.287167,154.823560,153.118952
1912.306408,154.823560,153.141805
1912.325007,154.823560,153.153240
1912.333476,154.823560,153.168312
1912.351896,154.823560,153.178344
1912.369882,154.823560,153.233040
1912.387248,154.823560,153.252787
1912.391651,154.823560,153.318144
1912.410322,154.823560,153.322744
1912.446265,154.823560,153.352629
1912.451353,154.823560,153.359834
1912.455615,154.823560,153.366133
1912.497498,154.823560,153.372755
1912.512752,154.823560,153.386000
1912.516870,154.823560,153.388219
1912.532989,154.823560,153.476798
1912.537589,154.823560,153.527576
1912.556011,154.823560,153.562411
1912.557230,154.823560,153.587061
1912.561428,154.823560,153.605314
1912.565794,154.823560,153.610403
1912.577711,154.823560,153.637701
1912.579874,154.823560,153.653611
1912.597499,154.823560,153.659117
1912.615629,154.823560,153.728792
1912.677463,154.823560,153.731680
1912.679791,154.823560,153.751187
1912.709244,154.823560,153.806501
1912.717068,154.823560,153.828288
1912.748426,154.823560,153.870789
1912.756373,154.823560,153.938878
1912.789970,154.823560,154.023328
1912.797601,154.823560,154.093712
1912.798197,154.823560,154.094694
1912.802225,154.823560,154.160102
1912.820507,154.823560,154.197794
1912.840249,154.823560,154.207931
1912.872765,154.823560,154.225198
1912.900853,154.823560,154.235722
1912.902062,154.823560,154.238310
1912.910914,154.823560,154.353240
1912.913024,154.823560,154.393064
1912.951656,154.823560,154.398678
1912.960935,154.823560,154.438048
1912.975549,154.823560,154.446656
1912.988570,154.823560,154.464869
1912.992845,154.823560,154.471050
1913.000691,154.823560,154.484387
1913.049109,154.823560,154.588181
1913.057666,154.823560,154.588482
1913.077919,154.823560,154.653314
1913.082458,154.823560,154.653611
1913.090893,154.823560,154.672483
1913.094987,154.823560,154.693622
1913.096913,154.823560,154.739066
1913.100919,154.823560,154.762528
1913.108382,154.823560,154.774331
1913.125603,154.823560,154.791973
1913.141256,154.823560,154.801296
1913.157535,154.823560,154.813979
1913.166452,154.823560,154.813989
1913.181996,154.823560,154.823560
