Time,UB,LB
20.765126,156.521811,144.050707
20.765217,156.521811,144.149568
20.765352,156.521811,144.157110
20.765662,156.521811,144.189277
20.766305,156.521811,144.213939
20.767643,156.521811,144.269190
20.767808,156.521811,144.286653
20.768006,156.521811,144.291510
20.768658,156.521811,144.322598
20.768761,156.521811,144.387827
20.769116,156.521811,144.429974
20.769220,156.521811,144.452349
20.770709,156.521811,144.602758
20.770806,156.521811,144.606218
20.770955,156.521811,144.609910
20.771303,156.521811,144.613910
20.771970,156.521811,144.613917
20.772175,156.521811,144.620749
20.772334,156.521811,144.661622
20.772487,156.521811,144.679158
20.772794,156.521811,144.695254
20.772884,156.521811,144.711190
20.773040,156.521811,144.712406
20.773090,156.521811,144.716275
20.773360,156.521811,144.727190
20.773494,156.521811,144.740797
20.773543,156.521811,144.762067
20.774226,156.521811,144.771670
20.774392,156.521811,144.780394
20.774721,156.521811,144.832253
20.774808,156.521811,144.860598
20.775153,156.521811,144.936989
20.775256,156.521811,144.969190
20.775413,156.521811,145.014675
20.775495,156.521811,145.022598
20.775593,156.521811,145.029622
20.775877,156.521811,145.033398
20.776045,156.521811,145.067030
20.776159,156.521811,145.089270
20.776827,156.521811,145.120083
20.777487,156.521811,145.200189
20.777578,156.521811,145.202614
20.777746,156.521811,145.208851
20.778017,156.521811,145.302758
20.778101,156.521811,145.305309
20.778431,156.521811,145.361622
20.778590,156.521811,145.427190
20.778725,156.521811,145.458141
20.778780,156.521811,145.467990
20.778870,156.521811,145.471670
20.779038,156.521811,145.471990
20.779211,156.521811,145.532253
20.779300,156.521811,145.600214
20.779619,156.521811,145.600374
20.779961,156.521811,145.639734
20.780138,156.521811,145.649523
20.780228,156.521811,145.733398
20.780384,156.521811,145.734909
20.780718,156.521811,145.766739
20.780774,156.521811,145.818813
20.781474,156.521811,145.821184
20.781759,156.521811,145.827453
20.781853,156.521811,145.831018
20.782514,156.521811,145.900189
20.782601,156.521811,145.908851
20.782866,156.521811,145.919830
20.782953,156.521811,145.962963
20.783035,156.521811,146.001654
20.783421,156.521811,146.041942
20.783476,156.521811,146.045558
20.783635,156.521811,146.112934
20.784307,156.521811,146.150858
20.784959,156.521811,146.186838
20.785618,156.521811,146.195126
20.785934,156.521811,146.297952
20.787460,156.521811,146.300214
20.787827,156.521811,146.306419
20.788140,156.521811,146.317683
20.788860,156.521811,146.325075
20.789258,156.521811,146.331069
20.789359,156.521811,146.333606
20.789390,156.521811,146.339734
20.789568,156.521811,146.368915
20.789598,156.521811,146.400214
20.789770,156.521811,146.401597
20.790419,156.521811,146.468189
20.790744,156.521811,146.536166
20.790846,156.521811,146.560829
20.790940,156.521811,146.597981
20.791134,156.521811,146.625971
20.791220,156.521811,146.682698
20.791262,156.521811,146.747123
20.791436,156.521811,146.747165
20.791535,156.521811,146.762134
20.791925,156.521811,146.787965
20.792260,156.521811,146.887773
20.792496,156.521811,146.895126
20.792841,156.521811,146.964470
20.793181,156.521811,146.981648
20.793197,156.521811,147.006419
20.793484,156.521811,147.025942
20.793541,156.521811,147.054547
20.794255,156.521811,147.097715
20.794408,156.521811,147.100214
20.794586,156.521811,147.123414
20.794659,156.521811,147.168189
20.794990,156.521811,147.171606
20.795063,156.521811,147.186742
20.795235,156.521811,147.190163
20.795395,156.521811,147.190227
20.795448,156.521811,147.199005
20.795547,156.521811,147.279197
20.795864,156.521811,147.316413
20.796025,156.521811,147.386451
20.796115,156.521811,147.466886
20.796167,156.521811,147.542205
20.796254,156.521811,147.548349
20.796412,156.521811,147.632253
20.796494,156.521811,147.632582
20.796826,156.521811,147.680646
20.796928,156.521811,147.692848
20.796949,156.521811,147.724704
20.797592,156.521811,147.768253
20.797766,156.521811,147.777942
20.797930,156.521811,147.781670
20.798014,156.521811,147.782870
20.798211,156.521811,147.784032
20.798526,156.521811,147.853162
20.798873,156.521811,147.876339
20.798922,156.521811,147.876886
20.799025,156.521811,147.890163
20.799189,156.521811,147.913578
20.799262,156.521811,147.913718
20.799587,156.521811,147.917270
20.799742,156.521811,147.917590
20.800415,156.521811,147.939894
20.801060,156.521811,148.018838
20.801708,156.521811,148.052061
20.801765,156.521811,148.063158
20.802923,156.521811,148.100214
20.803100,156.521811,148.115062
20.803429,156.521811,148.129811
20.803713,156.521811,148.135798
20.803767,156.521811,148.137363
20.804104,156.521811,148.154653
20.804756,156.521811,148.248349
20.804922,156.521811,148.275581
20.805013,156.521811,148.290291
20.805150,156.521811,148.293078
20.805943,156.521811,148.326134
20.806276,156.521811,148.332253
20.806365,156.521811,148.380342
20.806413,156.521811,148.381587
20.806573,156.521811,148.386934
20.808206,156.521811,148.433693
20.808376,156.521811,148.460246
20.808405,156.521811,148.481670
20.808487,156.521811,148.484032
20.808802,156.521811,148.527648
20.810344,156.521811,148.576886
20.810446,156.521811,148.578141
20.810777,156.521811,148.596310
20.810915,156.521811,148.613718
20.811286,156.521811,148.617270
20.811440,156.521811,148.617590
20.812118,156.521811,148.618579
20.812284,156.521811,148.643680
20.813597,156.521811,148.653286
20.813631,156.521811,148.671594
20.814277,156.521811,148.729974
20.814377,156.521811,148.734550
20.814448,156.521811,148.734717
20.814608,156.521811,148.752061
20.814661,156.521811,148.760918
20.814987,156.521811,148.783037
20.815315,156.521811,148.831018
20.815627,156.521811,148.837363
20.815967,156.521811,148.838470
20.815999,156.521811,148.863293
20.816164,156.521811,148.865331
20.816210,156.521811,148.875542
20.816555,156.521811,148.896278
20.816608,156.521811,148.976886
20.816952,156.521811,148.982838
20.817287,156.521811,149.007402
20.817432,156.521811,149.026134
20.817773,156.521811,149.028758
20.817969,156.521811,149.031165
20.818223,156.521811,149.068310
20.819686,156.521811,149.111293
20.819854,156.521811,149.127254
20.820038,156.521811,149.133693
20.820241,156.521811,149.180627
20.820641,156.521811,149.211414
20.821300,156.521811,149.288083
20.821957,156.521811,149.296310
20.822103,156.521811,149.318579
20.822267,156.521811,149.322387
20.822537,156.521811,149.381334
20.822592,156.521811,149.387859
20.822728,156.521811,149.396189
20.822780,156.521811,149.402653
20.822875,156.521811,149.432317
20.822972,156.521811,149.434717
20.823126,156.521811,149.470486
20.823456,156.521811,149.480598
20.823650,156.521811,149.483005
20.823819,156.521811,149.529981
20.824150,156.521811,149.531293
20.824471,156.521811,149.563293
20.824642,156.521811,149.640659
20.824733,156.521811,149.682838
20.825073,156.521811,149.745853
20.825171,156.521811,149.811293
20.825331,156.521811,149.858429
20.826201,156.521811,149.886461
20.826252,156.521811,149.892566
20.826352,156.521811,149.924950
20.826542,156.521811,149.940691
20.826587,156.521811,149.954707
20.827979,156.521811,149.986582
20.828382,156.521811,149.993939
20.828481,156.521811,150.023453
20.828577,156.521811,150.032246
20.828664,156.521811,150.053398
20.828756,156.521811,150.136029
20.828854,156.521811,150.144394
20.829026,156.521811,150.196374
20.829194,156.521811,150.196435
20.829353,156.521811,150.206410
20.829681,156.521811,150.229981
20.830019,156.521811,150.354771
20.830411,156.521811,150.376790
20.830607,156.521811,150.396339
20.830703,156.521811,150.406397
20.830785,156.521811,150.407126
20.830940,156.521811,150.409014
20.831644,156.521811,150.419955
20.831931,156.521811,150.454454
20.832016,156.521811,150.484086
20.832102,156.521811,150.487827
20.832419,156.521811,150.488726
20.832573,156.521811,150.511251
20.832705,156.521811,150.514054
20.832868,156.521811,150.518707
20.833038,156.521811,150.624950
20.833226,156.521811,150.629910
20.833324,156.521811,150.661958
20.833370,156.521811,150.693939
20.833465,156.521811,150.714742
20.833620,156.521811,150.717331
20.833673,156.521811,150.758902
20.845318,156.521811,150.790269
20.845386,156.521811,150.840950
20.846079,156.521811,150.895325
20.846189,156.521811,150.956662
20.846243,156.521811,150.956915
20.846409,156.521811,150.966794
20.846572,156.521811,151.008950
20.847274,156.521811,151.068886
20.847438,156.521811,151.076790
20.847625,156.521811,151.106397
20.847708,156.521811,151.107126
20.847861,156.521811,151.187827
20.848198,156.521811,151.188726
20.848357,156.521811,151.211251
20.848495,156.521811,151.214054
20.848663,156.521811,151.222442
20.848977,156.521811,151.281494
20.849135,156.521811,151.294035
20.849442,156.521811,151.306653
20.850118,156.521811,151.311274
20.850491,156.521811,151.314771
20.850544,156.521811,151.315005
20.850594,156.521811,151.361958
20.850641,156.521811,151.379030
20.850686,156.521811,151.395379
20.851026,156.521811,151.414742
20.851185,156.521811,151.481683
20.851497,156.521811,151.514774
20.851826,156.521811,151.549715
20.852470,156.521811,151.653053
20.852634,156.521811,151.658205
20.852686,156.521811,151.666794
20.852841,156.521811,151.702134
20.853000,156.521811,151.703827
20.853136,156.521811,151.729651
20.853292,156.521811,151.732278
20.853323,156.521811,151.768150
20.853410,156.521811,151.769354
20.853742,156.521811,151.890227
20.853900,156.521811,151.913789
20.854009,156.521811,151.926262
20.854181,156.521811,151.975389
20.854338,156.521811,151.975402
20.854655,156.521811,151.978954
20.854808,156.521811,151.981494
20.854966,156.521811,152.005139
20.855126,156.521811,152.032022
20.855172,156.521811,152.048381
20.855223,156.521811,152.150710
20.856587,156.521811,152.181683
20.856926,156.521811,152.200022
20.857259,156.521811,152.242070
20.857354,156.521811,152.281725
20.857437,156.521811,152.314762
20.857508,156.521811,152.338598
20.857603,156.521811,152.350960
20.857656,156.521811,152.353053
20.857824,156.521811,152.354762
20.858602,156.521811,152.365629
20.858701,156.521811,152.402134
20.858867,156.521811,152.403827
20.859211,156.521811,152.429651
20.859390,156.521811,152.490387
20.859731,156.521811,152.516400
20.859789,156.521811,152.543254
20.860164,156.521811,152.583894
20.860334,156.521811,152.590227
20.860492,156.521811,152.603670
20.860560,156.521811,152.613789
20.860657,156.521811,152.626262
20.860826,156.521811,152.675389
20.860984,156.521811,152.675402
20.861318,156.521811,152.678954
20.861475,156.521811,152.693910
20.861576,156.521811,152.705139
20.861743,156.521811,152.750717
20.861828,156.521811,152.801395
20.861966,156.521811,152.812659
20.862309,156.521811,152.827507
20.862952,156.521811,152.882867
20.863222,156.521811,152.890112
20.863379,156.521811,152.947126
20.864060,156.521811,152.965363
20.864107,156.521811,152.965558
20.864189,156.521811,152.981725
20.864275,156.521811,153.002630
20.864305,156.521811,153.014762
20.864373,156.521811,153.038598
20.864467,156.521811,153.065629
20.864564,156.521811,153.068982
20.865203,156.521811,153.145830
20.865233,156.521811,153.269142
20.865404,156.521811,153.379414
20.866057,156.521811,153.501395
20.866289,156.521811,153.526182
20.866321,156.521811,153.528390
20.866401,156.521811,153.565798
20.866501,156.521811,153.590112
20.866662,156.521811,153.592691
20.866733,156.521811,153.612573
20.866817,156.521811,153.665558
20.866903,156.521811,153.697494
20.867037,156.521811,153.700051
20.867089,156.521811,153.706262
20.867187,156.521811,153.770685
20.867345,156.521811,153.772886
20.867665,156.521811,153.775082
20.867711,156.521811,153.799101
20.868019,156.521811,153.856870
20.868039,156.521811,153.878739
20.868066,156.521811,153.891517
20.868117,156.521811,153.896275
20.868203,156.521811,153.921270
20.868393,156.521811,153.966909
20.868488,156.521811,153.980435
20.868761,156.521811,154.017075
20.868804,156.521811,154.117494
20.868971,156.521811,154.222442
20.869295,156.521811,154.222525
20.869457,156.521811,154.225757
20.869509,156.521811,154.228390
20.869588,156.521811,154.265811
20.870223,156.521811,154.309939
20.870279,156.521811,154.351766
20.870331,156.521811,154.373110
20.870522,156.521811,154.387894
20.870619,156.521811,154.446102
20.871041,156.521811,154.450582
20.871143,156.521811,154.450717
20.871190,156.521811,154.455830
20.871837,156.521811,154.470685
20.872009,156.521811,154.559318
20.872176,156.521811,154.569373
20.872273,156.521811,154.639219
20.872300,156.521811,154.646006
20.872350,156.521811,154.652048
20.872365,156.521811,154.675603
20.872680,156.521811,154.711350
20.873321,156.521811,154.785267
20.873393,156.521811,154.834486
20.873562,156.521811,154.896502
20.873887,156.521811,154.922525
20.874054,156.521811,154.928650
20.874693,156.521811,154.939798
20.874792,156.521811,154.947251
20.875429,156.521811,154.990550
20.875620,156.521811,154.991677
20.876138,156.521811,155.047069
20.876195,156.521811,155.106582
20.876573,156.521811,155.150582
20.876669,156.521811,155.150710
20.877311,156.521811,155.173011
20.877584,156.521811,155.234774
20.877895,156.521811,155.264307
20.878030,156.521811,155.342288
20.878083,156.521811,155.459478
20.878180,156.521811,155.487542
20.878276,156.521811,155.540950
20.878327,156.521811,155.558326
20.878516,156.521811,155.576458
20.878680,156.521811,155.593632
20.878727,156.521811,155.651923
20.879059,156.521811,155.680528
20.879114,156.521811,155.835990
20.879209,156.521811,155.882835
20.879279,156.521811,155.896221
20.879308,156.521811,155.912534
20.879952,156.521811,155.918102
20.885318,156.521811,155.943286
20.885373,156.521811,155.971869
20.885462,156.521811,156.107709
20.885628,156.521811,156.119818
20.885783,156.521811,156.143421
20.885833,156.521811,156.190534
20.885919,156.521811,156.192563
20.885997,156.521811,156.245654
20.886151,156.521811,156.258326
20.886349,156.521811,156.261706
20.886516,156.521811,156.293632
20.886559,156.521811,156.326995
20.886609,156.521811,156.361875
20.886744,156.521811,156.376342
20.886895,156.521811,156.389034
20.887214,156.521811,156.403795
20.887270,156.521811,156.437142
20.887586,156.521811,156.511254
20.887752,156.521811,156.512627
20.888076,156.521811,156.521811
