Time,UB,LB
2.031194,139.084346,133.309344
2.031556,139.084346,133.315142
2.031613,139.084346,133.315158
2.031667,139.084346,133.339776
2.031762,139.084346,133.353776
2.031976,139.084346,133.357254
2.032074,139.084346,133.358470
2.032130,139.084346,133.370950
2.032228,139.084346,133.372346
2.032326,139.084346,133.385597
2.032487,139.084346,133.390704
2.032585,139.084346,133.403040
2.032782,139.084346,133.411776
2.032968,139.084346,133.415200
2.033055,139.084346,133.417888
2.033243,139.084346,133.447325
2.033293,139.084346,133.454746
2.033328,139.084346,133.469638
2.033415,139.084346,133.485776
2.033774,139.084346,133.494358
2.033874,139.084346,133.506688
2.033972,139.084346,133.511750
2.034159,139.084346,133.521398
2.034256,139.084346,133.522880
2.034443,139.084346,133.527606
2.034541,139.084346,133.528723
2.034640,139.084346,133.535206
2.034749,139.084346,133.545030
2.034938,139.084346,133.555046
2.035125,139.084346,133.559318
2.035221,139.084346,133.561056
2.035318,139.084346,133.562237
2.035416,139.084346,133.571005
2.035790,139.084346,133.580832
2.035978,139.084346,133.587136
2.036163,139.084346,133.612998
2.036345,139.084346,133.664816
2.036441,139.084346,133.685888
2.036494,139.084346,133.688064
2.036569,139.084346,133.698102
2.036675,139.084346,133.699226
2.036722,139.084346,133.707910
2.036770,139.084346,133.735094
2.036853,139.084346,133.739933
2.036883,139.084346,133.744998
2.037046,139.084346,133.763446
2.037145,139.084346,133.766176
2.037342,139.084346,133.769632
2.037394,139.084346,133.779510
2.037764,139.084346,133.785792
2.038459,139.084346,133.795549
2.038508,139.084346,133.807741
2.038594,139.084346,133.814304
2.038685,139.084346,133.815488
2.039020,139.084346,133.822790
2.039387,139.084346,133.831350
2.039480,139.084346,133.833917
2.039637,139.084346,133.840176
2.039723,139.084346,133.851098
2.039753,139.084346,133.853472
2.039907,139.084346,133.855827
2.039983,139.084346,133.868544
2.040074,139.084346,133.884646
2.040259,139.084346,133.890483
2.040418,139.084346,133.891837
2.040500,139.084346,133.896630
2.040582,139.084346,133.902870
2.040967,139.084346,133.916358
2.041066,139.084346,133.917462
2.041161,139.084346,133.920288
2.041257,139.084346,133.946256
2.041313,139.084346,133.947357
2.041366,139.084346,133.951376
2.041688,139.084346,133.952406
2.041870,139.084346,133.969462
2.041970,139.084346,133.989414
2.042159,139.084346,134.007894
2.042380,139.084346,134.011776
2.042481,139.084346,134.014278
2.042644,139.084346,134.016688
2.042801,139.084346,134.020038
2.042849,139.084346,134.048659
2.043014,139.084346,134.057206
2.043068,139.084346,134.067078
2.043166,139.084346,134.093254
2.043352,139.084346,134.106624
2.043506,139.084346,134.132560
2.043552,139.084346,134.134054
2.044391,139.084346,134.137462
2.044497,139.084346,134.167424
2.044656,139.084346,134.172224
2.044738,139.084346,134.178464
2.044896,139.084346,134.192048
2.045063,139.084346,134.195158
2.045115,139.084346,134.210374
2.045301,139.084346,134.214038
2.045409,139.084346,134.237638
2.045590,139.084346,134.239798
2.045951,139.084346,134.248576
2.046136,139.084346,134.286742
2.046231,139.084346,134.290646
2.046285,139.084346,134.300438
2.046380,139.084346,134.301622
2.046439,139.084346,134.312912
2.046495,139.084346,134.312998
2.046679,139.084346,134.319059
2.047040,139.084346,134.325056
2.047229,139.084346,134.328861
2.047261,139.084346,134.335120
2.047358,139.084346,134.352390
2.047541,139.084346,134.367072
2.047630,139.084346,134.373376
2.047812,139.084346,134.384512
2.047908,139.084346,134.385856
2.048802,139.084346,134.393312
2.049255,139.084346,134.398128
2.049354,139.084346,134.411718
2.049728,139.084346,134.414246
2.049827,139.084346,134.415424
2.049922,139.084346,134.421270
2.050018,139.084346,134.428893
2.050070,139.084346,134.433712
2.050300,139.084346,134.439933
2.050398,139.084346,134.445958
2.050452,139.084346,134.448774
2.050638,139.084346,134.454486
2.050732,139.084346,134.468502
2.051187,139.084346,134.486966
2.051404,139.084346,134.489498
2.051460,139.084346,134.494624
2.052359,139.084346,134.506557
2.052462,139.084346,134.506918
2.052624,139.084346,134.519014
2.052719,139.084346,134.524032
2.052900,139.084346,134.524096
2.053084,139.084346,134.528573
2.053138,139.084346,134.531558
2.053520,139.084346,134.536285
2.053573,139.084346,134.552211
2.053625,139.084346,134.553718
2.053742,139.084346,134.568544
2.053837,139.084346,134.574518
2.053952,139.084346,134.583296
2.054047,139.084346,134.599030
2.054233,139.084346,134.607648
2.054284,139.084346,134.615350
2.054380,139.084346,134.620317
2.054487,139.084346,134.622854
2.054569,139.084346,134.625254
2.054733,139.084346,134.646173
2.054890,139.084346,134.658294
2.054971,139.084346,134.663718
2.055403,139.084346,134.665782
2.055512,139.084346,134.665853
2.055587,139.084346,134.673504
2.055746,139.084346,134.699094
2.055793,139.084346,134.705414
2.055839,139.084346,134.724064
2.055883,139.084346,134.736304
2.055973,139.084346,134.753565
2.056070,139.084346,134.766144
2.056447,139.084346,134.767296
2.056603,139.084346,134.768211
2.056686,139.084346,134.778134
2.056716,139.084346,134.785824
2.056876,139.084346,134.800704
2.057038,139.084346,134.801654
2.057472,139.084346,134.816342
2.057518,139.084346,134.826262
2.057562,139.084346,134.841117
2.057636,139.084346,134.854746
2.057665,139.084346,134.855974
2.057748,139.084346,134.869542
2.057794,139.084346,134.871830
2.057838,139.084346,134.872368
2.057922,139.084346,134.880630
2.058025,139.084346,134.890672
2.058077,139.084346,134.899376
2.058130,139.084346,134.905270
2.058490,139.084346,134.920304
2.058520,139.084346,134.925328
2.058601,139.084346,134.929981
2.058682,139.084346,134.932605
2.058763,139.084346,134.942608
2.058845,139.084346,134.963648
2.058925,139.084346,134.973206
2.059013,139.084346,134.979616
2.059193,139.084346,134.980534
2.059377,139.084346,134.984544
2.059537,139.084346,135.006749
2.059689,139.084346,135.010230
2.059770,139.084346,135.015232
2.059921,139.084346,135.022640
2.059966,139.084346,135.026525
2.060142,139.084346,135.036518
2.060242,139.084346,135.074736
2.060295,139.084346,135.090758
2.060387,139.084346,135.111776
2.060571,139.084346,135.115424
2.060665,139.084346,135.117968
2.060761,139.084346,135.123926
2.060856,139.084346,135.143584
2.060906,139.084346,135.152454
2.061089,139.084346,135.153526
2.061272,139.084346,135.162006
2.061303,139.084346,135.165808
2.061351,139.084346,135.173098
2.061438,139.084346,135.174355
2.061523,139.084346,135.174374
2.061558,139.084346,135.191888
2.061652,139.084346,135.195549
2.061703,139.084346,135.211350
2.061814,139.084346,135.214173
2.062187,139.084346,135.222653
2.062283,139.084346,135.225078
2.062335,139.084346,135.240032
2.062428,139.084346,135.241405
2.062807,139.084346,135.265942
2.062869,139.084346,135.286870
2.062921,139.084346,135.316624
2.062974,139.084346,135.328726
2.063069,139.084346,135.333862
2.063164,139.084346,135.343485
2.063259,139.084346,135.347357
2.063310,139.084346,135.372982
2.063360,139.084346,135.379504
2.063412,139.084346,135.383158
2.063621,139.084346,135.392032
2.063846,139.084346,135.394438
2.063940,139.084346,135.395744
2.064120,139.084346,135.399398
2.064304,139.084346,135.400678
2.064485,139.084346,135.406784
2.064537,139.084346,135.411645
2.064720,139.084346,135.418960
2.064814,139.084346,135.420416
2.064994,139.084346,135.420486
2.065372,139.084346,135.424064
2.065421,139.084346,135.438886
2.065466,139.084346,135.447219
2.065543,139.084346,135.450784
2.065635,139.084346,135.482208
2.065730,139.084346,135.484381
2.065783,139.084346,135.488294
2.066006,139.084346,135.520032
2.066056,139.084346,135.522822
2.066240,139.084346,135.527712
2.066334,139.084346,135.532541
2.066474,139.084346,135.536528
2.066669,139.084346,135.562144
2.066911,139.084346,135.573405
2.067010,139.084346,135.584502
2.067234,139.084346,135.601638
2.067288,139.084346,135.606710
2.067475,139.084346,135.608006
2.067662,139.084346,135.621398
2.067757,139.084346,135.679744
2.067943,139.084346,135.682054
2.068040,139.084346,135.684550
2.068268,139.084346,135.691718
2.068383,139.084346,135.779744
2.069143,139.084346,135.780576
2.069242,139.084346,135.784656
2.069638,139.084346,135.790758
2.069735,139.084346,135.792989
2.069821,139.084346,135.795574
2.069874,139.084346,135.812694
2.069927,139.084346,135.815222
2.069960,139.084346,135.819142
2.070142,139.084346,135.822592
2.070192,139.084346,135.838976
2.070571,139.084346,135.842438
2.070669,139.084346,135.850006
2.070765,139.084346,135.858448
2.070825,139.084346,135.864720
2.070857,139.084346,135.864723
2.071039,139.084346,135.886864
2.071070,139.084346,135.906896
2.071264,139.084346,135.924032
2.071444,139.084346,135.926390
2.071498,139.084346,135.930246
2.071594,139.084346,135.933779
2.071686,139.084346,135.943773
2.071867,139.084346,135.950086
2.072052,139.084346,135.959936
2.072429,139.084346,135.967264
2.072613,139.084346,135.974518
2.072726,139.084346,135.982160
2.072819,139.084346,135.989430
2.072998,139.084346,136.000704
2.073363,139.084346,136.002906
2.073394,139.084346,136.004176
2.073455,139.084346,136.008038
2.073637,139.084346,136.025328
2.073814,139.084346,136.065853
2.073899,139.084346,136.073446
2.073991,139.084346,136.089299
2.074041,139.084346,136.101693
2.074135,139.084346,136.121373
2.074185,139.084346,136.122944
2.074278,139.084346,136.129024
2.074371,139.084346,136.131238
2.074403,139.084346,136.136304
2.074482,139.084346,136.158378
2.074638,139.084346,136.159888
2.074689,139.084346,136.175856
2.074781,139.084346,136.177168
2.074832,139.084346,136.196630
2.074928,139.084346,136.201450
2.074978,139.084346,136.206557
2.075158,139.084346,136.209085
2.075210,139.084346,136.209344
2.075304,139.084346,136.213910
2.075388,139.084346,136.228931
2.075410,139.084346,136.236214
2.075491,139.084346,136.237267
2.075531,139.084346,136.237632
2.075694,139.084346,136.237654
2.075789,139.084346,136.261040
2.075840,139.084346,136.271923
2.075921,139.084346,136.276822
2.076012,139.084346,136.284512
2.076188,139.084346,136.309344
2.076551,139.084346,136.318976
2.076738,139.084346,136.326301
2.076787,139.084346,136.335040
2.076879,139.084346,136.348742
2.076973,139.084346,136.352528
2.077026,139.084346,136.384544
2.077202,139.084346,136.389472
2.077295,139.084346,136.392874
2.077345,139.084346,136.410461
2.077519,139.084346,136.426566
2.077699,139.084346,136.443680
2.077749,139.084346,136.444678
2.077802,139.084346,136.454643
2.077895,139.084346,136.471894
2.077987,139.084346,136.480896
2.078165,139.084346,136.485616
2.078196,139.084346,136.489536
2.078382,139.084346,136.495670
2.078586,139.084346,136.498176
2.078765,139.084346,136.515222
2.078796,139.084346,136.519030
2.078889,139.084346,136.522813
2.079070,139.084346,136.533734
2.079101,139.084346,136.538976
2.079467,139.084346,136.541088
2.079541,139.084346,136.567091
2.079630,139.084346,136.572176
2.079825,139.084346,136.584150
2.080001,139.084346,136.588400
2.080105,139.084346,136.628998
2.080156,139.084346,136.640032
2.080248,139.084346,136.644851
2.080424,139.084346,136.644902
2.080474,139.084346,136.661168
2.080554,139.084346,136.665949
2.080637,139.084346,136.669693
2.080818,139.084346,136.670726
2.080909,139.084346,136.673254
2.080961,139.084346,136.673536
2.081137,139.084346,136.679382
2.081228,139.084346,136.685830
2.081582,139.084346,136.708038
2.081777,139.084346,136.731408
2.081828,139.084346,136.736432
2.081879,139.084346,136.746192
2.081931,139.084346,136.752464
2.082025,139.084346,136.765718
2.082124,139.084346,136.766128
2.082186,139.084346,136.784422
2.082280,139.084346,136.793149
2.082618,139.084346,136.838790
2.082651,139.084346,136.843741
2.082743,139.084346,136.848576
2.082835,139.084346,136.861136
2.082887,139.084346,136.869488
2.082917,139.084346,136.877216
2.082967,139.084346,136.881936
2.083019,139.084346,136.901958
2.083199,139.084346,136.906304
2.083250,139.084346,136.931014
2.083300,139.084346,136.936038
2.083331,139.084346,136.943773
2.083421,139.084346,136.948784
2.083776,139.084346,136.954518
2.083866,139.084346,136.964694
2.083916,139.084346,136.988061
2.083995,139.084346,137.001958
2.084729,139.084346,137.002742
2.084764,139.084346,137.002806
2.084952,139.084346,137.027600
2.084986,139.084346,137.050838
2.085079,139.084346,137.072358
2.085509,139.084346,137.073245
2.085550,139.084346,137.074630
2.085631,139.084346,137.079686
2.085812,139.084346,137.082086
2.085997,139.084346,137.096691
2.086047,139.084346,137.111840
2.086937,139.084346,137.127728
2.087036,139.084346,137.141456
2.087131,139.084346,137.149651
2.087178,139.084346,137.197942
2.087270,139.084346,137.199261
2.087320,139.084346,137.215424
2.087491,139.084346,137.215430
2.087651,139.084346,137.227712
2.087827,139.084346,137.232506
2.087849,139.084346,137.233734
2.087880,139.084346,137.237542
2.087971,139.084346,137.238886
2.088064,139.084346,137.248509
2.088111,139.084346,137.248710
2.088290,139.084346,137.249622
2.088470,139.084346,137.259888
2.088562,139.084346,137.261216
2.088920,139.084346,137.265808
2.088973,139.084346,137.281814
2.089066,139.084346,137.293216
2.089420,139.084346,137.300614
2.089501,139.084346,137.309878
2.089543,139.084346,137.310368
2.089629,139.084346,137.322547
2.089720,139.084346,137.325149
2.089751,139.084346,137.332614
2.089843,139.084346,137.338944
2.089936,139.084346,137.363584
2.090167,139.084346,137.389206
2.090218,139.084346,137.389504
2.090589,139.084346,137.397846
2.090684,139.084346,137.402518
2.090775,139.084346,137.402906
2.090805,139.084346,137.406816
2.090896,139.084346,137.418902
2.090946,139.084346,137.428726
2.091039,139.084346,137.431558
2.091132,139.084346,137.432576
2.091308,139.084346,137.446038
2.091466,139.084346,137.448678
2.091647,139.084346,137.452246
2.091819,139.084346,137.454390
2.091910,139.084346,137.467296
2.092612,139.084346,137.472214
2.092660,139.084346,137.481846
2.092703,139.084346,137.521142
2.092729,139.084346,137.521373
2.092771,139.084346,137.523766
2.092823,139.084346,137.527706
2.092849,139.084346,137.531558
2.093190,139.084346,137.542358
2.093285,139.084346,137.548566
2.093378,139.084346,137.562464
2.093560,139.084346,137.611686
2.093653,139.084346,137.613898
2.093745,139.084346,137.641504
2.094173,139.084346,137.654880
2.094341,139.084346,137.658534
2.094437,139.084346,137.685824
2.094800,139.084346,137.693094
2.094985,139.084346,137.710166
2.095036,139.084346,137.710429
2.095226,139.084346,137.760790
2.095318,139.084346,137.767238
2.095536,139.084346,137.781821
2.095566,139.084346,137.790816
2.095744,139.084346,137.792982
2.095836,139.084346,137.796934
2.096020,139.084346,137.805299
2.096111,139.084346,137.810461
2.096286,139.084346,137.817744
2.096315,139.084346,137.828659
2.096362,139.084346,137.830214
2.096412,139.084346,137.843680
2.096461,139.084346,137.865936
2.096551,139.084346,137.869597
2.096599,139.084346,137.884182
2.096691,139.084346,137.891965
2.097062,139.084346,137.895728
2.097113,139.084346,137.906390
2.097205,139.084346,137.910070
2.097382,139.084346,137.913811
2.097473,139.084346,137.927446
2.097523,139.084346,137.931568
2.097739,139.084346,137.933629
2.097789,139.084346,137.935056
2.097849,139.084346,137.941318
2.098024,139.084346,137.944758
2.098054,139.084346,137.946304
2.098144,139.084346,137.948560
2.098194,139.084346,137.948595
2.098369,139.084346,137.958768
2.098460,139.084346,137.978278
2.098551,139.084346,138.018016
2.098765,139.084346,138.020304
2.098825,139.084346,138.033779
2.098916,139.084346,138.062166
2.099095,139.084346,138.065949
2.099184,139.084346,138.088326
2.099364,139.084346,138.089264
2.099395,139.084346,138.107926
2.099453,139.084346,138.115398
2.099806,139.084346,138.119104
2.099858,139.084346,138.120157
2.099949,139.084346,138.126131
2.100032,139.084346,138.127645
2.100323,139.084346,138.128659
2.100353,139.084346,138.136448
2.100737,139.084346,138.150998
2.100791,139.084346,138.175814
2.100844,139.084346,138.204029
2.100938,139.084346,138.213942
2.100987,139.084346,138.217984
2.101344,139.084346,138.222694
2.101437,139.084346,138.251142
2.101528,139.084346,138.269472
2.101573,139.084346,138.276982
2.101756,139.084346,138.294326
2.102194,139.084346,138.294416
2.102246,139.084346,138.313782
2.102339,139.084346,138.320144
2.102430,139.084346,138.325213
2.102478,139.084346,138.326534
2.102570,139.084346,138.347584
2.102654,139.084346,138.351030
2.102703,139.084346,138.364694
2.102753,139.084346,138.373456
2.102845,139.084346,138.377184
2.103026,139.084346,138.384390
2.103075,139.084346,138.391702
2.103124,139.084346,138.400400
2.103144,139.084346,138.413782
2.103192,139.084346,138.437238
2.103242,139.084346,138.441120
2.103322,139.084346,138.452182
2.103414,139.084346,138.469776
2.103460,139.084346,138.473245
2.103499,139.084346,138.478195
2.103576,139.084346,138.487702
2.103618,139.084346,138.488214
2.103818,139.084346,138.494240
2.103908,139.084346,138.495558
2.103999,139.084346,138.500054
2.104049,139.084346,138.506358
2.104097,139.084346,138.506816
2.104275,139.084346,138.521568
2.104612,139.084346,138.528765
2.104641,139.084346,138.529942
2.104670,139.084346,138.545910
2.104760,139.084346,138.548605
2.104808,139.084346,138.553600
2.105166,139.084346,138.554643
2.105259,139.084346,138.561158
2.105348,139.084346,138.569702
2.105445,139.084346,138.580342
2.105522,139.084346,138.580966
2.105682,139.084346,138.580976
2.105862,139.084346,138.585792
2.106046,139.084346,138.585798
2.106224,139.084346,138.594406
2.106273,139.084346,138.595446
2.106321,139.084346,138.597942
2.106413,139.084346,138.598080
2.106565,139.084346,138.605606
2.106926,139.084346,138.607763
2.106976,139.084346,138.641376
2.107025,139.084346,138.646288
2.107115,139.084346,138.653462
2.107163,139.084346,138.670944
2.107338,139.084346,138.688032
2.107419,139.084346,138.698934
2.107470,139.084346,138.703120
2.107581,139.084346,138.730182
2.107672,139.084346,138.733830
2.107721,139.084346,138.742355
2.107768,139.084346,138.743542
2.107803,139.084346,138.762160
2.107831,139.084346,138.775798
2.107921,139.084346,138.780742
2.107969,139.084346,138.788022
2.108059,139.084346,138.792982
2.108237,139.084346,138.801715
2.108412,139.084346,138.801824
2.108453,139.084346,138.810352
2.108529,139.084346,138.821648
2.108615,139.084346,138.836083
2.108663,139.084346,138.843382
2.108710,139.084346,138.843638
2.108767,139.084346,138.863718
2.109194,139.084346,138.864864
2.109380,139.084346,138.877952
2.109427,139.084346,138.907766
2.109507,139.084346,138.911302
2.109555,139.084346,138.913990
2.109579,139.084346,138.921430
2.109665,139.084346,138.937584
2.109849,139.084346,138.938454
2.110027,139.084346,138.941312
2.110202,139.084346,138.942512
2.110229,139.084346,138.963430
2.110408,139.084346,138.964720
2.110457,139.084346,138.974390
2.110546,139.084346,138.975862
2.110636,139.084346,138.977046
2.110852,139.084346,138.981878
2.110959,139.084346,138.999456
2.111173,139.084346,139.014102
2.111272,139.084346,139.025158
2.111321,139.084346,139.027728
2.111369,139.084346,139.052240
2.111459,139.084346,139.053664
2.111687,139.084346,139.074198
2.111865,139.084346,139.080797
2.112039,139.084346,139.083126
2.112087,139.084346,139.084346
