Time,UB,LB
8.153852,168.723312,153.328614
8.154044,168.723312,153.336288
8.154243,168.723312,153.345878
8.154438,168.723312,153.358166
8.154496,168.723312,153.365917
8.154693,168.723312,153.368336
8.154798,168.723312,153.369568
8.154999,168.723312,153.403878
8.155132,168.723312,153.412426
8.155226,168.723312,153.420029
8.155345,168.723312,153.425245
8.155544,168.723312,153.428832
8.155944,168.723312,153.430141
8.156778,168.723312,153.447027
8.157186,168.723312,153.452070
8.157298,168.723312,153.468304
8.157360,168.723312,153.471942
8.157464,168.723312,153.476883
8.158225,168.723312,153.529885
8.158426,168.723312,153.532298
8.158822,168.723312,153.543613
8.159210,168.723312,153.545894
8.159375,168.723312,153.579325
8.159593,168.723312,153.593136
8.159707,168.723312,153.607626
8.159895,168.723312,153.616480
8.160305,168.723312,153.626122
8.160711,168.723312,153.640032
8.161096,168.723312,153.642294
8.161312,168.723312,153.646816
8.161411,168.723312,153.661661
8.161538,168.723312,153.664374
8.161739,168.723312,153.679158
8.161844,168.723312,153.681693
8.162032,168.723312,153.692438
8.162230,168.723312,153.713770
8.162617,168.723312,153.715158
8.163373,168.723312,153.716358
8.163483,168.723312,153.735955
8.163542,168.723312,153.752182
8.163940,168.723312,153.758198
8.164141,168.723312,153.761949
8.164553,168.723312,153.764640
8.164941,168.723312,153.766995
8.165697,168.723312,153.769184
8.165810,168.723312,153.769280
8.165867,168.723312,153.786598
8.165969,168.723312,153.818570
8.166061,168.723312,153.828541
8.166264,168.723312,153.842342
8.166464,168.723312,153.845971
8.166665,168.723312,153.853238
8.166881,168.723312,153.871690
8.166939,168.723312,153.876672
8.167131,168.723312,153.890214
8.167267,168.723312,153.890422
8.167376,168.723312,153.891446
8.167977,168.723312,153.895238
8.168025,168.723312,153.895517
8.168548,168.723312,153.917693
8.168653,168.723312,153.923888
8.168715,168.723312,153.942230
8.168829,168.723312,153.944438
8.169026,168.723312,153.968048
8.169097,168.723312,153.985469
8.169336,168.723312,153.991392
8.169543,168.723312,154.006214
8.169586,168.723312,154.012755
8.169785,168.723312,154.023478
8.169978,168.723312,154.044925
8.170238,168.723312,154.062246
8.170362,168.723312,154.069619
8.170744,168.723312,154.070294
8.170926,168.723312,154.085302
8.171017,168.723312,154.138282
8.171096,168.723312,154.139446
8.171152,168.723312,154.143318
8.171248,168.723312,154.146870
8.171304,168.723312,154.207414
8.171473,168.723312,154.270646
8.171796,168.723312,154.304054
8.171890,168.723312,154.309910
8.171976,168.723312,154.312752
8.172063,168.723312,154.317418
8.172155,168.723312,154.335987
8.172239,168.723312,154.337542
8.172645,168.723312,154.344883
8.173442,168.723312,154.407782
8.173564,168.723312,154.426406
8.173765,168.723312,154.429866
8.173954,168.723312,154.435987
8.174423,168.723312,154.528502
8.175247,168.723312,154.529811
8.175649,168.723312,154.535840
8.175848,168.723312,154.542454
8.176776,168.723312,154.558038
8.176992,168.723312,154.558214
8.177038,168.723312,154.564266
8.177100,168.723312,154.571702
8.177161,168.723312,154.579261
8.177267,168.723312,154.596800
8.177467,168.723312,154.615062
8.177573,168.723312,154.624851
8.177957,168.723312,154.633536
8.178151,168.723312,154.638643
8.178546,168.723312,154.644768
8.179312,168.723312,154.675498
8.179513,168.723312,154.687786
8.179571,168.723312,154.702496
8.179771,168.723312,154.738646
8.180172,168.723312,154.763146
8.180383,168.723312,154.784381
8.180577,168.723312,154.811325
8.180784,168.723312,154.822547
8.180882,168.723312,154.828438
8.181092,168.723312,154.839485
8.181213,168.723312,154.839510
8.181322,168.723312,154.856970
8.181425,168.723312,154.861782
8.181814,168.723312,154.868304
8.181877,168.723312,154.880765
8.181985,168.723312,154.886771
8.182189,168.723312,154.890250
8.182295,168.723312,154.895158
8.182666,168.723312,154.905149
8.182879,168.723312,154.922486
8.183278,168.723312,154.969382
8.183390,168.723312,154.971677
8.183625,168.723312,154.978230
8.184740,168.723312,154.985523
8.184855,168.723312,155.008778
8.184959,168.723312,155.016339
8.185065,168.723312,155.034845
8.185170,168.723312,155.065949
8.185564,168.723312,155.069270
8.185759,168.723312,155.080550
8.185948,168.723312,155.096502
8.186354,168.723312,155.099078
8.186567,168.723312,155.099190
8.186944,168.723312,155.122515
8.187050,168.723312,155.130086
8.187245,168.723312,155.138589
8.187352,168.723312,155.168950
8.187410,168.723312,155.169216
8.187608,168.723312,155.193814
8.188002,168.723312,155.211094
8.188067,168.723312,155.220160
8.188274,168.723312,155.231174
8.188394,168.723312,155.254640
8.188502,168.723312,155.333331
8.188690,168.723312,155.394259
8.189065,168.723312,155.398899
8.189123,168.723312,155.414922
8.189223,168.723312,155.432086
8.189326,168.723312,155.463101
8.189431,168.723312,155.463488
8.189843,168.723312,155.468275
8.189956,168.723312,155.506784
8.190414,168.723312,155.524726
8.190617,168.723312,155.539670
8.191397,168.723312,155.561894
8.191461,168.723312,155.587955
8.191664,168.723312,155.599261
8.191870,168.723312,155.606410
8.192264,168.723312,155.607254
8.192335,168.723312,155.609846
8.192426,168.723312,155.624726
8.192486,168.723312,155.643261
8.192868,168.723312,155.657213
8.193686,168.723312,155.661981
8.193902,168.723312,155.691782
8.194010,168.723312,155.697926
8.194202,168.723312,155.706326
8.195010,168.723312,155.735862
8.195219,168.723312,155.737274
8.195257,168.723312,155.755805
8.195451,168.723312,155.759446
8.195835,168.723312,155.787798
8.196028,168.723312,155.800403
8.196415,168.723312,155.826166
8.196614,168.723312,155.831174
8.196823,168.723312,155.843232
8.196922,168.723312,155.870502
8.197042,168.723312,155.942342
8.197229,168.723312,155.977974
8.197435,168.723312,155.986502
8.197477,168.723312,156.004093
8.197673,168.723312,156.006262
8.197878,168.723312,156.010122
8.198064,168.723312,156.013558
8.198178,168.723312,156.042230
8.198377,168.723312,156.054813
8.198569,168.723312,156.075574
8.198942,168.723312,156.103946
8.199129,168.723312,156.112502
8.199341,168.723312,156.117395
8.199383,168.723312,156.121046
8.199575,168.723312,156.140896
8.199670,168.723312,156.166944
8.200052,168.723312,156.182710
8.200157,168.723312,156.191446
8.200585,168.723312,156.227526
8.200689,168.723312,156.262986
8.200961,168.723312,156.272886
8.201165,168.723312,156.283958
8.201282,168.723312,156.302678
8.201666,168.723312,156.312490
8.201782,168.723312,156.319878
8.201868,168.723312,156.332445
8.202063,168.723312,156.340694
8.202254,168.723312,156.345894
8.202374,168.723312,156.360669
8.202495,168.723312,156.360774
8.202614,168.723312,156.372832
8.202716,168.723312,156.378086
8.202777,168.723312,156.396502
8.203166,168.723312,156.396566
8.203288,168.723312,156.404198
8.203488,168.723312,156.405046
8.203873,168.723312,156.428480
8.204638,168.723312,156.429878
8.204835,168.723312,156.465949
8.205209,168.723312,156.466858
8.205478,168.723312,156.471942
8.205586,168.723312,156.487670
8.205964,168.723312,156.495382
8.206160,168.723312,156.505107
8.206360,168.723312,156.544554
8.206423,168.723312,156.573309
8.206815,168.723312,156.597936
8.206878,168.723312,156.602592
8.207068,168.723312,156.655786
8.207268,168.723312,156.668074
8.207325,168.723312,156.671690
8.207380,168.723312,156.693814
8.207772,168.723312,156.702272
8.207830,168.723312,156.719786
8.207883,168.723312,156.728998
8.208262,168.723312,156.737299
8.208377,168.723312,156.767027
8.208564,168.723312,156.773440
8.209017,168.723312,156.808822
8.209232,168.723312,156.817181
8.209315,168.723312,156.821085
8.209703,168.723312,156.849779
8.209893,168.723312,156.875494
8.209952,168.723312,156.885302
8.210148,168.723312,156.892787
8.210318,168.723312,156.922547
8.210415,168.723312,156.928630
8.210515,168.723312,156.939466
8.210605,168.723312,156.954346
8.210664,168.723312,156.965408
8.210760,168.723312,156.991603
8.210814,168.723312,157.041910
8.211005,168.723312,157.052144
8.211068,168.723312,157.052262
8.211277,168.723312,157.058048
8.211461,168.723312,157.064541
8.211651,168.723312,157.114614
8.211708,168.723312,157.117418
8.211899,168.723312,157.118454
8.212290,168.723312,157.155786
8.212489,168.723312,157.176659
8.213252,168.723312,157.191382
8.213373,168.723312,157.201491
8.213748,168.723312,157.203923
8.213940,168.723312,157.236118
8.214173,168.723312,157.242301
8.214382,168.723312,157.269184
8.214583,168.723312,157.270134
8.214684,168.723312,157.276598
8.214876,168.723312,157.308627
8.214980,168.723312,157.310205
8.215384,168.723312,157.311094
8.215642,168.723312,157.316339
8.215746,168.723312,157.318781
8.215861,168.723312,157.341718
8.215963,168.723312,157.371702
8.216078,168.723312,157.395210
8.216176,168.723312,157.450710
8.216374,168.723312,157.457286
8.216472,168.723312,157.461782
8.216587,168.723312,157.487702
8.216624,168.723312,157.488054
8.216811,168.723312,157.493814
8.217188,168.723312,157.502730
8.218160,168.723312,157.505459
8.219086,168.723312,157.510013
8.219336,168.723312,157.542352
8.219395,168.723312,157.546870
8.219507,168.723312,157.550656
8.219610,168.723312,157.550963
8.219800,168.723312,157.566781
8.220006,168.723312,157.570534
8.220106,168.723312,157.580413
8.220343,168.723312,157.582870
8.220538,168.723312,157.606304
8.220914,168.723312,157.619670
8.220974,168.723312,157.632298
8.221467,168.723312,157.639446
8.221601,168.723312,157.639766
8.221785,168.723312,157.645494
8.221875,168.723312,157.652125
8.222225,168.723312,157.659478
8.222401,168.723312,157.690250
8.222491,168.723312,157.704787
8.222585,168.723312,157.724768
8.222911,168.723312,157.726122
8.223262,168.723312,157.737376
8.224021,168.723312,157.754774
8.224963,168.723312,157.784240
8.225031,168.723312,157.806326
8.225228,168.723312,157.821254
8.225299,168.723312,157.833766
8.225492,168.723312,157.850835
8.225565,168.723312,157.863302
8.225747,168.723312,157.871846
8.225867,168.723312,157.880096
8.225922,168.723312,157.921110
8.226317,168.723312,157.928381
8.226424,168.723312,157.943190
8.226616,168.723312,157.966547
8.226812,168.723312,157.981853
8.227012,168.723312,157.983958
8.227118,168.723312,157.997936
8.227179,168.723312,158.000266
8.227572,168.723312,158.007731
8.228035,168.723312,158.020992
8.228424,168.723312,158.028518
8.228479,168.723312,158.034944
8.228881,168.723312,158.054547
8.228984,168.723312,158.082707
8.229381,168.723312,158.109878
8.229489,168.723312,158.143232
8.229587,168.723312,158.166646
8.229973,168.723312,158.169142
8.230164,168.723312,158.173085
8.230269,168.723312,158.216477
8.230695,168.723312,158.233597
8.230897,168.723312,158.235872
8.231084,168.723312,158.263101
8.231292,168.723312,158.282710
8.231394,168.723312,158.283059
8.231587,168.723312,158.341907
8.231787,168.723312,158.354483
8.232157,168.723312,158.357014
8.232583,168.723312,158.359562
8.232961,168.723312,158.371798
8.233155,168.723312,158.372758
8.233277,168.723312,158.393654
8.233477,168.723312,158.406410
8.233870,168.723312,158.410269
8.234062,168.723312,158.413600
8.234452,168.723312,158.419862
8.234556,168.723312,158.421264
8.234662,168.723312,158.447190
8.234865,168.723312,158.454589
8.235277,168.723312,158.472947
8.235672,168.723312,158.481830
8.235776,168.723312,158.501174
8.235969,168.723312,158.533734
8.236094,168.723312,158.543318
8.236151,168.723312,158.555805
8.236343,168.723312,158.562038
8.236528,168.723312,158.570227
8.236631,168.723312,158.572886
8.236824,168.723312,158.584102
8.236942,168.723312,158.587859
8.237431,168.723312,158.595398
8.237636,168.723312,158.621149
8.237988,168.723312,158.624701
8.238080,168.723312,158.626259
8.238260,168.723312,158.628502
8.238969,168.723312,158.691846
8.239024,168.723312,158.695286
8.239112,168.723312,158.724704
8.239210,168.723312,158.744566
8.239309,168.723312,158.786486
8.239517,168.723312,158.786502
8.239592,168.723312,158.802518
8.239830,168.723312,158.809920
8.240333,168.723312,158.812518
8.240439,168.723312,158.841942
8.240489,168.723312,158.844490
8.240569,168.723312,158.858230
8.240675,168.723312,158.867027
8.240839,168.723312,158.878102
8.240894,168.723312,158.884134
8.240980,168.723312,158.902592
8.241144,168.723312,158.910070
8.241496,168.723312,158.919754
8.241577,168.723312,158.934634
8.241628,168.723312,158.936083
8.241712,168.723312,158.942352
8.241761,168.723312,158.949462
8.241967,168.723312,158.984032
8.242175,168.723312,158.991517
8.242369,168.723312,158.998550
8.242421,168.723312,159.003894
8.242811,168.723312,159.007859
8.243194,168.723312,159.011389
8.243394,168.723312,159.026134
8.243513,168.723312,159.038589
8.243710,168.723312,159.080192
8.243822,168.723312,159.091603
8.243881,168.723312,159.097706
8.244076,168.723312,159.111222
8.244177,168.723312,159.113590
8.244382,168.723312,159.123622
8.244487,168.723312,159.128278
8.244542,168.723312,159.128627
8.245354,168.723312,159.131296
8.246173,168.723312,159.164202
8.246269,168.723312,159.169149
8.246374,168.723312,159.184211
8.246564,168.723312,159.198816
8.246934,168.723312,159.204134
8.247123,168.723312,159.220061
8.247504,168.723312,159.220221
8.247764,168.723312,159.220918
8.247926,168.723312,159.230838
8.248317,168.723312,159.232054
8.248411,168.723312,159.274227
8.248495,168.723312,159.278035
8.248674,168.723312,159.291805
8.248895,168.723312,159.342118
8.248946,168.723312,159.344374
8.249124,168.723312,159.346966
8.249302,168.723312,159.357907
8.249469,168.723312,159.382518
8.249553,168.723312,159.397862
8.249640,168.723312,159.408627
8.249728,168.723312,159.440886
8.249815,168.723312,159.455786
8.249976,168.723312,159.459318
8.250302,168.723312,159.469110
8.250392,168.723312,159.497750
8.250443,168.723312,159.501437
8.250806,168.723312,159.505190
8.251181,168.723312,159.522694
8.251383,168.723312,159.558099
8.251763,168.723312,159.569395
8.251954,168.723312,159.570346
8.252040,168.723312,159.582918
8.252166,168.723312,159.591251
8.252283,168.723312,159.596614
8.252344,168.723312,159.644278
8.252533,168.723312,159.647318
8.252984,168.723312,159.650771
8.253440,168.723312,159.664563
8.254019,168.723312,159.671654
8.254079,168.723312,159.671997
8.254248,168.723312,159.701418
8.254419,168.723312,159.706410
8.254767,168.723312,159.722294
8.255115,168.723312,159.738579
8.255217,168.723312,159.739658
8.255412,168.723312,159.749482
8.255510,168.723312,159.774294
8.255716,168.723312,159.780445
8.255828,168.723312,159.791494
8.255861,168.723312,159.802525
8.256004,168.723312,159.821405
8.256093,168.723312,159.852134
8.256275,168.723312,159.859574
8.256339,168.723312,159.865430
8.256427,168.723312,159.872938
8.256476,168.723312,159.884240
8.256527,168.723312,159.963302
8.256578,168.723312,159.964310
8.256763,168.723312,159.981926
8.256850,168.723312,159.987744
8.257177,168.723312,160.001622
8.257384,168.723312,160.011325
8.257470,168.723312,160.025053
8.257636,168.723312,160.037574
8.257833,168.723312,160.059190
8.258183,168.723312,160.076598
8.258379,168.723312,160.098995
8.258434,168.723312,160.106208
8.258627,168.723312,160.195210
8.258835,168.723312,160.209814
8.258922,168.723312,160.223638
8.259085,168.723312,160.243389
8.259276,168.723312,160.254390
8.259376,168.723312,160.258016
8.259482,168.723312,160.285430
8.259579,168.723312,160.287702
8.259649,168.723312,160.306102
8.259702,168.723312,160.335840
8.259890,168.723312,160.352093
8.260222,168.723312,160.355782
8.260366,168.723312,160.372982
8.260404,168.723312,160.398742
8.260496,168.723312,160.406550
8.260656,168.723312,160.409878
8.260743,168.723312,160.440842
8.260837,168.723312,160.450982
8.261011,168.723312,160.466909
8.261111,168.723312,160.470291
8.261314,168.723312,160.517366
8.261413,168.723312,160.520054
8.261592,168.723312,160.524902
8.261642,168.723312,160.531872
8.261686,168.723312,160.600086
8.261733,168.723312,160.636070
8.261816,168.723312,160.639766
8.261869,168.723312,160.646912
8.262050,168.723312,160.654336
8.262238,168.723312,160.654598
8.262362,168.723312,160.685606
8.262462,168.723312,160.695398
8.262657,168.723312,160.735923
8.263031,168.723312,160.750742
8.263090,168.723312,160.757149
8.263255,168.723312,160.773235
8.263730,168.723312,160.774294
8.264533,168.723312,160.801174
8.264710,168.723312,160.826323
8.265055,168.723312,160.837299
8.265145,168.723312,160.848211
8.265474,168.723312,160.854387
8.265648,168.723312,160.880288
8.265812,168.723312,160.884243
8.266148,168.723312,160.894269
8.266475,168.723312,160.950864
8.266525,168.723312,160.956957
8.266611,168.723312,160.979190
8.266782,168.723312,160.980582
8.266872,168.723312,160.997494
8.267056,168.723312,161.002432
8.267153,168.723312,161.016349
8.267347,168.723312,161.036083
8.267442,168.723312,161.088982
8.267818,168.723312,161.120083
8.268000,168.723312,161.162870
8.268038,168.723312,161.174355
8.268414,168.723312,161.178163
8.268776,168.723312,161.192838
8.268882,168.723312,161.210038
8.269224,168.723312,161.215005
8.269405,168.723312,161.219862
8.269704,168.723312,161.224998
8.269803,168.723312,161.253446
8.269903,168.723312,161.284032
8.270090,168.723312,161.302742
8.270145,168.723312,161.314614
8.270238,168.723312,161.335731
8.270330,168.723312,161.343318
8.270421,168.723312,161.347382
8.270588,168.723312,161.353334
8.270683,168.723312,161.358278
8.270735,168.723312,161.375510
8.271070,168.723312,161.380118
8.271120,168.723312,161.386694
8.271215,168.723312,161.398752
8.271311,168.723312,161.439581
8.271408,168.723312,161.477654
8.271508,168.723312,161.481725
8.271913,168.723312,161.487798
8.272372,168.723312,161.497862
8.272472,168.723312,161.498899
8.272508,168.723312,161.522301
8.272579,168.723312,161.543158
8.272669,168.723312,161.544566
8.272842,168.723312,161.547389
8.273007,168.723312,161.558198
8.273210,168.723312,161.587507
8.273389,168.723312,161.597750
8.273483,168.723312,161.602730
8.274187,168.723312,161.635798
8.274366,168.723312,161.650742
8.275115,168.723312,161.678006
8.275502,168.723312,161.681686
8.275601,168.723312,161.729770
8.275697,168.723312,161.744659
8.275749,168.723312,161.783046
8.275803,168.723312,161.786227
8.275860,168.723312,161.805200
8.275916,168.723312,161.839424
8.275968,168.723312,161.843347
8.276158,168.723312,161.884118
8.276544,168.723312,161.901254
8.276581,168.723312,161.906166
8.276682,168.723312,161.916294
8.276715,168.723312,161.932064
8.276821,168.723312,161.937171
8.277014,168.723312,161.943200
8.277112,168.723312,161.959718
8.277211,168.723312,161.995485
8.277407,168.723312,162.000086
8.277464,168.723312,162.002813
8.277648,168.723312,162.027462
8.277700,168.723312,162.032211
8.277893,168.723312,162.049482
8.277988,168.723312,162.065590
8.278102,168.723312,162.080701
8.278199,168.723312,162.087850
8.278393,168.723312,162.103914
8.279145,168.723312,162.123411
8.279340,168.723312,162.124701
8.279538,168.723312,162.138653
8.280032,168.723312,162.151850
8.280090,168.723312,162.162205
8.280461,168.723312,162.178870
8.280556,168.723312,162.180256
8.280646,168.723312,162.185110
8.280749,168.723312,162.211382
8.280926,168.723312,162.226374
8.281096,168.723312,162.227114
8.281140,168.723312,162.239414
8.281227,168.723312,162.240886
8.281417,168.723312,162.254557
8.281583,168.723312,162.292819
8.281630,168.723312,162.302518
8.281955,168.723312,162.332381
8.282277,168.723312,162.349789
8.282439,168.723312,162.355859
8.282600,168.723312,162.376893
8.282647,168.723312,162.406070
8.282737,168.723312,162.419850
8.282784,168.723312,162.421130
8.282866,168.723312,162.440630
8.283048,168.723312,162.471562
8.283099,168.723312,162.475254
8.283488,168.723312,162.481814
8.283960,168.723312,162.506550
8.284151,168.723312,162.538198
8.284526,168.723312,162.539658
8.284895,168.723312,162.547190
8.285081,168.723312,162.549482
8.285270,168.723312,162.553014
8.285443,168.723312,162.556790
8.285830,168.723312,162.557942
8.285880,168.723312,162.576576
8.285965,168.723312,162.593846
8.285994,168.723312,162.602486
8.286077,168.723312,162.606205
8.286257,168.723312,162.607782
8.286378,168.723312,162.623574
8.286476,168.723312,162.654544
8.286507,168.723312,162.665558
8.286603,168.723312,162.672691
8.286665,168.723312,162.672938
8.286755,168.723312,162.722301
8.286850,168.723312,162.734909
8.287016,168.723312,162.806624
8.287401,168.723312,162.807603
8.287501,168.723312,162.827478
8.288019,168.723312,162.935709
8.288137,168.723312,162.937245
8.288331,168.723312,162.947030
8.288666,168.723312,162.953181
8.288830,168.723312,162.969110
8.289002,168.723312,162.986653
8.289187,168.723312,162.991446
8.289276,168.723312,163.023638
8.289600,168.723312,163.044310
8.289684,168.723312,163.050864
8.289730,168.723312,163.061750
8.289824,168.723312,163.064406
8.289928,168.723312,163.076480
8.290010,168.723312,163.083901
8.290060,168.723312,163.084202
8.290238,168.723312,163.113686
8.290630,168.723312,163.120982
8.290793,168.723312,163.130774
8.290950,168.723312,163.146934
8.291043,168.723312,163.169120
8.291223,168.723312,163.195062
8.291415,168.723312,163.197846
8.291731,168.723312,163.278163
8.292067,168.723312,163.302525
8.292261,168.723312,163.346822
8.292331,168.723312,163.365853
8.292518,168.723312,163.387763
8.292596,168.723312,163.389286
8.292682,168.723312,163.408662
8.292779,168.723312,163.408765
8.292944,168.723312,163.410070
8.292989,168.723312,163.417238
8.293075,168.723312,163.418822
8.293167,168.723312,163.448534
8.293283,168.723312,163.473014
8.293477,168.723312,163.479222
8.293822,168.723312,163.482934
8.293983,168.723312,163.490067
8.294031,168.723312,163.527094
8.294206,168.723312,163.550742
8.294336,168.723312,163.555882
8.295236,168.723312,163.580221
8.295368,168.723312,163.596742
8.295554,168.723312,163.602774
8.295739,168.723312,163.628349
8.295791,168.723312,163.632467
8.295965,168.723312,163.642134
8.296148,168.723312,163.644694
8.296392,168.723312,163.672790
8.296497,168.723312,163.689139
8.296582,168.723312,163.690102
8.296752,168.723312,163.796074
8.296804,168.723312,163.803446
8.297315,168.723312,163.813718
8.298077,168.723312,163.828438
8.298247,168.723312,163.831990
8.298448,168.723312,163.835840
8.298793,168.723312,163.839658
8.298957,168.723312,163.842102
8.299127,168.723312,163.844659
8.299179,168.723312,163.859094
8.299232,168.723312,163.874294
8.299623,168.723312,163.895453
8.299709,168.723312,163.908534
8.300044,168.723312,163.913715
8.300075,168.723312,163.917459
8.300263,168.723312,163.928765
8.300640,168.723312,163.939392
8.300735,168.723312,163.953194
8.300813,168.723312,163.968947
8.301023,168.723312,163.975382
8.301077,168.723312,163.995178
8.301177,168.723312,164.006390
8.301230,168.723312,164.024470
8.301279,168.723312,164.032182
8.301760,168.723312,164.037350
8.301814,168.723312,164.091264
8.301863,168.723312,164.101174
8.302034,168.723312,164.114678
8.302227,168.723312,164.117558
8.302317,168.723312,164.150918
8.302400,168.723312,164.202163
8.302430,168.723312,164.230550
8.302596,168.723312,164.232541
8.302935,168.723312,164.237334
8.303104,168.723312,164.250806
8.303158,168.723312,164.254304
8.303254,168.723312,164.281651
8.303293,168.723312,164.283894
8.303712,168.723312,164.285110
8.303768,168.723312,164.298806
8.304028,168.723312,164.300147
8.304118,168.723312,164.329878
8.304515,168.723312,164.344307
8.304628,168.723312,164.346944
8.304789,168.723312,164.372886
8.304975,168.723312,164.397162
8.305029,168.723312,164.406112
8.305125,168.723312,164.424630
8.305216,168.723312,164.463293
8.305307,168.723312,164.479158
8.305471,168.723312,164.491603
8.305813,168.723312,164.502432
8.305981,168.723312,164.519946
8.306307,168.723312,164.529770
8.306499,168.723312,164.529811
8.306683,168.723312,164.535987
8.306735,168.723312,164.547174
8.306797,168.723312,164.551731
8.306901,168.723312,164.584019
8.307271,168.723312,164.608851
8.307462,168.723312,164.612381
8.307517,168.723312,164.633469
8.307578,168.723312,164.647008
8.307967,168.723312,164.653226
8.308072,168.723312,164.662870
8.308134,168.723312,164.674326
8.308250,168.723312,164.679142
8.308309,168.723312,164.683958
8.308497,168.723312,164.686410
8.308550,168.723312,164.697917
8.308738,168.723312,164.709664
8.308825,168.723312,164.715037
8.308924,168.723312,164.734589
8.308976,168.723312,164.758045
8.309086,168.723312,164.759654
8.309183,168.723312,164.770611
8.309280,168.723312,164.838621
8.309676,168.723312,164.847325
8.309774,168.723312,164.849482
8.309961,168.723312,164.872787
8.310358,168.723312,164.891478
8.310461,168.723312,164.912819
8.310922,168.723312,164.933501
8.311316,168.723312,164.937254
8.311498,168.723312,164.939613
8.311614,168.723312,164.950560
8.311735,168.723312,164.975590
8.311921,168.723312,164.976566
8.311977,168.723312,165.008854
8.312095,168.723312,165.013664
8.312530,168.723312,165.038486
8.312619,168.723312,165.055414
8.312791,168.723312,165.060710
8.312880,168.723312,165.070643
8.313075,168.723312,165.078214
8.313172,168.723312,165.102589
8.313338,168.723312,165.107603
8.313422,168.723312,165.117216
8.313510,168.723312,165.124915
8.313603,168.723312,165.138134
8.313686,168.723312,165.171722
8.313847,168.723312,165.249430
8.313931,168.723312,165.280221
8.314016,168.723312,165.285309
8.314045,168.723312,165.291654
8.314096,168.723312,165.305002
8.314141,168.723312,165.328470
8.314307,168.723312,165.342227
8.314469,168.723312,165.343126
8.314557,168.723312,165.346774
8.314660,168.723312,165.360307
8.314756,168.723312,165.361760
8.314941,168.723312,165.363251
8.315123,168.723312,165.376925
8.315175,168.723312,165.386390
8.315268,168.723312,165.407654
8.315377,168.723312,165.411027
8.315563,168.723312,165.430774
8.315752,168.723312,165.449174
8.315847,168.723312,165.451734
8.316028,168.723312,165.473814
8.316060,168.723312,165.481203
8.316122,168.723312,165.486838
8.317172,168.723312,165.490067
8.317387,168.723312,165.528406
8.317449,168.723312,165.547046
8.317728,168.723312,165.561878
8.317916,168.723312,165.585245
8.318011,168.723312,165.586448
8.318043,168.723312,165.590355
8.318134,168.723312,165.593094
8.318247,168.723312,165.654515
8.318278,168.723312,165.655702
8.318463,168.723312,165.674205
8.318516,168.723312,165.680256
8.318699,168.723312,165.691318
8.318751,168.723312,165.701501
8.318939,168.723312,165.744173
8.319121,168.723312,165.761843
8.319490,168.723312,165.769203
8.319537,168.723312,165.769405
8.319754,168.723312,165.789139
8.319848,168.723312,165.799062
8.319961,168.723312,165.827094
8.320143,168.723312,165.832128
8.320347,168.723312,165.858195
8.320396,168.723312,165.867990
8.320577,168.723312,165.898781
8.320629,168.723312,165.902646
8.321010,168.723312,165.906208
8.321198,168.723312,165.911302
8.321251,168.723312,165.930838
8.321353,168.723312,165.933482
8.321444,168.723312,165.957952
8.321545,168.723312,165.975466
8.321638,168.723312,165.982877
8.321825,168.723312,166.006502
8.321921,168.723312,166.013715
8.321951,168.723312,166.020918
8.322355,168.723312,166.040829
8.322455,168.723312,166.061590
8.322645,168.723312,166.088054
8.323116,168.723312,166.102486
8.323315,168.723312,166.138614
8.323722,168.723312,166.146774
8.323787,168.723312,166.153437
8.323885,168.723312,166.217280
8.324075,168.723312,166.221098
8.324175,168.723312,166.238390
8.324373,168.723312,166.250918
8.324466,168.723312,166.273126
8.324518,168.723312,166.301354
8.324612,168.723312,166.317430
8.324799,168.723312,166.350806
8.324909,168.723312,166.370646
8.325318,168.723312,166.393974
8.325413,168.723312,166.411254
8.325600,168.723312,166.415219
8.325786,168.723312,166.455859
8.325972,168.723312,166.512374
8.326346,168.723312,166.520950
8.326444,168.723312,166.536102
8.326496,168.723312,166.542934
8.326548,168.723312,166.566838
8.326734,168.723312,166.583901
8.326845,168.723312,166.596074
8.326895,168.723312,166.628438
8.326987,168.723312,166.642102
8.327354,168.723312,166.677990
8.327414,168.723312,166.681587
8.327460,168.723312,166.690483
8.327879,168.723312,166.700086
8.327983,168.723312,166.705078
8.328079,168.723312,166.706198
8.328129,168.723312,166.766870
8.328178,168.723312,166.775382
8.328278,168.723312,166.780518
8.328337,168.723312,166.816458
8.329315,168.723312,166.833533
8.329517,168.723312,166.846822
8.329618,168.723312,166.858026
8.329677,168.723312,166.866678
8.329861,168.723312,166.869222
8.329921,168.723312,166.870077
8.329951,168.723312,166.886419
8.330045,168.723312,166.902390
8.330234,168.723312,166.903901
8.330296,168.723312,166.913789
8.330661,168.723312,166.918294
8.330712,168.723312,166.952042
8.330895,168.723312,166.964438
8.331081,168.723312,166.965459
8.331267,168.723312,166.999894
8.331365,168.723312,167.001494
8.331459,168.723312,167.028662
8.331519,168.723312,167.050614
8.331700,168.723312,167.061686
8.331751,168.723312,167.095133
8.331810,168.723312,167.110806
8.331904,168.723312,167.113770
8.332087,168.723312,167.117309
8.332179,168.723312,167.129654
8.332405,168.723312,167.135776
8.332506,168.723312,167.152010
8.332692,168.723312,167.159206
8.332742,168.723312,167.167798
8.332935,168.723312,167.172790
8.333118,168.723312,167.176618
8.333518,168.723312,167.196118
8.333636,168.723312,167.252006
8.333820,168.723312,167.253034
