Time,UB,LB
20.442551,156.521811,144.050707
20.442640,156.521811,144.149568
20.442781,156.521811,144.157110
20.443105,156.521811,144.189277
20.443756,156.521811,144.213939
20.445078,156.521811,144.269190
20.445247,156.521811,144.286653
20.445441,156.521811,144.291510
20.446084,156.521811,144.322598
20.446187,156.521811,144.387827
20.446713,156.521811,144.429974
20.446817,156.521811,144.452349
20.448252,156.521811,144.602758
20.448344,156.521811,144.606218
20.448487,156.521811,144.609910
20.448846,156.521811,144.613910
20.449519,156.521811,144.613917
20.449724,156.521811,144.620749
20.449885,156.521811,144.661622
20.450043,156.521811,144.679158
20.450357,156.521811,144.695254
20.450446,156.521811,144.711190
20.450603,156.521811,144.712406
20.450652,156.521811,144.716275
20.450923,156.521811,144.727190
20.451059,156.521811,144.740797
20.451108,156.521811,144.762067
20.451787,156.521811,144.771670
20.451956,156.521811,144.780394
20.452287,156.521811,144.832253
20.452372,156.521811,144.860598
20.452702,156.521811,144.936989
20.452801,156.521811,144.969190
20.452955,156.521811,145.014675
20.453035,156.521811,145.022598
20.453131,156.521811,145.029622
20.453218,156.521811,145.033398
20.453372,156.521811,145.067030
20.453469,156.521811,145.089270
20.454107,156.521811,145.120083
20.454760,156.521811,145.200189
20.454862,156.521811,145.202614
20.455045,156.521811,145.208851
20.455327,156.521811,145.302758
20.455422,156.521811,145.305309
20.455771,156.521811,145.361622
20.455934,156.521811,145.427190
20.456071,156.521811,145.458141
20.456125,156.521811,145.467990
20.456214,156.521811,145.471670
20.456385,156.521811,145.471990
20.456564,156.521811,145.532253
20.456652,156.521811,145.600214
20.456963,156.521811,145.600374
20.457288,156.521811,145.639734
20.457470,156.521811,145.649523
20.457560,156.521811,145.733398
20.457719,156.521811,145.734909
20.458052,156.521811,145.766739
20.458106,156.521811,145.818813
20.458752,156.521811,145.821184
20.459026,156.521811,145.827453
20.459119,156.521811,145.831018
20.459779,156.521811,145.900189
20.459867,156.521811,145.908851
20.460131,156.521811,145.919830
20.460218,156.521811,145.962963
20.460302,156.521811,146.001654
20.460715,156.521811,146.041942
20.460771,156.521811,146.045558
20.460934,156.521811,146.112934
20.461630,156.521811,146.150858
20.462283,156.521811,146.186838
20.462940,156.521811,146.195126
20.463379,156.521811,146.297952
20.464780,156.521811,146.300214
20.465133,156.521811,146.306419
20.465424,156.521811,146.317683
20.466106,156.521811,146.325075
20.466501,156.521811,146.331069
20.466602,156.521811,146.333606
20.466634,156.521811,146.339734
20.466813,156.521811,146.368915
20.466843,156.521811,146.400214
20.467017,156.521811,146.401597
20.467684,156.521811,146.468189
20.468008,156.521811,146.536166
20.468110,156.521811,146.560829
20.468201,156.521811,146.597981
20.468398,156.521811,146.625971
20.468483,156.521811,146.682698
20.468524,156.521811,146.747123
20.468695,156.521811,146.747165
20.468793,156.521811,146.762134
20.469183,156.521811,146.787965
20.469509,156.521811,146.887773
20.469559,156.521811,146.895126
20.469881,156.521811,146.964470
20.470202,156.521811,146.981648
20.470219,156.521811,147.006419
20.470486,156.521811,147.025942
20.470539,156.521811,147.054547
20.471300,156.521811,147.097715
20.471447,156.521811,147.100214
20.471622,156.521811,147.123414
20.471695,156.521811,147.168189
20.472027,156.521811,147.171606
20.472101,156.521811,147.186742
20.472272,156.521811,147.190163
20.472434,156.521811,147.190227
20.472488,156.521811,147.199005
20.472587,156.521811,147.279197
20.472913,156.521811,147.316413
20.473075,156.521811,147.386451
20.473165,156.521811,147.466886
20.473220,156.521811,147.542205
20.473308,156.521811,147.548349
20.473466,156.521811,147.632253
20.473547,156.521811,147.632582
20.473875,156.521811,147.680646
20.473974,156.521811,147.692848
20.473995,156.521811,147.724704
20.474632,156.521811,147.768253
20.474802,156.521811,147.777942
20.474960,156.521811,147.781670
20.475041,156.521811,147.782870
20.475227,156.521811,147.784032
20.475532,156.521811,147.853162
20.475862,156.521811,147.876339
20.475908,156.521811,147.876886
20.476007,156.521811,147.890163
20.476167,156.521811,147.913578
20.476236,156.521811,147.913718
20.476550,156.521811,147.917270
20.476701,156.521811,147.917590
20.477372,156.521811,147.939894
20.478025,156.521811,148.018838
20.478671,156.521811,148.052061
20.478729,156.521811,148.063158
20.479365,156.521811,148.100214
20.479544,156.521811,148.115062
20.480043,156.521811,148.129811
20.480333,156.521811,148.135798
20.480391,156.521811,148.137363
20.480728,156.521811,148.154653
20.481369,156.521811,148.248349
20.481532,156.521811,148.275581
20.481624,156.521811,148.290291
20.481761,156.521811,148.293078
20.482552,156.521811,148.326134
20.482887,156.521811,148.332253
20.482975,156.521811,148.380342
20.483023,156.521811,148.381587
20.483182,156.521811,148.386934
20.484814,156.521811,148.433693
20.484989,156.521811,148.460246
20.485019,156.521811,148.481670
20.485101,156.521811,148.484032
20.485424,156.521811,148.527648
20.486888,156.521811,148.576886
20.487013,156.521811,148.578141
20.487361,156.521811,148.596310
20.487502,156.521811,148.613718
20.487850,156.521811,148.617270
20.488004,156.521811,148.617590
20.488686,156.521811,148.618579
20.488851,156.521811,148.643680
20.490144,156.521811,148.653286
20.490178,156.521811,148.671594
20.490825,156.521811,148.729974
20.490927,156.521811,148.734550
20.491000,156.521811,148.734717
20.491158,156.521811,148.752061
20.491211,156.521811,148.760918
20.491549,156.521811,148.783037
20.491879,156.521811,148.831018
20.492190,156.521811,148.837363
20.492521,156.521811,148.838470
20.492552,156.521811,148.863293
20.492711,156.521811,148.865331
20.492755,156.521811,148.875542
20.493077,156.521811,148.896278
20.493130,156.521811,148.976886
20.493468,156.521811,148.982838
20.493790,156.521811,149.007402
20.493924,156.521811,149.026134
20.494247,156.521811,149.028758
20.494434,156.521811,149.031165
20.494598,156.521811,149.068310
20.495977,156.521811,149.111293
20.496140,156.521811,149.127254
20.496309,156.521811,149.133693
20.496649,156.521811,149.180627
20.497040,156.521811,149.211414
20.497692,156.521811,149.288083
20.498348,156.521811,149.296310
20.498486,156.521811,149.318579
20.498644,156.521811,149.322387
20.498911,156.521811,149.381334
20.498966,156.521811,149.387859
20.499102,156.521811,149.396189
20.499154,156.521811,149.402653
20.499247,156.521811,149.432317
20.499343,156.521811,149.434717
20.499500,156.521811,149.470486
20.499822,156.521811,149.480598
20.500010,156.521811,149.483005
20.500176,156.521811,149.529981
20.500487,156.521811,149.531293
20.500796,156.521811,149.563293
20.500961,156.521811,149.640659
20.501047,156.521811,149.682838
20.501374,156.521811,149.745853
20.501474,156.521811,149.811293
20.501630,156.521811,149.858429
20.502253,156.521811,149.886461
20.502302,156.521811,149.892566
20.502400,156.521811,149.924950
20.502586,156.521811,149.940691
20.502631,156.521811,149.954707
20.504174,156.521811,149.986582
20.504574,156.521811,149.993939
20.504675,156.521811,150.023453
20.504773,156.521811,150.032246
20.504860,156.521811,150.053398
20.504950,156.521811,150.136029
20.505047,156.521811,150.144394
20.505216,156.521811,150.196374
20.505380,156.521811,150.196435
20.505540,156.521811,150.206410
20.505862,156.521811,150.229981
20.506186,156.521811,150.354771
20.506567,156.521811,150.376790
20.506759,156.521811,150.396339
20.506855,156.521811,150.406397
20.506935,156.521811,150.407126
20.507086,156.521811,150.409014
20.507768,156.521811,150.419955
20.508046,156.521811,150.454454
20.508129,156.521811,150.484086
20.508214,156.521811,150.487827
20.508524,156.521811,150.488726
20.508689,156.521811,150.511251
20.508824,156.521811,150.514054
20.508990,156.521811,150.518707
20.509165,156.521811,150.624950
20.509357,156.521811,150.629910
20.509457,156.521811,150.661958
20.509504,156.521811,150.693939
20.509605,156.521811,150.714742
20.509763,156.521811,150.717331
20.509815,156.521811,150.758902
20.521436,156.521811,150.790269
20.521505,156.521811,150.840950
20.522184,156.521811,150.895325
20.522290,156.521811,150.956662
20.522337,156.521811,150.956915
20.522500,156.521811,150.966794
20.522659,156.521811,151.008950
20.523355,156.521811,151.068886
20.523518,156.521811,151.076790
20.523704,156.521811,151.106397
20.523789,156.521811,151.107126
20.523942,156.521811,151.187827
20.524274,156.521811,151.188726
20.524424,156.521811,151.211251
20.524559,156.521811,151.214054
20.524733,156.521811,151.222442
20.525052,156.521811,151.281494
20.525209,156.521811,151.294035
20.525516,156.521811,151.306653
20.526150,156.521811,151.311274
20.526480,156.521811,151.314771
20.526532,156.521811,151.315005
20.526582,156.521811,151.361958
20.526629,156.521811,151.379030
20.526705,156.521811,151.395379
20.527051,156.521811,151.414742
20.527215,156.521811,151.481683
20.527534,156.521811,151.514774
20.527864,156.521811,151.549715
20.528490,156.521811,151.653053
20.528649,156.521811,151.658205
20.528706,156.521811,151.666794
20.528858,156.521811,151.702134
20.529012,156.521811,151.703827
20.529146,156.521811,151.729651
20.529295,156.521811,151.732278
20.529325,156.521811,151.768150
20.529411,156.521811,151.769354
20.529730,156.521811,151.890227
20.530060,156.521811,151.913789
20.530160,156.521811,151.926262
20.530323,156.521811,151.975389
20.530481,156.521811,151.975402
20.530798,156.521811,151.978954
20.530950,156.521811,151.981494
20.531112,156.521811,152.005139
20.531269,156.521811,152.032022
20.531313,156.521811,152.048381
20.531366,156.521811,152.150710
20.532736,156.521811,152.181683
20.533072,156.521811,152.200022
20.533402,156.521811,152.242070
20.533497,156.521811,152.281725
20.533581,156.521811,152.314762
20.533652,156.521811,152.338598
20.533747,156.521811,152.350960
20.533800,156.521811,152.353053
20.533964,156.521811,152.354762
20.534771,156.521811,152.365629
20.534871,156.521811,152.402134
20.535041,156.521811,152.403827
20.535179,156.521811,152.429651
20.535334,156.521811,152.490387
20.535655,156.521811,152.516400
20.535706,156.521811,152.543254
20.536039,156.521811,152.583894
20.536203,156.521811,152.590227
20.536357,156.521811,152.603670
20.536424,156.521811,152.613789
20.536518,156.521811,152.626262
20.536682,156.521811,152.675389
20.536834,156.521811,152.675402
20.537171,156.521811,152.678954
20.537327,156.521811,152.693910
20.537425,156.521811,152.705139
20.537592,156.521811,152.750717
20.537683,156.521811,152.801395
20.537819,156.521811,152.812659
20.538153,156.521811,152.827507
20.538803,156.521811,152.882867
20.539075,156.521811,152.890112
20.539234,156.521811,152.947126
20.539920,156.521811,152.965363
20.539966,156.521811,152.965558
20.540045,156.521811,152.981725
20.540130,156.521811,153.002630
20.540159,156.521811,153.014762
20.540227,156.521811,153.038598
20.540319,156.521811,153.065629
20.540412,156.521811,153.068982
20.541031,156.521811,153.145830
20.541059,156.521811,153.269142
20.541224,156.521811,153.379414
20.541863,156.521811,153.501395
20.541997,156.521811,153.526182
20.542026,156.521811,153.528390
20.542101,156.521811,153.565798
20.542196,156.521811,153.590112
20.542348,156.521811,153.592691
20.542416,156.521811,153.612573
20.542497,156.521811,153.665558
20.542580,156.521811,153.697494
20.542714,156.521811,153.700051
20.542766,156.521811,153.706262
20.542862,156.521811,153.770685
20.543018,156.521811,153.772886
20.543334,156.521811,153.775082
20.543380,156.521811,153.799101
20.543682,156.521811,153.856870
20.543701,156.521811,153.878739
20.543726,156.521811,153.891517
20.543776,156.521811,153.896275
20.543858,156.521811,153.921270
20.544043,156.521811,153.966909
20.544137,156.521811,153.980435
20.544396,156.521811,154.017075
20.544438,156.521811,154.117494
20.544599,156.521811,154.222442
20.544908,156.521811,154.222525
20.545067,156.521811,154.225757
20.545118,156.521811,154.228390
20.545200,156.521811,154.265811
20.545822,156.521811,154.309939
20.545874,156.521811,154.351766
20.545924,156.521811,154.373110
20.546108,156.521811,154.387894
20.546201,156.521811,154.446102
20.546775,156.521811,154.450582
20.546885,156.521811,154.450717
20.546936,156.521811,154.455830
20.547584,156.521811,154.470685
20.547755,156.521811,154.559318
20.547919,156.521811,154.569373
20.548017,156.521811,154.639219
20.548043,156.521811,154.646006
20.548094,156.521811,154.652048
20.548108,156.521811,154.675603
20.548424,156.521811,154.711350
20.549061,156.521811,154.785267
20.549131,156.521811,154.834486
20.549297,156.521811,154.896502
20.549642,156.521811,154.922525
20.549849,156.521811,154.928650
20.550491,156.521811,154.939798
20.550592,156.521811,154.947251
20.551237,156.521811,154.990550
20.551430,156.521811,154.991677
20.551744,156.521811,155.047069
20.551796,156.521811,155.106582
20.552177,156.521811,155.150582
20.552273,156.521811,155.150710
20.552914,156.521811,155.173011
20.553182,156.521811,155.234774
20.553485,156.521811,155.264307
20.553616,156.521811,155.342288
20.553667,156.521811,155.459478
20.553760,156.521811,155.487542
20.553854,156.521811,155.540950
20.553903,156.521811,155.558326
20.554087,156.521811,155.576458
20.554246,156.521811,155.593632
20.554289,156.521811,155.651923
20.554617,156.521811,155.680528
20.554667,156.521811,155.835990
20.554761,156.521811,155.882835
20.554828,156.521811,155.896221
20.554856,156.521811,155.912534
20.555487,156.521811,155.918102
20.560662,156.521811,155.943286
20.560718,156.521811,155.971869
20.560811,156.521811,156.107709
20.560984,156.521811,156.119818
20.561146,156.521811,156.143421
20.561197,156.521811,156.190534
20.561282,156.521811,156.192563
20.561360,156.521811,156.245654
20.561514,156.521811,156.258326
20.561704,156.521811,156.261706
20.561871,156.521811,156.293632
20.561913,156.521811,156.326995
20.561964,156.521811,156.361875
20.562099,156.521811,156.376342
20.562250,156.521811,156.389034
20.562574,156.521811,156.403795
20.562654,156.521811,156.437142
20.562971,156.521811,156.511254
20.563245,156.521811,156.512627
20.563601,156.521811,156.521811
