Time,UB,LB
7.099686,168.723312,154.044925
7.099851,168.723312,154.062246
7.099937,168.723312,154.069619
7.100261,168.723312,154.070294
7.100437,168.723312,154.085302
7.100526,168.723312,154.138282
7.100601,168.723312,154.139446
7.100653,168.723312,154.143318
7.100741,168.723312,154.146870
7.100794,168.723312,154.207414
7.100961,168.723312,154.270646
7.101281,168.723312,154.304054
7.101373,168.723312,154.309910
7.101459,168.723312,154.312752
7.101547,168.723312,154.317418
7.101633,168.723312,154.335987
7.101711,168.723312,154.337542
7.102051,168.723312,154.344883
7.102707,168.723312,154.407782
7.102805,168.723312,154.426406
7.102978,168.723312,154.429866
7.103141,168.723312,154.435987
7.103484,168.723312,154.528502
7.104166,168.723312,154.529811
7.104506,168.723312,154.535840
7.104675,168.723312,154.542454
7.105457,168.723312,154.558038
7.105638,168.723312,154.558214
7.105676,168.723312,154.564266
7.105729,168.723312,154.571702
7.105780,168.723312,154.579261
7.105868,168.723312,154.596800
7.106039,168.723312,154.615062
7.106127,168.723312,154.624851
7.106454,168.723312,154.633536
7.106614,168.723312,154.638643
7.106948,168.723312,154.644768
7.107590,168.723312,154.675498
7.107769,168.723312,154.687786
7.107817,168.723312,154.702496
7.107984,168.723312,154.738646
7.108318,168.723312,154.763146
7.108491,168.723312,154.784381
7.108654,168.723312,154.811325
7.108833,168.723312,154.822547
7.108917,168.723312,154.828438
7.109094,168.723312,154.839485
7.109196,168.723312,154.839510
7.109283,168.723312,154.856970
7.109368,168.723312,154.861782
7.109693,168.723312,154.868304
7.109745,168.723312,154.880765
7.109835,168.723312,154.886771
7.110000,168.723312,154.890250
7.110083,168.723312,154.895158
7.110394,168.723312,154.905149
7.110577,168.723312,154.922486
7.110912,168.723312,154.969382
7.111004,168.723312,154.978230
7.111804,168.723312,154.985523
7.111898,168.723312,155.008778
7.111987,168.723312,155.016339
7.112075,168.723312,155.034845
7.112168,168.723312,155.065949
7.112492,168.723312,155.069270
7.112658,168.723312,155.080550
7.112820,168.723312,155.096502
7.113151,168.723312,155.099078
7.113330,168.723312,155.099190
7.113651,168.723312,155.122515
7.113739,168.723312,155.130086
7.113902,168.723312,155.138589
7.113991,168.723312,155.168950
7.114039,168.723312,155.169216
7.114210,168.723312,155.193814
7.114547,168.723312,155.211094
7.114602,168.723312,155.220160
7.114771,168.723312,155.231174
7.114875,168.723312,155.254640
7.114965,168.723312,155.333331
7.115126,168.723312,155.394259
7.115447,168.723312,155.398899
7.115495,168.723312,155.414922
7.115582,168.723312,155.432086
7.115666,168.723312,155.463101
7.115754,168.723312,155.463488
7.116093,168.723312,155.468275
7.116187,168.723312,155.506784
7.116511,168.723312,155.524726
7.116673,168.723312,155.539670
7.117335,168.723312,155.561894
7.117403,168.723312,155.587955
7.117581,168.723312,155.599261
7.117746,168.723312,155.606410
7.118078,168.723312,155.609846
7.118155,168.723312,155.624726
7.118210,168.723312,155.643261
7.118539,168.723312,155.657213
7.119222,168.723312,155.661981
7.119390,168.723312,155.691782
7.119480,168.723312,155.697926
7.119644,168.723312,155.706326
7.120363,168.723312,155.735862
7.120676,168.723312,155.737274
7.120709,168.723312,155.755805
7.120918,168.723312,155.759446
7.121289,168.723312,155.787798
7.121518,168.723312,155.800403
7.122293,168.723312,155.826166
7.122608,168.723312,155.831174
7.122877,168.723312,155.843232
7.122976,168.723312,155.870502
7.123091,168.723312,155.942342
7.123604,168.723312,155.977974
7.123873,168.723312,155.986502
7.123933,168.723312,156.004093
7.124254,168.723312,156.006262
7.124678,168.723312,156.010122
7.124887,168.723312,156.013558
7.125004,168.723312,156.042230
7.125475,168.723312,156.054813
7.125699,168.723312,156.075574
7.126371,168.723312,156.103946
7.126594,168.723312,156.112502
7.126798,168.723312,156.117395
7.126839,168.723312,156.121046
7.127101,168.723312,156.140896
7.127244,168.723312,156.166944
7.127845,168.723312,156.182710
7.128164,168.723312,156.191446
7.129709,168.723312,156.227526
7.129823,168.723312,156.262986
7.130010,168.723312,156.272886
7.130221,168.723312,156.283958
7.130341,168.723312,156.302678
7.130775,168.723312,156.312490
7.130900,168.723312,156.332445
7.131117,168.723312,156.340694
7.131335,168.723312,156.345894
7.131446,168.723312,156.360669
7.131570,168.723312,156.360774
7.131694,168.723312,156.372832
7.131823,168.723312,156.378086
7.131889,168.723312,156.396502
7.132340,168.723312,156.396566
7.132465,168.723312,156.404198
7.132688,168.723312,156.405046
7.133101,168.723312,156.428480
7.133948,168.723312,156.429878
7.134197,168.723312,156.465949
7.134634,168.723312,156.466858
7.134954,168.723312,156.471942
7.135066,168.723312,156.487670
7.135482,168.723312,156.495382
7.135774,168.723312,156.505107
7.135995,168.723312,156.544554
7.136068,168.723312,156.573309
7.136842,168.723312,156.597936
7.136914,168.723312,156.602592
7.137120,168.723312,156.655786
7.137321,168.723312,156.668074
7.137377,168.723312,156.671690
7.137433,168.723312,156.693814
7.137853,168.723312,156.702272
7.137912,168.723312,156.719786
7.137968,168.723312,156.728998
7.138389,168.723312,156.737299
7.138494,168.723312,156.767027
7.138686,168.723312,156.773440
7.139168,168.723312,156.808822
7.139386,168.723312,156.817181
7.139465,168.723312,156.821085
7.139877,168.723312,156.849779
7.140088,168.723312,156.875494
7.140148,168.723312,156.885302
7.140354,168.723312,156.892787
7.140529,168.723312,156.922547
7.140941,168.723312,156.928630
7.141054,168.723312,156.939466
7.141150,168.723312,156.954346
7.141211,168.723312,156.965408
7.141314,168.723312,156.991603
7.141372,168.723312,157.041910
7.141648,168.723312,157.052144
7.141713,168.723312,157.052262
7.141972,168.723312,157.058048
7.142179,168.723312,157.064541
7.142384,168.723312,157.114614
7.142443,168.723312,157.117418
7.142644,168.723312,157.118454
7.143081,168.723312,157.155786
7.143309,168.723312,157.176659
7.144180,168.723312,157.191382
7.144307,168.723312,157.201491
7.144705,168.723312,157.203923
7.144901,168.723312,157.236118
7.145145,168.723312,157.242301
7.145341,168.723312,157.269184
7.145543,168.723312,157.270134
7.145646,168.723312,157.276598
7.145839,168.723312,157.308627
7.145942,168.723312,157.310205
7.146360,168.723312,157.311094
7.146630,168.723312,157.316339
7.146733,168.723312,157.318781
7.146849,168.723312,157.341718
7.146954,168.723312,157.371702
7.147073,168.723312,157.395210
7.147175,168.723312,157.450710
7.147379,168.723312,157.457286
7.147481,168.723312,157.461782
7.147598,168.723312,157.487702
7.147637,168.723312,157.488054
7.147839,168.723312,157.493814
7.148339,168.723312,157.502730
7.149344,168.723312,157.505459
7.150324,168.723312,157.542352
7.150391,168.723312,157.546870
7.150503,168.723312,157.550656
7.150607,168.723312,157.550963
7.150807,168.723312,157.566781
7.151022,168.723312,157.570534
7.151127,168.723312,157.582870
7.151327,168.723312,157.606304
7.151708,168.723312,157.619670
7.151770,168.723312,157.632298
7.152186,168.723312,157.639446
7.152312,168.723312,157.639766
7.152524,168.723312,157.645494
7.152632,168.723312,157.652125
7.153053,168.723312,157.659478
7.153260,168.723312,157.690250
7.153364,168.723312,157.724768
7.153765,168.723312,157.726122
7.154197,168.723312,157.737376
7.155090,168.723312,157.754774
7.156053,168.723312,157.784240
7.156118,168.723312,157.806326
7.156318,168.723312,157.821254
7.156473,168.723312,157.833766
7.156671,168.723312,157.850835
7.156747,168.723312,157.863302
7.156932,168.723312,157.871846
7.157051,168.723312,157.880096
7.157106,168.723312,157.921110
7.157649,168.723312,157.928381
7.157761,168.723312,157.943190
7.157970,168.723312,157.966547
7.158173,168.723312,157.981853
7.158373,168.723312,157.983958
7.158492,168.723312,157.997936
7.158557,168.723312,158.000266
7.158983,168.723312,158.007731
7.159503,168.723312,158.020992
7.159914,168.723312,158.028518
7.159971,168.723312,158.034944
7.160398,168.723312,158.054547
7.160512,168.723312,158.082707
7.160941,168.723312,158.109878
7.161053,168.723312,158.143232
7.161155,168.723312,158.166646
7.161659,168.723312,158.169142
7.161870,168.723312,158.173085
7.162106,168.723312,158.216477
7.162538,168.723312,158.233597
7.162746,168.723312,158.235872
7.162945,168.723312,158.263101
7.163153,168.723312,158.282710
7.163259,168.723312,158.283059
7.163460,168.723312,158.341907
7.163662,168.723312,158.354483
7.164159,168.723312,158.357014
7.164654,168.723312,158.359562
7.165047,168.723312,158.371798
7.165250,168.723312,158.393654
7.165450,168.723312,158.406410
7.165853,168.723312,158.410269
7.166052,168.723312,158.413600
7.166258,168.723312,158.419862
7.166361,168.723312,158.421264
7.166467,168.723312,158.447190
7.166663,168.723312,158.454589
7.167063,168.723312,158.472947
7.167445,168.723312,158.481830
7.167535,168.723312,158.501174
7.167726,168.723312,158.533734
7.167848,168.723312,158.543318
7.167904,168.723312,158.555805
7.168092,168.723312,158.562038
7.168291,168.723312,158.570227
7.168396,168.723312,158.572886
7.168590,168.723312,158.587859
7.168987,168.723312,158.595398
7.169184,168.723312,158.621149
7.169562,168.723312,158.624701
7.169665,168.723312,158.626259
7.169868,168.723312,158.628502
7.170723,168.723312,158.691846
7.170785,168.723312,158.695286
7.170886,168.723312,158.724704
7.170998,168.723312,158.744566
7.171097,168.723312,158.786486
7.171299,168.723312,158.786502
7.171372,168.723312,158.802518
7.171565,168.723312,158.809920
7.171756,168.723312,158.812518
7.171855,168.723312,158.841942
7.171907,168.723312,158.844490
7.171995,168.723312,158.867027
7.172181,168.723312,158.878102
7.172254,168.723312,158.884134
7.172354,168.723312,158.902592
7.172540,168.723312,158.910070
7.172943,168.723312,158.919754
7.173043,168.723312,158.934634
7.173101,168.723312,158.936083
7.173201,168.723312,158.942352
7.173259,168.723312,158.984032
7.173459,168.723312,158.991517
7.173658,168.723312,158.998550
7.173712,168.723312,159.003894
7.174282,168.723312,159.007859
7.174692,168.723312,159.011389
7.174893,168.723312,159.026134
7.175014,168.723312,159.038589
7.175211,168.723312,159.080192
7.175325,168.723312,159.091603
7.175378,168.723312,159.097706
7.175571,168.723312,159.111222
7.175674,168.723312,159.113590
7.175870,168.723312,159.123622
7.175973,168.723312,159.128278
7.176031,168.723312,159.128627
7.176912,168.723312,159.131296
7.177795,168.723312,159.164202
7.177896,168.723312,159.169149
7.178002,168.723312,159.184211
7.178198,168.723312,159.198816
7.178595,168.723312,159.204134
7.178795,168.723312,159.220061
7.179182,168.723312,159.220221
7.179422,168.723312,159.220918
7.179524,168.723312,159.230838
7.180003,168.723312,159.232054
7.180118,168.723312,159.274227
7.180209,168.723312,159.278035
7.180552,168.723312,159.291805
7.180758,168.723312,159.342118
7.180814,168.723312,159.346966
7.181010,168.723312,159.357907
7.181204,168.723312,159.382518
7.181302,168.723312,159.397862
7.181400,168.723312,159.408627
7.181503,168.723312,159.440886
7.181602,168.723312,159.455786
7.181794,168.723312,159.459318
7.182191,168.723312,159.469110
7.182300,168.723312,159.497750
7.182357,168.723312,159.501437
7.182751,168.723312,159.505190
7.182939,168.723312,159.522694
7.183136,168.723312,159.558099
7.183517,168.723312,159.569395
7.183711,168.723312,159.570346
7.183801,168.723312,159.596614
7.183865,168.723312,159.644278
7.184067,168.723312,159.647318
7.184559,168.723312,159.650771
7.184950,168.723312,159.664563
7.185355,168.723312,159.671654
7.185416,168.723312,159.671997
7.185610,168.723312,159.701418
7.185805,168.723312,159.722294
7.186201,168.723312,159.738579
7.186310,168.723312,159.739658
7.186513,168.723312,159.749482
7.186614,168.723312,159.774294
7.186811,168.723312,159.791494
7.186847,168.723312,159.802525
7.186950,168.723312,159.821405
7.187050,168.723312,159.852134
7.187253,168.723312,159.859574
7.187311,168.723312,159.865430
7.187410,168.723312,159.872938
7.187467,168.723312,159.884240
7.187524,168.723312,159.963302
7.187582,168.723312,159.964310
7.187784,168.723312,159.981926
7.187882,168.723312,159.987744
7.188277,168.723312,160.001622
7.188530,168.723312,160.011325
7.188628,168.723312,160.025053
7.188823,168.723312,160.037574
7.189058,168.723312,160.059190
7.189439,168.723312,160.076598
7.189631,168.723312,160.098995
7.189686,168.723312,160.106208
7.189879,168.723312,160.195210
7.190082,168.723312,160.209814
7.190182,168.723312,160.223638
7.190358,168.723312,160.243389
7.190535,168.723312,160.254390
7.190833,168.723312,160.258016
7.190942,168.723312,160.285430
7.191041,168.723312,160.287702
7.191111,168.723312,160.306102
7.191166,168.723312,160.335840
7.191361,168.723312,160.352093
7.191747,168.723312,160.355782
7.191853,168.723312,160.372982
7.191888,168.723312,160.398742
7.191986,168.723312,160.406550
7.192243,168.723312,160.409878
7.192348,168.723312,160.440842
7.192447,168.723312,160.450982
7.192641,168.723312,160.466909
7.192743,168.723312,160.517366
7.192841,168.723312,160.520054
7.193038,168.723312,160.524902
7.193098,168.723312,160.531872
7.193150,168.723312,160.600086
7.193207,168.723312,160.636070
7.193306,168.723312,160.646912
7.193506,168.723312,160.654336
7.193698,168.723312,160.654598
7.193822,168.723312,160.685606
7.193922,168.723312,160.695398
7.194110,168.723312,160.735923
7.194456,168.723312,160.750742
7.194516,168.723312,160.757149
7.194710,168.723312,160.773235
7.195241,168.723312,160.774294
7.196163,168.723312,160.801174
7.196370,168.723312,160.826323
7.196762,168.723312,160.837299
7.196866,168.723312,160.848211
7.197246,168.723312,160.854387
7.197436,168.723312,160.880288
7.197614,168.723312,160.884243
7.198001,168.723312,160.894269
7.198386,168.723312,160.950864
7.198444,168.723312,160.956957
7.198544,168.723312,160.979190
7.198738,168.723312,160.980582
7.198838,168.723312,160.997494
7.199025,168.723312,161.002432
7.199122,168.723312,161.016349
7.199318,168.723312,161.036083
7.199414,168.723312,161.088982
7.199619,168.723312,161.120083
7.199810,168.723312,161.162870
7.199845,168.723312,161.174355
7.200236,168.723312,161.178163
7.200607,168.723312,161.210038
7.200980,168.723312,161.215005
7.201080,168.723312,161.219862
7.201269,168.723312,161.224998
7.201365,168.723312,161.253446
7.201463,168.723312,161.284032
7.201664,168.723312,161.302742
7.201727,168.723312,161.314614
7.201832,168.723312,161.335731
7.201928,168.723312,161.343318
7.202032,168.723312,161.347382
7.202220,168.723312,161.353334
7.202327,168.723312,161.375510
7.202716,168.723312,161.380118
7.202774,168.723312,161.386694
7.202884,168.723312,161.398752
7.202982,168.723312,161.439581
7.203078,168.723312,161.477654
7.203178,168.723312,161.481725
7.203566,168.723312,161.497862
7.203662,168.723312,161.498899
7.203696,168.723312,161.522301
7.203751,168.723312,161.543158
7.203847,168.723312,161.544566
7.204041,168.723312,161.547389
7.204226,168.723312,161.587507
7.204424,168.723312,161.597750
7.204531,168.723312,161.602730
7.205342,168.723312,161.635798
7.205533,168.723312,161.650742
7.206282,168.723312,161.678006
7.206627,168.723312,161.681686
7.206724,168.723312,161.729770
7.206820,168.723312,161.744659
7.206871,168.723312,161.783046
7.206924,168.723312,161.805200
7.206980,168.723312,161.839424
7.207032,168.723312,161.843347
7.207218,168.723312,161.884118
7.207818,168.723312,161.901254
7.207858,168.723312,161.906166
7.207962,168.723312,161.916294
7.207996,168.723312,161.932064
7.208093,168.723312,161.937171
7.208290,168.723312,161.943200
7.208388,168.723312,161.959718
7.208490,168.723312,161.995485
7.208675,168.723312,162.000086
7.208732,168.723312,162.002813
7.208920,168.723312,162.027462
7.208974,168.723312,162.032211
7.209180,168.723312,162.049482
7.209278,168.723312,162.080701
7.209378,168.723312,162.087850
7.209574,168.723312,162.103914
7.210346,168.723312,162.123411
7.210539,168.723312,162.124701
7.210795,168.723312,162.138653
7.211313,168.723312,162.151850
7.211368,168.723312,162.162205
7.211755,168.723312,162.180256
7.211855,168.723312,162.185110
7.211909,168.723312,162.211382
7.212103,168.723312,162.226374
7.212290,168.723312,162.227114
7.212340,168.723312,162.239414
7.212440,168.723312,162.240886
7.212634,168.723312,162.254557
7.212822,168.723312,162.284518
7.213018,168.723312,162.292819
7.213075,168.723312,162.302518
7.213444,168.723312,162.332381
7.213768,168.723312,162.349789
7.213929,168.723312,162.355859
7.214100,168.723312,162.376893
7.214154,168.723312,162.406070
7.214257,168.723312,162.419850
7.214308,168.723312,162.421130
7.214406,168.723312,162.440630
7.214592,168.723312,162.471562
7.214643,168.723312,162.475254
7.215038,168.723312,162.481814
7.215508,168.723312,162.506550
7.215698,168.723312,162.538198
7.215881,168.723312,162.539658
7.216237,168.723312,162.547190
7.216399,168.723312,162.549482
7.216585,168.723312,162.556790
7.216970,168.723312,162.557942
7.217034,168.723312,162.576576
7.217131,168.723312,162.593846
7.217164,168.723312,162.602486
7.217258,168.723312,162.606205
7.217450,168.723312,162.607782
7.217557,168.723312,162.623574
7.217651,168.723312,162.654544
7.217683,168.723312,162.665558
7.217776,168.723312,162.672938
7.217880,168.723312,162.722301
7.217989,168.723312,162.734909
7.218176,168.723312,162.806624
7.218536,168.723312,162.807603
7.218633,168.723312,162.827478
7.219096,168.723312,162.935709
7.219206,168.723312,162.937245
7.219397,168.723312,162.947030
7.219727,168.723312,162.953181
7.219890,168.723312,162.969110
7.220061,168.723312,162.986653
7.220250,168.723312,162.991446
7.220345,168.723312,163.023638
7.220703,168.723312,163.044310
7.220796,168.723312,163.050864
7.220847,168.723312,163.076480
7.220938,168.723312,163.083901
7.220992,168.723312,163.084202
7.221185,168.723312,163.113686
7.221572,168.723312,163.120982
7.221761,168.723312,163.130774
7.221946,168.723312,163.146934
7.222040,168.723312,163.169120
7.222219,168.723312,163.195062
7.222401,168.723312,163.197846
7.222767,168.723312,163.278163
7.223144,168.723312,163.302525
7.223339,168.723312,163.346822
7.223393,168.723312,163.365853
7.223581,168.723312,163.387763
7.223666,168.723312,163.389286
7.223765,168.723312,163.408765
7.224134,168.723312,163.410070
7.224187,168.723312,163.417238
7.224284,168.723312,163.418822
7.224378,168.723312,163.448534
7.224493,168.723312,163.473014
7.224676,168.723312,163.479222
7.225051,168.723312,163.482934
7.225241,168.723312,163.490067
7.225295,168.723312,163.527094
7.225544,168.723312,163.550742
7.225670,168.723312,163.555882
7.226708,168.723312,163.580221
7.226826,168.723312,163.596742
7.227018,168.723312,163.602774
7.227203,168.723312,163.628349
7.227258,168.723312,163.632467
7.227443,168.723312,163.642134
7.227621,168.723312,163.644694
7.227715,168.723312,163.672790
7.227809,168.723312,163.689139
7.227900,168.723312,163.690102
7.228083,168.723312,163.796074
7.228135,168.723312,163.803446
7.228304,168.723312,163.813718
7.229086,168.723312,163.828438
7.229276,168.723312,163.831990
7.229459,168.723312,163.835840
7.229818,168.723312,163.839658
7.230001,168.723312,163.842102
7.230181,168.723312,163.844659
7.230231,168.723312,163.859094
7.230283,168.723312,163.874294
7.230612,168.723312,163.895453
7.230709,168.723312,163.908534
7.231092,168.723312,163.913715
7.231125,168.723312,163.917459
7.231319,168.723312,163.928765
7.231694,168.723312,163.939392
7.231796,168.723312,163.953194
7.231887,168.723312,163.968947
7.231987,168.723312,163.975382
7.232038,168.723312,163.995178
7.232129,168.723312,164.006390
7.232181,168.723312,164.024470
7.232222,168.723312,164.032182
7.232562,168.723312,164.037350
7.232616,168.723312,164.091264
7.232669,168.723312,164.101174
7.232855,168.723312,164.117558
7.232949,168.723312,164.150918
7.233042,168.723312,164.202163
7.233075,168.723312,164.230550
7.233262,168.723312,164.232541
7.233641,168.723312,164.237334
7.233826,168.723312,164.250806
7.233880,168.723312,164.254304
7.233975,168.723312,164.281651
7.234007,168.723312,164.283894
7.234397,168.723312,164.285110
7.234452,168.723312,164.298806
7.234640,168.723312,164.300147
7.234725,168.723312,164.329878
7.235092,168.723312,164.344307
7.235195,168.723312,164.346944
7.235373,168.723312,164.372886
7.235553,168.723312,164.406112
7.235648,168.723312,164.424630
7.235748,168.723312,164.463293
7.235841,168.723312,164.479158
7.236022,168.723312,164.491603
7.236409,168.723312,164.502432
7.236573,168.723312,164.519946
7.236926,168.723312,164.529770
7.237109,168.723312,164.529811
7.237290,168.723312,164.535987
7.237339,168.723312,164.547174
7.237391,168.723312,164.584019
7.237739,168.723312,164.608851
7.237920,168.723312,164.612381
7.237973,168.723312,164.633469
7.238033,168.723312,164.647008
7.238406,168.723312,164.653226
7.238494,168.723312,164.662870
7.238547,168.723312,164.679142
7.238592,168.723312,164.683958
7.238762,168.723312,164.686410
7.238813,168.723312,164.697917
7.238996,168.723312,164.709664
7.239080,168.723312,164.715037
7.239175,168.723312,164.734589
7.239225,168.723312,164.758045
7.239326,168.723312,164.759654
7.239405,168.723312,164.770611
7.239485,168.723312,164.838621
7.239857,168.723312,164.847325
7.239951,168.723312,164.849482
7.240140,168.723312,164.872787
7.240782,168.723312,164.891478
7.240885,168.723312,164.912819
7.241356,168.723312,164.933501
7.241735,168.723312,164.937254
7.241913,168.723312,164.950560
7.241999,168.723312,164.975590
7.242192,168.723312,164.976566
7.242301,168.723312,165.008854
7.242422,168.723312,165.013664
7.242907,168.723312,165.038486
7.243005,168.723312,165.055414
7.243192,168.723312,165.060710
7.243289,168.723312,165.070643
7.243469,168.723312,165.078214
7.243566,168.723312,165.102589
7.243759,168.723312,165.107603
7.243857,168.723312,165.117216
7.243960,168.723312,165.124915
7.244061,168.723312,165.138134
7.244156,168.723312,165.171722
7.244343,168.723312,165.249430
7.244437,168.723312,165.280221
7.244535,168.723312,165.285309
7.244570,168.723312,165.291654
7.244628,168.723312,165.305002
7.244681,168.723312,165.328470
7.244868,168.723312,165.342227
7.245054,168.723312,165.343126
7.245150,168.723312,165.360307
7.245245,168.723312,165.361760
7.245427,168.723312,165.363251
7.245608,168.723312,165.376925
7.245660,168.723312,165.386390
7.245761,168.723312,165.407654
7.245866,168.723312,165.411027
7.246055,168.723312,165.430774
7.246240,168.723312,165.449174
7.246334,168.723312,165.451734
7.246515,168.723312,165.473814
7.246546,168.723312,165.481203
7.246607,168.723312,165.486838
7.247535,168.723312,165.490067
7.247725,168.723312,165.528406
7.247794,168.723312,165.547046
7.247888,168.723312,165.561878
7.248073,168.723312,165.585245
7.248166,168.723312,165.586448
7.248197,168.723312,165.590355
7.248288,168.723312,165.593094
7.248410,168.723312,165.654515
7.248440,168.723312,165.655702
7.248621,168.723312,165.674205
7.248673,168.723312,165.680256
7.248857,168.723312,165.701501
7.249041,168.723312,165.744173
7.249224,168.723312,165.761843
7.249591,168.723312,165.769203
7.249637,168.723312,165.769405
7.249828,168.723312,165.789139
7.249922,168.723312,165.799062
7.250033,168.723312,165.827094
7.250215,168.723312,165.832128
7.250396,168.723312,165.858195
7.250445,168.723312,165.867990
7.250623,168.723312,165.898781
7.250674,168.723312,165.902646
7.251050,168.723312,165.906208
7.251229,168.723312,165.911302
7.251282,168.723312,165.930838
7.251373,168.723312,165.933482
7.251462,168.723312,165.957952
7.251560,168.723312,165.975466
7.251651,168.723312,165.982877
7.251845,168.723312,166.006502
7.251937,168.723312,166.013715
7.251966,168.723312,166.020918
7.252342,168.723312,166.040829
7.252438,168.723312,166.061590
7.252624,168.723312,166.088054
7.253071,168.723312,166.102486
7.253261,168.723312,166.138614
7.253661,168.723312,166.153437
7.253756,168.723312,166.217280
7.253937,168.723312,166.221098
7.254029,168.723312,166.238390
7.254215,168.723312,166.250918
7.254307,168.723312,166.273126
7.254359,168.723312,166.301354
7.254451,168.723312,166.317430
7.254633,168.723312,166.350806
7.254733,168.723312,166.370646
7.255139,168.723312,166.393974
7.255233,168.723312,166.411254
7.255416,168.723312,166.415219
7.255608,168.723312,166.455859
7.255782,168.723312,166.512374
7.256129,168.723312,166.520950
7.256211,168.723312,166.536102
7.256256,168.723312,166.542934
7.256300,168.723312,166.566838
7.256481,168.723312,166.583901
7.256585,168.723312,166.596074
7.256634,168.723312,166.628438
7.256727,168.723312,166.642102
7.257090,168.723312,166.677990
7.257150,168.723312,166.681587
7.257197,168.723312,166.690483
7.257793,168.723312,166.700086
7.257897,168.723312,166.705078
7.257991,168.723312,166.706198
7.258040,168.723312,166.766870
7.258089,168.723312,166.775382
7.258188,168.723312,166.780518
7.258236,168.723312,166.816458
7.259369,168.723312,166.833533
7.259586,168.723312,166.846822
7.259690,168.723312,166.858026
7.259750,168.723312,166.866678
7.259935,168.723312,166.870077
7.259965,168.723312,166.886419
7.260060,168.723312,166.902390
7.260246,168.723312,166.903901
7.260299,168.723312,166.913789
7.260620,168.723312,166.918294
7.260671,168.723312,166.952042
7.260854,168.723312,166.964438
7.261043,168.723312,166.965459
7.261229,168.723312,166.999894
7.261333,168.723312,167.001494
7.261429,168.723312,167.028662
7.261482,168.723312,167.061686
7.261526,168.723312,167.110806
7.261606,168.723312,167.117309
7.261686,168.723312,167.135776
7.261769,168.723312,167.152010
7.261930,168.723312,167.159206
7.261972,168.723312,167.172790
7.262157,168.723312,167.253034
7.262201,168.723312,167.283603
7.262223,168.723312,167.332061
7.262283,168.723312,167.398774
7.262333,168.723312,167.412381
7.262425,168.723312,167.438397
7.262468,168.723312,167.465341
7.262500,168.723312,167.471722
7.262681,168.723312,167.481546
7.262765,168.723312,167.497789
7.262859,168.723312,167.519901
7.263040,168.723312,167.537910
7.263132,168.723312,167.539350
7.263181,168.723312,167.558006
7.263287,168.723312,167.581693
7.263379,168.723312,167.605002
7.263429,168.723312,167.606134
7.263479,168.723312,167.611254
7.263537,168.723312,167.675408
7.263586,168.723312,167.761725
7.263684,168.723312,167.766886
7.263780,168.723312,167.781597
7.263839,168.723312,167.819491
7.263932,168.723312,167.867965
7.264027,168.723312,167.900134
7.264055,168.723312,167.914877
7.264087,168.723312,167.922214
7.264174,168.723312,167.935613
7.264331,168.723312,167.942102
7.264501,168.723312,167.957814
7.264529,168.723312,167.958195
7.264578,168.723312,167.971722
7.264943,168.723312,168.011302
7.265048,168.723312,168.013546
7.265098,168.723312,168.035818
7.265145,168.723312,168.040419
7.265313,168.723312,168.050387
7.265369,168.723312,168.097622
7.265462,168.723312,168.105002
7.265561,168.723312,168.118176
7.271936,168.723312,168.125811
7.272058,168.723312,168.139360
7.272251,168.723312,168.140819
7.272336,168.723312,168.163126
7.272380,168.723312,168.201386
7.272474,168.723312,168.257750
7.272501,168.723312,168.273814
7.272525,168.723312,168.336893
7.272612,168.723312,168.350486
7.272701,168.723312,168.357910
7.272799,168.723312,168.358045
7.272989,168.723312,168.369309
7.273084,168.723312,168.385245
7.273280,168.723312,168.402163
7.273342,168.723312,168.435712
7.273529,168.723312,168.443030
7.273632,168.723312,168.499923
7.273840,168.723312,168.528138
7.273889,168.723312,168.551955
7.274070,168.723312,168.655318
7.274126,168.723312,168.686243
7.274503,168.723312,168.692822
7.274603,168.723312,168.698454
7.274632,168.723312,168.723312
