Time,UB,LB
1.111737,117.818960,109.609376
1.111837,117.818960,109.625200
1.111895,117.818960,109.626746
1.111997,117.818960,109.627718
1.112085,117.818960,109.661216
1.112187,117.818960,109.669398
1.112288,117.818960,109.716688
1.112347,117.818960,109.720304
1.112385,117.818960,109.722944
1.112442,117.818960,109.728726
1.112480,117.818960,109.728822
1.112515,117.818960,109.735290
1.112553,117.818960,109.741075
1.112597,117.818960,109.785462
1.112653,117.818960,109.795414
1.112688,117.818960,109.799190
1.112714,117.818960,109.799584
1.112774,117.818960,109.804358
1.112871,117.818960,109.805446
1.112907,117.818960,109.815414
1.112946,117.818960,109.825085
1.112984,117.818960,109.827760
1.113086,117.818960,109.848806
1.113141,117.818960,109.851238
1.113195,117.818960,109.854710
1.113298,117.818960,109.855034
1.113336,117.818960,109.862416
1.113395,117.818960,109.869539
1.113604,117.818960,109.869731
1.113644,117.818960,109.885888
1.113679,117.818960,109.889568
1.113779,117.818960,109.899062
1.113808,117.818960,109.902016
1.113910,117.818960,109.921533
1.113964,117.818960,109.937626
1.114020,117.818960,109.941414
1.114208,117.818960,109.964502
1.114396,117.818960,109.965862
1.114435,117.818960,109.973616
1.114630,117.818960,109.975846
1.114688,117.818960,109.986992
1.114726,117.818960,109.998086
1.114761,117.818960,109.999552
1.114822,117.818960,110.042720
1.114923,117.818960,110.065821
1.115027,117.818960,110.065859
1.115053,117.818960,110.083376
1.115153,117.818960,110.083382
1.115272,117.818960,110.095235
1.115501,117.818960,110.105267
1.115557,117.818960,110.106550
1.115619,117.818960,110.125178
1.115657,117.818960,110.128966
1.115691,117.818960,110.137395
1.115746,117.818960,110.149958
1.115779,117.818960,110.157318
1.115830,117.818960,110.178390
1.115935,117.818960,110.191866
1.115963,117.818960,110.198208
1.116020,117.818960,110.199366
1.116054,117.818960,110.205366
1.116095,117.818960,110.211744
1.116150,117.818960,110.212634
1.116365,117.818960,110.214288
1.116466,117.818960,110.220246
1.116523,117.818960,110.226160
1.116549,117.818960,110.227517
1.116745,117.818960,110.243645
1.116797,117.818960,110.246096
1.116858,117.818960,110.246266
1.116893,117.818960,110.256240
1.116931,117.818960,110.258736
1.117032,117.818960,110.287104
1.117132,117.818960,110.287107
1.117202,117.818960,110.288208
1.117260,117.818960,110.293210
1.117298,117.818960,110.294163
1.117353,117.818960,110.313878
1.117392,117.818960,110.330224
1.117430,117.818960,110.353526
1.117466,117.818960,110.365984
1.117499,117.818960,110.379414
1.117557,117.818960,110.383312
1.117617,117.818960,110.396742
1.117718,117.818960,110.406518
1.117817,117.818960,110.435248
1.118193,117.818960,110.462006
1.118220,117.818960,110.471014
1.118321,117.818960,110.475824
1.118357,117.818960,110.483222
1.118393,117.818960,110.495546
1.118450,117.818960,110.504093
1.118486,117.818960,110.505446
1.118520,117.818960,110.505616
1.118632,117.818960,110.520384
1.118667,117.818960,110.521590
1.118696,117.818960,110.538944
1.118795,117.818960,110.540982
1.118822,117.818960,110.551238
1.118876,117.818960,110.552182
1.118903,117.818960,110.560912
1.119016,117.818960,110.565952
1.119070,117.818960,110.569731
1.119108,117.818960,110.573094
1.119134,117.818960,110.580701
1.119167,117.818960,110.589360
1.119206,117.818960,110.590784
1.119303,117.818960,110.592096
1.119403,117.818960,110.606691
1.119440,110.606691,110.606691
