Time,UB,LB
9.487009,168.723312,161.839424
9.487057,168.723312,161.881274
9.487220,168.723312,161.901254
9.487252,168.723312,161.906166
9.487338,168.723312,161.909779
9.487662,168.723312,161.916294
9.487693,168.723312,161.927082
9.487781,168.723312,161.938170
9.488103,168.723312,161.953254
9.488151,168.723312,161.956947
9.488314,168.723312,161.985414
9.488399,168.723312,162.003690
9.488555,168.723312,162.005072
9.488877,168.723312,162.034531
9.488966,168.723312,162.043098
9.489612,168.723312,162.049482
9.489701,168.723312,162.073923
9.490040,168.723312,162.124701
9.490213,168.723312,162.144349
9.490376,168.723312,162.151850
9.490421,168.723312,162.180256
9.490505,168.723312,162.188880
9.490664,168.723312,162.197670
9.490710,168.723312,162.211382
9.490876,168.723312,162.221053
9.490961,168.723312,162.227114
9.491005,168.723312,162.239414
9.491091,168.723312,162.248051
9.491412,168.723312,162.251837
9.493063,168.723312,162.255558
9.493156,168.723312,162.275267
9.493501,168.723312,162.307258
9.493818,168.723312,162.336890
9.493983,168.723312,162.355859
9.494144,168.723312,162.376893
9.494190,168.723312,162.385194
9.494349,168.723312,162.393626
9.494430,168.723312,162.406070
9.494518,168.723312,162.408688
9.494671,168.723312,162.419850
9.494715,168.723312,162.429402
9.495064,168.723312,162.440630
9.495228,168.723312,162.451738
9.495574,168.723312,162.461530
9.496270,168.723312,162.461981
9.496438,168.723312,162.471562
9.496483,168.723312,162.472826
9.497177,168.723312,162.499840
9.497908,168.723312,162.547190
9.498102,168.723312,162.549482
9.498269,168.723312,162.557942
9.498318,168.723312,162.559104
9.498482,168.723312,162.570384
9.498643,168.723312,162.576576
9.498727,168.723312,162.593846
9.498757,168.723312,162.602486
9.498844,168.723312,162.606205
9.499012,168.723312,162.607782
9.499107,168.723312,162.615840
9.499190,168.723312,162.622298
9.499353,168.723312,162.635728
9.500678,168.723312,162.654544
9.500710,168.723312,162.665558
9.500799,168.723312,162.672938
9.500890,168.723312,162.680179
9.501209,168.723312,162.689923
9.501368,168.723312,162.696163
9.501535,168.723312,162.698714
9.501692,168.723312,162.714394
9.501870,168.723312,162.722301
9.501969,168.723312,162.728582
9.502016,168.723312,162.734909
9.502176,168.723312,162.751683
9.502334,168.723312,162.779078
9.502418,168.723312,162.784198
9.502574,168.723312,162.787530
9.502889,168.723312,162.807603
9.502974,168.723312,162.832029
9.504780,168.723312,162.857850
9.505113,168.723312,162.864272
9.505274,168.723312,162.935709
9.505368,168.723312,162.937245
9.505534,168.723312,162.953085
9.505694,168.723312,162.953181
9.505862,168.723312,162.960509
9.506016,168.723312,162.961862
9.506170,168.723312,162.969264
9.506323,168.723312,162.976355
9.506650,168.723312,162.986653
9.506819,168.723312,162.991446
9.506903,168.723312,162.993715
9.507228,168.723312,163.022045
9.507315,168.723312,163.035754
9.507624,168.723312,163.044310
9.507707,168.723312,163.050864
9.507752,168.723312,163.060733
9.507930,168.723312,163.083901
9.507980,168.723312,163.156611
9.508141,168.723312,163.173914
9.508452,168.723312,163.177600
9.508615,168.723312,163.198845
9.508782,168.723312,163.277690
9.509454,168.723312,163.293635
9.509544,168.723312,163.302525
9.509710,168.723312,163.307283
9.509881,168.723312,163.308650
9.510037,168.723312,163.344013
9.510196,168.723312,163.346822
9.510242,168.723312,163.356643
9.510554,168.723312,163.359293
9.510710,168.723312,163.365853
9.510869,168.723312,163.387763
9.510941,168.723312,163.392618
9.511604,168.723312,163.408765
9.511773,168.723312,163.410070
9.511819,168.723312,163.417238
9.511900,168.723312,163.419555
9.511982,168.723312,163.436803
9.512062,168.723312,163.461981
9.512219,168.723312,163.486272
9.512372,168.723312,163.487824
9.512527,168.723312,163.550742
9.512629,168.723312,163.556534
9.512941,168.723312,163.580221
9.513031,168.723312,163.596742
9.513192,168.723312,163.606160
9.513346,168.723312,163.628349
9.513395,168.723312,163.648080
9.513550,168.723312,163.654483
9.513704,168.723312,163.661712
9.514161,168.723312,163.672790
9.514250,168.723312,163.674160
9.514632,168.723312,163.689139
9.514713,168.723312,163.694854
9.515354,168.723312,163.733306
9.515520,168.723312,163.745418
9.516169,168.723312,163.751674
9.516824,168.723312,163.756698
9.517457,168.723312,163.797584
9.517802,168.723312,163.798867
9.517883,168.723312,163.803446
9.518046,168.723312,163.839658
9.518206,168.723312,163.842102
9.518361,168.723312,163.844659
9.518404,168.723312,163.859094
9.518450,168.723312,163.862720
9.518529,168.723312,163.865386
9.518612,168.723312,163.871536
9.518773,168.723312,163.875389
9.518932,168.723312,163.892477
9.519014,168.723312,163.895453
9.519095,168.723312,163.913715
9.519122,168.723312,163.939392
9.519208,168.723312,163.946643
9.519534,168.723312,163.968947
9.519624,168.723312,163.975382
9.519669,168.723312,163.992730
9.520008,168.723312,163.993971
9.520174,168.723312,163.995178
9.520257,168.723312,164.006390
9.520303,168.723312,164.014531
9.520631,168.723312,164.017168
9.520947,168.723312,164.024470
9.520989,168.723312,164.029466
9.521143,168.723312,164.032176
9.521520,168.723312,164.035680
9.521832,168.723312,164.035706
9.521999,168.723312,164.065312
9.522158,168.723312,164.068061
9.522315,168.723312,164.084010
9.522620,168.723312,164.091264
9.522666,168.723312,164.095034
9.523306,168.723312,164.134531
9.523476,168.723312,164.138323
9.523636,168.723312,164.140925
9.523800,168.723312,164.150918
9.523882,168.723312,164.164067
9.523962,168.723312,164.202163
9.523994,168.723312,164.223539
9.524151,168.723312,164.227046
9.524817,168.723312,164.230550
9.524988,168.723312,164.246659
9.525146,168.723312,164.250806
9.525192,168.723312,164.251680
9.525345,168.723312,164.259098
9.525670,168.723312,164.262554
9.526013,168.723312,164.265171
9.526172,168.723312,164.267866
9.526496,168.723312,164.269245
9.526654,168.723312,164.276624
9.526815,168.723312,164.281155
9.526971,168.723312,164.281370
9.527052,168.723312,164.281651
9.527081,168.723312,164.300147
9.527153,168.723312,164.312330
9.527304,168.723312,164.328442
9.527985,168.723312,164.344307
9.528080,168.723312,164.351955
9.528748,168.723312,164.356640
9.529235,168.723312,164.383859
9.529886,168.723312,164.383901
9.530067,168.723312,164.383984
9.530246,168.723312,164.386394
9.530578,168.723312,164.390205
9.531403,168.723312,164.403770
9.531582,168.723312,164.406112
9.531674,168.723312,164.424630
9.531767,168.723312,164.437002
9.532107,168.723312,164.454589
9.532427,168.723312,164.479158
9.532589,168.723312,164.483965
9.532927,168.723312,164.502432
9.533091,168.723312,164.512467
9.533740,168.723312,164.529770
9.533905,168.723312,164.535987
9.533955,168.723312,164.554291
9.534283,168.723312,164.563875
9.534622,168.723312,164.586272
9.534946,168.723312,164.612381
9.534994,168.723312,164.612432
9.535154,168.723312,164.638278
9.535805,168.723312,164.653226
9.535898,168.723312,164.654394
9.536067,168.723312,164.662870
9.536121,168.723312,164.666435
9.536204,168.723312,164.679142
9.536250,168.723312,164.686410
9.536294,168.723312,164.696186
9.536618,168.723312,164.709664
9.536698,168.723312,164.715037
9.536787,168.723312,164.734589
9.536833,168.723312,164.756387
9.537200,168.723312,164.758045
9.537293,168.723312,164.759654
9.537376,168.723312,164.765606
9.537421,168.723312,164.778931
9.537580,168.723312,164.782592
9.538259,168.723312,164.812605
9.538603,168.723312,164.813491
9.538773,168.723312,164.830842
9.539150,168.723312,164.844250
9.539318,168.723312,164.845651
9.539486,168.723312,164.849482
9.539647,168.723312,164.863898
9.540376,168.723312,164.865178
9.541171,168.723312,164.887626
9.541344,168.723312,164.888976
9.542010,168.723312,164.891478
9.542100,168.723312,164.892173
9.542433,168.723312,164.903482
9.543092,168.723312,164.918400
9.543267,168.723312,164.933501
9.543606,168.723312,164.937254
9.543767,168.723312,164.945949
9.543999,168.723312,164.950560
9.544098,168.723312,164.968954
9.544441,168.723312,164.976566
9.544489,168.723312,164.998560
9.544573,168.723312,165.000995
9.544914,168.723312,165.038486
9.545000,168.723312,165.045459
9.545319,168.723312,165.058099
9.545366,168.723312,165.066464
9.545524,168.723312,165.069213
9.545688,168.723312,165.107603
9.545770,168.723312,165.117216
9.545856,168.723312,165.124915
9.545951,168.723312,165.138134
9.546034,168.723312,165.160509
9.546117,168.723312,165.167920
9.546531,168.723312,165.171722
9.546696,168.723312,165.180432
9.547030,168.723312,165.184890
9.547198,168.723312,165.246784
9.547845,168.723312,165.249430
9.547934,168.723312,165.291386
9.548096,168.723312,165.305002
9.548140,168.723312,165.347091
9.548459,168.723312,165.360307
9.548544,168.723312,165.376925
9.548587,168.723312,165.386390
9.548668,168.723312,165.400995
9.548824,168.723312,165.407654
9.548935,168.723312,165.411027
9.549095,168.723312,165.421107
9.549409,168.723312,165.449174
9.549492,168.723312,165.453082
9.549656,168.723312,165.455590
9.549738,168.723312,165.470419
9.549898,168.723312,165.471594
9.550059,168.723312,165.481203
9.550113,168.723312,165.487763
9.550269,168.723312,165.510970
9.550577,168.723312,165.528406
9.550628,168.723312,165.546918
9.550942,168.723312,165.573882
9.551035,168.723312,165.585245
9.551117,168.723312,165.586448
9.551143,168.723312,165.590355
9.551222,168.723312,165.594906
9.551373,168.723312,165.601114
9.551683,168.723312,165.613542
9.551765,168.723312,165.616093
9.551846,168.723312,165.647056
9.552004,168.723312,165.654515
9.552030,168.723312,165.655610
9.552186,168.723312,165.655702
9.552340,168.723312,165.665661
9.552659,168.723312,165.672730
9.552994,168.723312,165.674205
9.553042,168.723312,165.680256
9.553375,168.723312,165.698867
9.553534,168.723312,165.703482
9.553860,168.723312,165.733184
9.554187,168.723312,165.744173
9.554349,168.723312,165.746896
9.555369,168.723312,165.746970
9.555540,168.723312,165.766739
9.555868,168.723312,165.769203
9.555913,168.723312,165.769405
9.556114,168.723312,165.783850
9.556800,168.723312,165.796096
9.556885,168.723312,165.812467
9.557048,168.723312,165.835891
9.557129,168.723312,165.840410
9.557288,168.723312,165.858195
9.557331,168.723312,165.860678
9.557413,168.723312,165.865469
9.557567,168.723312,165.870243
9.557882,168.723312,165.890214
9.557964,168.723312,165.898781
9.558009,168.723312,165.898803
9.558167,168.723312,165.911302
9.558212,168.723312,165.925696
9.558524,168.723312,165.930838
9.558605,168.723312,165.933405
9.558994,168.723312,165.957952
9.559082,168.723312,165.961766
9.559398,168.723312,165.970115
9.559558,168.723312,165.975466
9.559639,168.723312,165.987520
9.560040,168.723312,165.994838
9.560756,168.723312,166.013715
9.560786,168.723312,166.038406
9.561479,168.723312,166.040829
9.561565,168.723312,166.049373
9.561726,168.723312,166.049392
9.562387,168.723312,166.051997
9.562549,168.723312,166.053254
9.562630,168.723312,166.061590
9.562801,168.723312,166.077690
9.562884,168.723312,166.096202
9.562982,168.723312,166.147133
9.563065,168.723312,166.155290
9.563231,168.723312,166.159315
9.563903,168.723312,166.221098
9.563995,168.723312,166.223539
9.564391,168.723312,166.237021
9.565050,168.723312,166.245680
9.565213,168.723312,166.266326
9.565374,168.723312,166.266522
9.565691,168.723312,166.273126
9.565738,168.723312,166.289987
9.565900,168.723312,166.297670
9.565983,168.723312,166.301354
9.566065,168.723312,166.321053
9.566222,168.723312,166.350806
9.566309,168.723312,166.359197
9.566461,168.723312,166.360554
9.568214,168.723312,166.364317
9.568389,168.723312,166.455859
9.568549,168.723312,166.481363
9.568873,168.723312,166.482739
9.569041,168.723312,166.492355
9.569203,168.723312,166.529626
9.570186,168.723312,166.536102
9.570238,168.723312,166.542934
9.570285,168.723312,166.551738
9.571037,168.723312,166.572672
9.571211,168.723312,166.577603
9.571444,168.723312,166.583901
9.571539,168.723312,166.624752
9.572092,168.723312,166.642102
9.572422,168.723312,166.650781
9.572620,168.723312,166.669267
9.572963,168.723312,166.681587
9.573007,168.723312,166.692573
9.573168,168.723312,166.699984
9.573502,168.723312,166.700086
9.573590,168.723312,166.705078
9.573674,168.723312,166.706198
9.573716,168.723312,166.717235
9.573878,168.723312,166.734522
9.574217,168.723312,166.750586
9.574376,168.723312,166.766870
9.574419,168.723312,166.775382
9.574505,168.723312,166.780518
9.574548,168.723312,166.798714
9.574707,168.723312,166.828499
9.575041,168.723312,166.846822
9.575129,168.723312,166.858026
9.575180,168.723312,166.858246
9.575260,168.723312,166.870077
9.575286,168.723312,166.886419
9.575366,168.723312,166.902390
9.575525,168.723312,166.913619
9.575605,168.723312,166.913789
9.575999,168.723312,166.917274
9.576355,168.723312,166.918294
9.576402,168.723312,166.964438
9.576562,168.723312,166.999894
9.576644,168.723312,167.003520
9.576805,168.723312,167.040634
9.577211,168.723312,167.040714
9.577372,168.723312,167.061686
9.577416,168.723312,167.084157
9.577742,168.723312,167.087722
9.578415,168.723312,167.098810
9.578500,168.723312,167.109792
9.580293,168.723312,167.110806
9.580388,168.723312,167.117309
9.580531,168.723312,167.135776
9.580619,168.723312,167.152010
9.580788,168.723312,167.159206
9.580869,168.723312,167.172790
9.581038,168.723312,167.209786
9.581203,168.723312,167.239392
9.581363,168.723312,167.253034
9.581402,168.723312,167.266682
9.581566,168.723312,167.272912
9.582258,168.723312,167.281347
9.582574,168.723312,167.283603
9.582594,168.723312,167.328317
9.582749,168.723312,167.332061
9.582801,168.723312,167.334522
9.583116,168.723312,167.363037
9.583271,168.723312,167.379165
9.583839,168.723312,167.398774
9.583884,168.723312,167.412381
9.583976,168.723312,167.413670
9.584302,168.723312,167.433242
9.584462,168.723312,167.438397
9.584505,168.723312,167.465341
9.584533,168.723312,167.466461
9.584616,168.723312,167.471722
9.584775,168.723312,167.481546
9.584855,168.723312,167.497789
9.584981,168.723312,167.519901
9.585150,168.723312,167.537910
9.585241,168.723312,167.539350
9.585285,168.723312,167.558006
9.585370,168.723312,167.571514
9.585539,168.723312,167.571674
9.585619,168.723312,167.581693
9.585698,168.723312,167.605002
9.585742,168.723312,167.606134
9.585785,168.723312,167.606218
9.586594,168.723312,167.659098
9.587455,168.723312,167.675408
9.587504,168.723312,167.751699
9.587668,168.723312,167.760410
9.587917,168.723312,167.761725
9.588017,168.723312,167.766886
9.588102,168.723312,167.777603
9.588380,168.723312,167.780221
9.588717,168.723312,167.791408
9.589393,168.723312,167.792586
9.589557,168.723312,167.819491
9.589636,168.723312,167.827315
9.589790,168.723312,167.837002
9.590482,168.723312,167.844509
9.590643,168.723312,167.867965
9.590726,168.723312,167.900134
9.590751,168.723312,167.906131
9.590907,168.723312,167.922214
9.591040,168.723312,167.935613
9.591211,168.723312,167.935859
9.591372,168.723312,167.942102
9.591534,168.723312,167.944509
9.591693,168.723312,167.947069
9.591887,168.723312,167.957814
9.591981,168.723312,167.958195
9.592054,168.723312,167.961658
9.592313,168.723312,167.961853
9.592593,168.723312,167.969232
9.592852,168.723312,167.971722
9.593385,168.723312,167.972618
9.594298,168.723312,167.987571
9.594670,168.723312,168.011302
9.594768,168.723312,168.013546
9.594820,168.723312,168.023290
9.595159,168.723312,168.028339
9.595326,168.723312,168.032349
9.595410,168.723312,168.035818
9.595452,168.723312,168.040419
9.595615,168.723312,168.050387
9.595665,168.723312,168.097622
9.595745,168.723312,168.105002
9.595829,168.723312,168.118176
9.601733,168.723312,168.125811
9.601828,168.723312,168.139360
9.601993,168.723312,168.140819
9.602066,168.723312,168.148003
9.602232,168.723312,168.163126
9.602274,168.723312,168.201386
9.602356,168.723312,168.203520
9.602512,168.723312,168.240925
9.602848,168.723312,168.245504
9.603418,168.723312,168.248026
9.603607,168.723312,168.257750
9.603633,168.723312,168.303578
9.604004,168.723312,168.310938
9.604096,168.723312,168.336893
9.604184,168.723312,168.350486
9.604273,168.723312,168.357910
9.604420,168.723312,168.358045
9.604601,168.723312,168.369309
9.604687,168.723312,168.385245
9.604866,168.723312,168.402163
9.604980,168.723312,168.404874
9.605068,168.723312,168.406160
9.606939,168.723312,168.412410
9.607101,168.723312,168.435712
9.607260,168.723312,168.438259
9.607592,168.723312,168.443030
9.607675,168.723312,168.499923
9.607836,168.723312,168.507475
9.608355,168.723312,168.522083
9.608452,168.723312,168.551923
9.608543,168.723312,168.551955
9.608572,168.723312,168.564042
9.608949,168.723312,168.581555
9.609129,168.723312,168.655318
9.609176,168.723312,168.686243
9.609530,168.723312,168.692822
9.609622,168.723312,168.698454
9.609650,168.723312,168.723312
