Time,UB,LB
2.989372,139.084346,135.123926
2.989454,139.084346,135.143584
2.989497,139.084346,135.152454
2.989653,139.084346,135.153526
2.989808,139.084346,135.155805
2.989995,139.084346,135.162006
2.990025,139.084346,135.165808
2.990072,139.084346,135.174355
2.990146,139.084346,135.174374
2.990177,139.084346,135.191888
2.990260,139.084346,135.195549
2.990305,139.084346,135.211350
2.990403,139.084346,135.225078
2.990448,139.084346,135.240032
2.990527,139.084346,135.248077
2.990606,139.084346,135.258163
2.991264,139.084346,135.265942
2.991323,139.084346,135.267002
2.991642,139.084346,135.275459
2.991802,139.084346,135.286870
2.991849,139.084346,135.292797
2.991931,139.084346,135.315066
2.992092,139.084346,135.316624
2.992138,139.084346,135.328726
2.992219,139.084346,135.343485
2.992302,139.084346,135.347357
2.992346,139.084346,135.372982
2.992391,139.084346,135.379504
2.992436,139.084346,135.394438
2.992517,139.084346,135.395744
2.992673,139.084346,135.399398
2.992849,139.084346,135.406784
2.992895,139.084346,135.418960
2.992981,139.084346,135.424064
2.993026,139.084346,135.437341
2.993112,139.084346,135.438886
2.993157,139.084346,135.447219
2.993235,139.084346,135.450784
2.993318,139.084346,135.484381
2.993364,139.084346,135.492829
2.993450,139.084346,135.497926
2.993614,139.084346,135.520032
2.993658,139.084346,135.520154
2.993853,139.084346,135.524947
2.993938,139.084346,135.527712
2.994020,139.084346,135.532355
2.994179,139.084346,135.532541
2.994320,139.084346,135.562144
2.994393,139.084346,135.584502
2.994591,139.084346,135.601638
2.994639,139.084346,135.608006
2.994803,139.084346,135.621398
2.994886,139.084346,135.646045
2.995043,139.084346,135.647088
2.995401,139.084346,135.655635
2.995497,139.084346,135.657091
2.995580,139.084346,135.666755
2.995660,139.084346,135.682054
2.995742,139.084346,135.691718
2.995826,139.084346,135.720093
2.995987,139.084346,135.728698
2.996150,139.084346,135.767037
2.996484,139.084346,135.784656
2.996828,139.084346,135.785155
2.996911,139.084346,135.790758
2.996991,139.084346,135.792989
2.997066,139.084346,135.795574
2.997113,139.084346,135.804038
2.997273,139.084346,135.812694
2.997319,139.084346,135.815222
2.997347,139.084346,135.819142
2.997685,139.084346,135.822592
2.997739,139.084346,135.826234
2.997845,139.084346,135.838435
2.998243,139.084346,135.838976
2.998614,139.084346,135.842438
2.998706,139.084346,135.850867
2.999405,139.084346,135.858448
2.999463,139.084346,135.864720
2.999491,139.084346,135.886864
2.999518,139.084346,135.906896
2.999682,139.084346,135.913946
2.999877,139.084346,135.924032
3.000039,139.084346,135.924963
3.000120,139.084346,135.926390
3.000166,139.084346,135.933779
3.000246,139.084346,135.942083
3.000590,139.084346,135.943773
3.000755,139.084346,135.945850
3.000838,139.084346,135.950086
3.001001,139.084346,135.953232
3.001162,139.084346,135.982160
3.001245,139.084346,135.985469
3.001435,139.084346,136.002906
3.001463,139.084346,136.004061
3.001623,139.084346,136.004176
3.001676,139.084346,136.008038
3.001833,139.084346,136.025328
3.001988,139.084346,136.051939
3.002322,139.084346,136.065853
3.002401,139.084346,136.073446
3.002490,139.084346,136.084218
3.002652,139.084346,136.085395
3.002807,139.084346,136.089299
3.002850,139.084346,136.101693
3.002931,139.084346,136.108986
3.003088,139.084346,136.111453
3.003170,139.084346,136.112624
3.003330,139.084346,136.121373
3.003374,139.084346,136.129024
3.003454,139.084346,136.131238
3.003481,139.084346,136.136304
3.003559,139.084346,136.159888
3.003604,139.084346,136.169242
3.003757,139.084346,136.175856
3.003838,139.084346,136.196630
3.003916,139.084346,136.197789
3.004071,139.084346,136.201450
3.004116,139.084346,136.209085
3.004160,139.084346,136.211072
3.004237,139.084346,136.228931
3.004257,139.084346,136.233661
3.004416,139.084346,136.236214
3.004503,139.084346,136.237267
3.004545,139.084346,136.237632
3.004700,139.084346,136.237654
3.004782,139.084346,136.253283
3.005105,139.084346,136.253478
3.005267,139.084346,136.260752
3.005422,139.084346,136.261040
3.005467,139.084346,136.271923
3.005538,139.084346,136.284512
3.005692,139.084346,136.318976
3.005846,139.084346,136.326301
3.005887,139.084346,136.344861
3.006046,139.084346,136.348742
3.006127,139.084346,136.352528
3.006171,139.084346,136.392874
3.006215,139.084346,136.392954
3.006371,139.084346,136.410461
3.006531,139.084346,136.442301
3.006688,139.084346,136.443680
3.006731,139.084346,136.444678
3.006778,139.084346,136.449626
3.006930,139.084346,136.454643
3.007010,139.084346,136.471894
3.007090,139.084346,136.480896
3.007242,139.084346,136.485616
3.007269,139.084346,136.498176
3.007421,139.084346,136.515222
3.007448,139.084346,136.519030
3.007528,139.084346,136.533734
3.007554,139.084346,136.541088
3.007628,139.084346,136.567091
3.007708,139.084346,136.572176
3.007864,139.084346,136.575600
3.008020,139.084346,136.602714
3.008175,139.084346,136.628998
3.008219,139.084346,136.640032
3.008298,139.084346,136.644902
3.008344,139.084346,136.661168
3.008424,139.084346,136.665949
3.008507,139.084346,136.670534
3.008887,139.084346,136.670726
3.008970,139.084346,136.673254
3.009016,139.084346,136.673536
3.009170,139.084346,136.675600
3.009251,139.084346,136.679382
3.009330,139.084346,136.696237
3.009479,139.084346,136.697958
3.009557,139.084346,136.702877
3.009715,139.084346,136.713674
3.010374,139.084346,136.731408
3.010424,139.084346,136.736432
3.010471,139.084346,136.746192
3.010518,139.084346,136.752464
3.010600,139.084346,136.765718
3.010680,139.084346,136.766128
3.010733,139.084346,136.774490
3.010813,139.084346,136.781795
3.011140,139.084346,136.784422
3.011233,139.084346,136.818845
3.011419,139.084346,136.820102
3.011513,139.084346,136.837283
3.011688,139.084346,136.838790
3.011715,139.084346,136.843741
3.011796,139.084346,136.848576
3.011875,139.084346,136.850650
3.012229,139.084346,136.861136
3.012277,139.084346,136.869488
3.012303,139.084346,136.870714
3.012464,139.084346,136.877216
3.012509,139.084346,136.881936
3.012554,139.084346,136.906304
3.012598,139.084346,136.911322
3.012776,139.084346,136.919629
3.012931,139.084346,136.931014
3.012974,139.084346,136.931107
3.013141,139.084346,136.936038
3.013169,139.084346,136.939674
3.013489,139.084346,136.943773
3.013575,139.084346,136.948784
3.013738,139.084346,136.964694
3.013784,139.084346,136.988061
3.013858,139.084346,136.988963
3.014385,139.084346,137.002742
3.014420,139.084346,137.002806
3.014594,139.084346,137.027600
3.014629,139.084346,137.036189
3.014810,139.084346,137.050838
3.014896,139.084346,137.072864
3.015226,139.084346,137.073245
3.015271,139.084346,137.074630
3.015353,139.084346,137.096691
3.015396,139.084346,137.127728
3.015476,139.084346,137.140976
3.015862,139.084346,137.148477
3.015944,139.084346,137.149651
3.015984,139.084346,137.165859
3.016150,139.084346,137.170653
3.016311,139.084346,137.194173
3.016355,139.084346,137.196573
3.016727,139.084346,137.197942
3.016813,139.084346,137.198941
3.016976,139.084346,137.199261
3.017020,139.084346,137.208995
3.017103,139.084346,137.215430
3.017263,139.084346,137.227712
3.017421,139.084346,137.232506
3.017440,139.084346,137.233734
3.017468,139.084346,137.237542
3.017549,139.084346,137.238886
3.017631,139.084346,137.248509
3.017674,139.084346,137.248710
3.017832,139.084346,137.259888
3.017912,139.084346,137.265808
3.017956,139.084346,137.268131
3.018036,139.084346,137.281814
3.018125,139.084346,137.306378
3.018443,139.084346,137.309878
3.018487,139.084346,137.322547
3.018566,139.084346,137.325149
3.018592,139.084346,137.332614
3.018671,139.084346,137.362957
3.018827,139.084346,137.363584
3.019025,139.084346,137.389206
3.019068,139.084346,137.397846
3.019149,139.084346,137.402518
3.019227,139.084346,137.402906
3.019253,139.084346,137.406816
3.019331,139.084346,137.418902
3.019373,139.084346,137.432576
3.019525,139.084346,137.446038
3.019673,139.084346,137.448678
3.019834,139.084346,137.452246
3.019982,139.084346,137.454390
3.020060,139.084346,137.472214
3.020104,139.084346,137.475718
3.020255,139.084346,137.481846
3.020298,139.084346,137.521142
3.020324,139.084346,137.521373
3.020366,139.084346,137.523766
3.020416,139.084346,137.527706
3.020442,139.084346,137.539834
3.020595,139.084346,137.541955
3.020748,139.084346,137.542358
3.020827,139.084346,137.548566
3.020905,139.084346,137.558458
3.021228,139.084346,137.585101
3.021384,139.084346,137.616227
3.021465,139.084346,137.631107
3.021622,139.084346,137.654880
3.021782,139.084346,137.658534
3.021878,139.084346,137.664656
3.021922,139.084346,137.675549
3.022000,139.084346,137.693094
3.022152,139.084346,137.710166
3.022195,139.084346,137.710429
3.022346,139.084346,137.715376
3.022425,139.084346,137.718845
3.022574,139.084346,137.781821
3.022599,139.084346,137.792982
3.022677,139.084346,137.796934
3.022832,139.084346,137.805299
3.022910,139.084346,137.806630
3.022988,139.084346,137.817744
3.023012,139.084346,137.828659
3.023053,139.084346,137.828723
3.023371,139.084346,137.830214
3.023415,139.084346,137.843680
3.023463,139.084346,137.863197
3.023778,139.084346,137.865936
3.023859,139.084346,137.869597
3.023901,139.084346,137.875491
3.023979,139.084346,137.884182
3.024060,139.084346,137.886506
3.024212,139.084346,137.895728
3.024255,139.084346,137.900035
3.024408,139.084346,137.916474
3.024731,139.084346,137.927446
3.024774,139.084346,137.931568
3.024961,139.084346,137.933629
3.025005,139.084346,137.935056
3.025056,139.084346,137.941318
3.025207,139.084346,137.944758
3.025233,139.084346,137.948560
3.025277,139.084346,137.948595
3.025435,139.084346,137.958768
3.025515,139.084346,137.959462
3.026320,139.084346,137.978278
3.026410,139.084346,138.001565
3.026489,139.084346,138.020304
3.026534,139.084346,138.044797
3.026611,139.084346,138.064442
3.026693,139.084346,138.065949
3.026770,139.084346,138.087843
3.028348,139.084346,138.088058
3.028442,139.084346,138.088326
3.028615,139.084346,138.089264
3.028643,139.084346,138.107926
3.028698,139.084346,138.119104
3.028742,139.084346,138.120157
3.028826,139.084346,138.126131
3.028904,139.084346,138.127645
3.029000,139.084346,138.128659
3.029025,139.084346,138.150998
3.029070,139.084346,138.175814
3.029116,139.084346,138.186739
3.029481,139.084346,138.204029
3.029565,139.084346,138.210211
3.029887,139.084346,138.213776
3.030326,139.084346,138.213942
3.030372,139.084346,138.222694
3.030457,139.084346,138.232432
3.030540,139.084346,138.232509
3.031107,139.084346,138.254717
3.031214,139.084346,138.269472
3.031259,139.084346,138.313782
3.031352,139.084346,138.318768
3.031540,139.084346,138.320144
3.031624,139.084346,138.325952
3.031798,139.084346,138.326534
3.031881,139.084346,138.351030
3.031924,139.084346,138.364694
3.031968,139.084346,138.373456
3.032049,139.084346,138.377184
3.032208,139.084346,138.378077
3.032578,139.084346,138.384390
3.032628,139.084346,138.388877
3.032716,139.084346,138.391702
3.032760,139.084346,138.400400
3.032779,139.084346,138.406490
3.032943,139.084346,138.407619
3.033343,139.084346,138.413782
3.033393,139.084346,138.428659
3.033485,139.084346,138.437238
3.033534,139.084346,138.441120
3.033613,139.084346,138.442115
3.033703,139.084346,138.446074
3.033795,139.084346,138.452182
3.033886,139.084346,138.469776
3.033935,139.084346,138.473245
3.033982,139.084346,138.478195
3.034072,139.084346,138.487702
3.034120,139.084346,138.500054
3.034169,139.084346,138.506358
3.034216,139.084346,138.506816
3.034397,139.084346,138.518835
3.034577,139.084346,138.528765
3.034603,139.084346,138.529942
3.034629,139.084346,138.539654
3.035446,139.084346,138.548605
3.035493,139.084346,138.549734
3.035684,139.084346,138.554643
3.035765,139.084346,138.559450
3.036419,139.084346,138.580342
3.036505,139.084346,138.585798
3.036667,139.084346,138.590525
3.037009,139.084346,138.595421
3.037110,139.084346,138.595446
3.037155,139.084346,138.597942
3.037237,139.084346,138.598080
3.037393,139.084346,138.600422
3.037472,139.084346,138.605606
3.037800,139.084346,138.607763
3.037846,139.084346,138.611485
3.038204,139.084346,138.612733
3.038287,139.084346,138.641376
3.038337,139.084346,138.646022
3.038429,139.084346,138.653462
3.038478,139.084346,138.659581
3.038659,139.084346,138.667002
3.039426,139.084346,138.670944
3.039606,139.084346,138.688032
3.039688,139.084346,138.698934
3.039738,139.084346,138.703120
3.039849,139.084346,138.722426
3.040027,139.084346,138.730182
3.040118,139.084346,138.733830
3.040166,139.084346,138.743542
3.040195,139.084346,138.762160
3.040220,139.084346,138.780742
3.040263,139.084346,138.788022
3.040344,139.084346,138.792982
3.040506,139.084346,138.801715
3.040663,139.084346,138.801824
3.040705,139.084346,138.807523
3.041024,139.084346,138.810352
3.041107,139.084346,138.821648
3.041196,139.084346,138.836083
3.041244,139.084346,138.843382
3.041290,139.084346,138.843638
3.041346,139.084346,138.877952
3.041393,139.084346,138.890438
3.041482,139.084346,138.907766
3.041570,139.084346,138.911302
3.041617,139.084346,138.911453
3.041795,139.084346,138.913990
3.041823,139.084346,138.921430
3.041913,139.084346,138.923779
3.041998,139.084346,138.925955
3.042078,139.084346,138.932432
3.042163,139.084346,138.937584
3.042319,139.084346,138.938454
3.042478,139.084346,138.941312
3.042633,139.084346,138.942448
3.042676,139.084346,138.942512
3.042700,139.084346,138.945955
3.042854,139.084346,138.963430
3.043009,139.084346,138.964720
3.043054,139.084346,138.974390
3.043193,139.084346,138.975862
3.043294,139.084346,138.984314
3.043406,139.084346,139.022672
3.043456,139.084346,139.025158
3.043504,139.084346,139.027728
3.043553,139.084346,139.052240
3.043643,139.084346,139.053664
3.043823,139.084346,139.074131
3.044002,139.084346,139.074198
3.044161,139.084346,139.080797
3.044316,139.084346,139.083126
3.044360,139.084346,139.084346
