Time,UB,LB
1.079977,117.818960,109.609376
1.080077,117.818960,109.625200
1.080135,117.818960,109.626746
1.080237,117.818960,109.627718
1.080326,117.818960,109.661216
1.080428,117.818960,109.669398
1.080530,117.818960,109.716688
1.080588,117.818960,109.720304
1.080627,117.818960,109.722944
1.080683,117.818960,109.728726
1.080722,117.818960,109.728822
1.080758,117.818960,109.735290
1.080795,117.818960,109.741075
1.080830,117.818960,109.785462
1.080890,117.818960,109.795414
1.080925,117.818960,109.799190
1.080951,117.818960,109.799584
1.081012,117.818960,109.804358
1.081113,117.818960,109.805446
1.081149,117.818960,109.815414
1.081186,117.818960,109.825085
1.081223,117.818960,109.827760
1.081322,117.818960,109.848806
1.081377,117.818960,109.851238
1.081430,117.818960,109.854710
1.081532,117.818960,109.855034
1.081569,117.818960,109.862416
1.081628,117.818960,109.869539
1.081828,117.818960,109.869731
1.081865,117.818960,109.885888
1.081900,117.818960,109.889568
1.082000,117.818960,109.899062
1.082030,117.818960,109.902016
1.082206,117.818960,109.921533
1.082267,117.818960,109.937626
1.082323,117.818960,109.941414
1.082660,117.818960,109.964502
1.082859,117.818960,109.965862
1.082899,117.818960,109.973616
1.083092,117.818960,109.975846
1.083147,117.818960,109.986992
1.083185,117.818960,109.998086
1.083221,117.818960,109.999552
1.083282,117.818960,110.042720
1.083382,117.818960,110.065821
1.083486,117.818960,110.065859
1.083512,117.818960,110.083376
1.083613,117.818960,110.083382
1.083732,117.818960,110.095235
1.083966,117.818960,110.105267
1.084023,117.818960,110.106550
1.084080,117.818960,110.125178
1.084117,117.818960,110.128966
1.084151,117.818960,110.137395
1.084206,117.818960,110.149958
1.084239,117.818960,110.157318
1.084290,117.818960,110.178390
1.084394,117.818960,110.191866
1.084423,117.818960,110.198208
1.084481,117.818960,110.199366
1.084515,117.818960,110.205366
1.084556,117.818960,110.211744
1.084611,117.818960,110.212634
1.084826,117.818960,110.214288
1.084936,117.818960,110.220246
1.084994,117.818960,110.226160
1.085020,117.818960,110.227517
1.085213,117.818960,110.243645
1.085264,117.818960,110.246096
1.085326,117.818960,110.246266
1.085361,117.818960,110.256240
1.085399,117.818960,110.258736
1.085503,117.818960,110.287104
1.085602,117.818960,110.287107
1.085672,117.818960,110.288208
1.085730,117.818960,110.293210
1.085768,117.818960,110.294163
1.085824,117.818960,110.313878
1.085863,117.818960,110.330224
1.085910,117.818960,110.353526
1.085950,117.818960,110.365984
1.085982,117.818960,110.379414
1.086038,117.818960,110.383312
1.086094,117.818960,110.396742
1.086194,117.818960,110.406518
1.086292,117.818960,110.435248
1.086475,117.818960,110.462006
1.086499,117.818960,110.471014
1.086596,117.818960,110.475824
1.086630,117.818960,110.483222
1.086666,117.818960,110.495546
1.086722,117.818960,110.504093
1.086758,117.818960,110.505446
1.086793,117.818960,110.505616
1.086901,117.818960,110.520384
1.086936,117.818960,110.521590
1.086965,117.818960,110.538944
1.087063,117.818960,110.540982
1.087090,117.818960,110.551238
1.087144,117.818960,110.552182
1.087171,117.818960,110.560912
1.087285,117.818960,110.565952
1.087338,117.818960,110.569731
1.087377,117.818960,110.573094
1.087404,117.818960,110.580701
1.087438,117.818960,110.589360
1.087476,117.818960,110.590784
1.087575,117.818960,110.592096
1.087675,117.818960,110.606691
1.087713,110.606691,110.606691
