Time,UB,LB
1.098143,117.818960,109.609376
1.098244,117.818960,109.625200
1.098303,117.818960,109.626746
1.098404,117.818960,109.627718
1.098492,117.818960,109.661216
1.098594,117.818960,109.669398
1.098696,117.818960,109.716688
1.098755,117.818960,109.720304
1.098794,117.818960,109.722944
1.098857,117.818960,109.728726
1.098896,117.818960,109.728822
1.098932,117.818960,109.735290
1.098970,117.818960,109.741075
1.099004,117.818960,109.785462
1.099060,117.818960,109.795414
1.099095,117.818960,109.799190
1.099121,117.818960,109.799584
1.099181,117.818960,109.804358
1.099278,117.818960,109.805446
1.099315,117.818960,109.815414
1.099354,117.818960,109.825085
1.099391,117.818960,109.827760
1.099494,117.818960,109.848806
1.099552,117.818960,109.851238
1.099613,117.818960,109.854710
1.099717,117.818960,109.855034
1.099757,117.818960,109.862416
1.099815,117.818960,109.869539
1.100013,117.818960,109.869731
1.100051,117.818960,109.885888
1.100086,117.818960,109.889568
1.100187,117.818960,109.899062
1.100216,117.818960,109.902016
1.100319,117.818960,109.921533
1.100374,117.818960,109.937626
1.100429,117.818960,109.941414
1.100617,117.818960,109.964502
1.100803,117.818960,109.965862
1.100842,117.818960,109.973616
1.101033,117.818960,109.975846
1.101089,117.818960,109.986992
1.101127,117.818960,109.998086
1.101163,117.818960,109.999552
1.101229,117.818960,110.042720
1.101341,117.818960,110.065821
1.101479,117.818960,110.065859
1.101505,117.818960,110.083376
1.101606,117.818960,110.083382
1.101727,117.818960,110.095235
1.101954,117.818960,110.105267
1.102010,117.818960,110.106550
1.102067,117.818960,110.125178
1.102104,117.818960,110.128966
1.102138,117.818960,110.137395
1.102194,117.818960,110.149958
1.102227,117.818960,110.157318
1.102279,117.818960,110.178390
1.102384,117.818960,110.191866
1.102412,117.818960,110.198208
1.102470,117.818960,110.199366
1.102504,117.818960,110.205366
1.102545,117.818960,110.211744
1.102601,117.818960,110.212634
1.102817,117.818960,110.214288
1.102933,117.818960,110.220246
1.102993,117.818960,110.226160
1.103019,117.818960,110.227517
1.103216,117.818960,110.243645
1.103266,117.818960,110.246096
1.103332,117.818960,110.246266
1.103368,117.818960,110.256240
1.103406,117.818960,110.258736
1.103507,117.818960,110.287104
1.103606,117.818960,110.287107
1.103676,117.818960,110.288208
1.103733,117.818960,110.293210
1.103770,117.818960,110.294163
1.103826,117.818960,110.313878
1.103864,117.818960,110.330224
1.103902,117.818960,110.353526
1.103937,117.818960,110.365984
1.103970,117.818960,110.379414
1.104027,117.818960,110.383312
1.104085,117.818960,110.396742
1.104187,117.818960,110.406518
1.104287,117.818960,110.435248
1.104481,117.818960,110.462006
1.104507,117.818960,110.471014
1.104607,117.818960,110.475824
1.104888,117.818960,110.483222
1.104927,117.818960,110.495546
1.104986,117.818960,110.504093
1.105024,117.818960,110.505446
1.105060,117.818960,110.505616
1.105164,117.818960,110.520384
1.105199,117.818960,110.521590
1.105228,117.818960,110.538944
1.105335,117.818960,110.540982
1.105362,117.818960,110.551238
1.105418,117.818960,110.552182
1.105444,117.818960,110.560912
1.105568,117.818960,110.565952
1.105622,117.818960,110.569731
1.105660,117.818960,110.573094
1.105687,117.818960,110.580701
1.105722,117.818960,110.589360
1.105761,117.818960,110.590784
1.105860,117.818960,110.592096
1.105962,117.818960,110.606691
1.105999,110.606691,110.606691
