Time,UB,LB
9.268040,168.723312,161.839424
9.268088,168.723312,161.881274
9.268249,168.723312,161.901254
9.268280,168.723312,161.906166
9.268368,168.723312,161.909779
9.268687,168.723312,161.916294
9.268718,168.723312,161.927082
9.268801,168.723312,161.938170
9.269128,168.723312,161.953254
9.269176,168.723312,161.956947
9.269339,168.723312,161.985414
9.269424,168.723312,162.003690
9.269579,168.723312,162.005072
9.269898,168.723312,162.034531
9.269989,168.723312,162.043098
9.270636,168.723312,162.049482
9.270728,168.723312,162.073923
9.271056,168.723312,162.124701
9.271231,168.723312,162.144349
9.271394,168.723312,162.151850
9.271439,168.723312,162.180256
9.271523,168.723312,162.188880
9.271685,168.723312,162.197670
9.271731,168.723312,162.211382
9.271895,168.723312,162.221053
9.271983,168.723312,162.227114
9.272027,168.723312,162.239414
9.272111,168.723312,162.248051
9.272431,168.723312,162.251837
9.274150,168.723312,162.255558
9.274245,168.723312,162.275267
9.274595,168.723312,162.307258
9.274926,168.723312,162.336890
9.275095,168.723312,162.355859
9.275260,168.723312,162.376893
9.275307,168.723312,162.385194
9.275478,168.723312,162.393626
9.275732,168.723312,162.406070
9.275826,168.723312,162.408688
9.275999,168.723312,162.419850
9.276045,168.723312,162.429402
9.276370,168.723312,162.440630
9.276542,168.723312,162.451738
9.276889,168.723312,162.461530
9.277598,168.723312,162.461981
9.277771,168.723312,162.471562
9.277818,168.723312,162.472826
9.278555,168.723312,162.499840
9.279232,168.723312,162.547190
9.279400,168.723312,162.549482
9.279564,168.723312,162.557942
9.279612,168.723312,162.559104
9.279779,168.723312,162.570384
9.279945,168.723312,162.576576
9.280032,168.723312,162.593846
9.280062,168.723312,162.602486
9.280145,168.723312,162.606205
9.280314,168.723312,162.607782
9.280408,168.723312,162.615840
9.280490,168.723312,162.622298
9.280658,168.723312,162.635728
9.282053,168.723312,162.654544
9.282086,168.723312,162.665558
9.282172,168.723312,162.672938
9.282263,168.723312,162.680179
9.282604,168.723312,162.689923
9.282765,168.723312,162.696163
9.282936,168.723312,162.698714
9.283096,168.723312,162.714394
9.283260,168.723312,162.722301
9.283357,168.723312,162.728582
9.283406,168.723312,162.734909
9.283568,168.723312,162.751683
9.283731,168.723312,162.779078
9.283814,168.723312,162.784198
9.283978,168.723312,162.787530
9.284300,168.723312,162.807603
9.284390,168.723312,162.832029
9.286042,168.723312,162.857850
9.286380,168.723312,162.864272
9.286544,168.723312,162.935709
9.286637,168.723312,162.937245
9.286803,168.723312,162.953085
9.286971,168.723312,162.953181
9.287131,168.723312,162.960509
9.287287,168.723312,162.961862
9.287441,168.723312,162.969264
9.287595,168.723312,162.976355
9.287940,168.723312,162.986653
9.288106,168.723312,162.991446
9.288189,168.723312,162.993715
9.288516,168.723312,163.022045
9.288602,168.723312,163.035754
9.288920,168.723312,163.044310
9.289004,168.723312,163.050864
9.289050,168.723312,163.060733
9.289212,168.723312,163.083901
9.289261,168.723312,163.156611
9.289425,168.723312,163.173914
9.289744,168.723312,163.177600
9.289910,168.723312,163.198845
9.290076,168.723312,163.277690
9.290750,168.723312,163.293635
9.290842,168.723312,163.302525
9.291014,168.723312,163.307283
9.291180,168.723312,163.308650
9.291336,168.723312,163.344013
9.291493,168.723312,163.346822
9.291539,168.723312,163.356643
9.291859,168.723312,163.359293
9.292036,168.723312,163.365853
9.292362,168.723312,163.387763
9.292438,168.723312,163.392618
9.293135,168.723312,163.408765
9.293308,168.723312,163.410070
9.293354,168.723312,163.417238
9.293438,168.723312,163.419555
9.293523,168.723312,163.436803
9.293608,168.723312,163.461981
9.293770,168.723312,163.486272
9.293945,168.723312,163.487824
9.294113,168.723312,163.550742
9.294224,168.723312,163.556534
9.294544,168.723312,163.580221
9.294637,168.723312,163.596742
9.294799,168.723312,163.606160
9.294960,168.723312,163.628349
9.295010,168.723312,163.648080
9.295166,168.723312,163.654483
9.295323,168.723312,163.661712
9.295651,168.723312,163.672790
9.295736,168.723312,163.674160
9.296122,168.723312,163.689139
9.296204,168.723312,163.694854
9.296840,168.723312,163.733306
9.297009,168.723312,163.745418
9.297653,168.723312,163.751674
9.298305,168.723312,163.756698
9.298948,168.723312,163.797584
9.299282,168.723312,163.798867
9.299368,168.723312,163.803446
9.299532,168.723312,163.839658
9.299692,168.723312,163.842102
9.299847,168.723312,163.844659
9.299891,168.723312,163.859094
9.299948,168.723312,163.862720
9.300028,168.723312,163.865386
9.300111,168.723312,163.871536
9.300270,168.723312,163.875389
9.300430,168.723312,163.892477
9.300513,168.723312,163.895453
9.300594,168.723312,163.913715
9.300621,168.723312,163.939392
9.300707,168.723312,163.946643
9.301041,168.723312,163.968947
9.301132,168.723312,163.975382
9.301177,168.723312,163.992730
9.301339,168.723312,163.993971
9.301503,168.723312,163.995178
9.301583,168.723312,164.006390
9.301629,168.723312,164.014531
9.301961,168.723312,164.017168
9.302273,168.723312,164.024470
9.302316,168.723312,164.029466
9.302467,168.723312,164.032176
9.302846,168.723312,164.035680
9.303162,168.723312,164.035706
9.303327,168.723312,164.065312
9.303495,168.723312,164.068061
9.303653,168.723312,164.084010
9.303967,168.723312,164.091264
9.304014,168.723312,164.095034
9.304653,168.723312,164.134531
9.304823,168.723312,164.138323
9.304989,168.723312,164.140925
9.305150,168.723312,164.150918
9.305231,168.723312,164.164067
9.305312,168.723312,164.202163
9.305342,168.723312,164.223539
9.305507,168.723312,164.227046
9.306168,168.723312,164.230550
9.306339,168.723312,164.246659
9.306494,168.723312,164.250806
9.306540,168.723312,164.251680
9.306693,168.723312,164.259098
9.307023,168.723312,164.262554
9.307344,168.723312,164.265171
9.307500,168.723312,164.267866
9.307823,168.723312,164.269245
9.307986,168.723312,164.276624
9.308146,168.723312,164.281155
9.308303,168.723312,164.281370
9.308385,168.723312,164.281651
9.308414,168.723312,164.300147
9.308487,168.723312,164.312330
9.308640,168.723312,164.328442
9.309551,168.723312,164.344307
9.309646,168.723312,164.351955
9.310447,168.723312,164.356640
9.310795,168.723312,164.383859
9.311121,168.723312,164.383901
9.311282,168.723312,164.383984
9.311442,168.723312,164.386394
9.311754,168.723312,164.390205
9.312534,168.723312,164.403770
9.312700,168.723312,164.406112
9.312783,168.723312,164.424630
9.312876,168.723312,164.437002
9.313207,168.723312,164.454589
9.313524,168.723312,164.479158
9.313683,168.723312,164.483965
9.314012,168.723312,164.502432
9.314175,168.723312,164.512467
9.314828,168.723312,164.529770
9.314996,168.723312,164.535987
9.315042,168.723312,164.554291
9.315356,168.723312,164.563875
9.315688,168.723312,164.586272
9.316004,168.723312,164.612381
9.316050,168.723312,164.612432
9.316207,168.723312,164.638278
9.316865,168.723312,164.653226
9.316957,168.723312,164.654394
9.317125,168.723312,164.662870
9.317180,168.723312,164.666435
9.317266,168.723312,164.679142
9.317314,168.723312,164.686410
9.317360,168.723312,164.696186
9.317520,168.723312,164.709664
9.317596,168.723312,164.715037
9.317683,168.723312,164.734589
9.317728,168.723312,164.756387
9.318076,168.723312,164.758045
9.318168,168.723312,164.759654
9.318252,168.723312,164.765606
9.318297,168.723312,164.778931
9.318462,168.723312,164.782592
9.319113,168.723312,164.812605
9.319448,168.723312,164.813491
9.319615,168.723312,164.830842
9.319928,168.723312,164.844250
9.320088,168.723312,164.845651
9.320245,168.723312,164.849482
9.320402,168.723312,164.863898
9.321100,168.723312,164.865178
9.321745,168.723312,164.887626
9.321913,168.723312,164.888976
9.322558,168.723312,164.891478
9.322643,168.723312,164.892173
9.322960,168.723312,164.903482
9.323624,168.723312,164.918400
9.323783,168.723312,164.933501
9.324116,168.723312,164.937254
9.324270,168.723312,164.945949
9.324428,168.723312,164.950560
9.324509,168.723312,164.968954
9.324822,168.723312,164.976566
9.324870,168.723312,164.998560
9.324950,168.723312,165.000995
9.325276,168.723312,165.038486
9.325359,168.723312,165.045459
9.325862,168.723312,165.058099
9.325911,168.723312,165.066464
9.326113,168.723312,165.069213
9.326293,168.723312,165.107603
9.326383,168.723312,165.117216
9.326477,168.723312,165.124915
9.326576,168.723312,165.138134
9.326662,168.723312,165.160509
9.326759,168.723312,165.167920
9.327183,168.723312,165.171722
9.327349,168.723312,165.180432
9.327671,168.723312,165.184890
9.327832,168.723312,165.246784
9.328478,168.723312,165.249430
9.328564,168.723312,165.291386
9.328724,168.723312,165.305002
9.328769,168.723312,165.347091
9.329096,168.723312,165.360307
9.329184,168.723312,165.376925
9.329227,168.723312,165.386390
9.329308,168.723312,165.400995
9.329464,168.723312,165.407654
9.329552,168.723312,165.411027
9.329717,168.723312,165.421107
9.330037,168.723312,165.449174
9.330119,168.723312,165.453082
9.330282,168.723312,165.455590
9.330364,168.723312,165.470419
9.330523,168.723312,165.471594
9.330678,168.723312,165.481203
9.330732,168.723312,165.487763
9.330909,168.723312,165.510970
9.331221,168.723312,165.528406
9.331274,168.723312,165.546918
9.331584,168.723312,165.573882
9.331672,168.723312,165.585245
9.331753,168.723312,165.586448
9.331782,168.723312,165.590355
9.331861,168.723312,165.594906
9.332017,168.723312,165.601114
9.332326,168.723312,165.613542
9.332407,168.723312,165.616093
9.332488,168.723312,165.647056
9.332644,168.723312,165.654515
9.332669,168.723312,165.655610
9.332826,168.723312,165.655702
9.332984,168.723312,165.665661
9.333304,168.723312,165.672730
9.333640,168.723312,165.674205
9.333687,168.723312,165.680256
9.333847,168.723312,165.698867
9.334005,168.723312,165.703482
9.334316,168.723312,165.733184
9.334651,168.723312,165.744173
9.334809,168.723312,165.746896
9.335603,168.723312,165.746970
9.335767,168.723312,165.766739
9.336090,168.723312,165.769203
9.336132,168.723312,165.769405
9.336292,168.723312,165.783850
9.336977,168.723312,165.796096
9.337063,168.723312,165.812467
9.337221,168.723312,165.835891
9.337300,168.723312,165.840410
9.337461,168.723312,165.858195
9.337504,168.723312,165.860678
9.337585,168.723312,165.865469
9.337738,168.723312,165.870243
9.338056,168.723312,165.890214
9.338135,168.723312,165.898781
9.338180,168.723312,165.898803
9.338338,168.723312,165.911302
9.338383,168.723312,165.925696
9.338694,168.723312,165.930838
9.338774,168.723312,165.933405
9.339161,168.723312,165.957952
9.339248,168.723312,165.961766
9.339556,168.723312,165.970115
9.339715,168.723312,165.975466
9.339793,168.723312,165.987520
9.340110,168.723312,165.994838
9.340752,168.723312,166.013715
9.340781,168.723312,166.038406
9.341458,168.723312,166.040829
9.341547,168.723312,166.049373
9.341707,168.723312,166.049392
9.342602,168.723312,166.051997
9.342769,168.723312,166.053254
9.342849,168.723312,166.061590
9.343024,168.723312,166.077690
9.343102,168.723312,166.096202
9.343178,168.723312,166.147133
9.343257,168.723312,166.155290
9.343414,168.723312,166.159315
9.344074,168.723312,166.221098
9.344159,168.723312,166.223539
9.344544,168.723312,166.237021
9.345206,168.723312,166.245680
9.345375,168.723312,166.266326
9.345533,168.723312,166.266522
9.345850,168.723312,166.273126
9.345896,168.723312,166.289987
9.346065,168.723312,166.297670
9.346143,168.723312,166.301354
9.346223,168.723312,166.321053
9.346379,168.723312,166.350806
9.346465,168.723312,166.359197
9.346623,168.723312,166.360554
9.348308,168.723312,166.364317
9.348483,168.723312,166.455859
9.348651,168.723312,166.481363
9.348971,168.723312,166.482739
9.349135,168.723312,166.492355
9.349290,168.723312,166.529626
9.350001,168.723312,166.536102
9.350049,168.723312,166.542934
9.350093,168.723312,166.551738
9.350788,168.723312,166.572672
9.350947,168.723312,166.577603
9.351125,168.723312,166.583901
9.351216,168.723312,166.624752
9.351605,168.723312,166.642102
9.351916,168.723312,166.650781
9.352113,168.723312,166.669267
9.352423,168.723312,166.681587
9.352464,168.723312,166.692573
9.352617,168.723312,166.699984
9.352938,168.723312,166.700086
9.353028,168.723312,166.705078
9.353109,168.723312,166.706198
9.353151,168.723312,166.717235
9.353309,168.723312,166.734522
9.353633,168.723312,166.750586
9.353789,168.723312,166.766870
9.353833,168.723312,166.775382
9.353917,168.723312,166.780518
9.353958,168.723312,166.798714
9.354122,168.723312,166.828499
9.354445,168.723312,166.846822
9.354532,168.723312,166.858026
9.354582,168.723312,166.858246
9.354661,168.723312,166.870077
9.354686,168.723312,166.886419
9.354764,168.723312,166.902390
9.354920,168.723312,166.913619
9.355008,168.723312,166.913789
9.355325,168.723312,166.917274
9.355645,168.723312,166.918294
9.355689,168.723312,166.964438
9.355844,168.723312,166.999894
9.355924,168.723312,167.003520
9.356084,168.723312,167.040634
9.356468,168.723312,167.040714
9.356624,168.723312,167.061686
9.356668,168.723312,167.084157
9.356986,168.723312,167.087722
9.357658,168.723312,167.098810
9.357746,168.723312,167.109792
9.359575,168.723312,167.110806
9.359662,168.723312,167.117309
9.359743,168.723312,167.135776
9.359827,168.723312,167.152010
9.359993,168.723312,167.159206
9.360036,168.723312,167.172790
9.360200,168.723312,167.209786
9.360358,168.723312,167.239392
9.360512,168.723312,167.253034
9.360550,168.723312,167.266682
9.360706,168.723312,167.272912
9.361363,168.723312,167.281347
9.361679,168.723312,167.283603
9.361698,168.723312,167.328317
9.361854,168.723312,167.332061
9.361906,168.723312,167.334522
9.362221,168.723312,167.363037
9.362374,168.723312,167.379165
9.362936,168.723312,167.398774
9.362984,168.723312,167.412381
9.363070,168.723312,167.413670
9.363386,168.723312,167.433242
9.363553,168.723312,167.438397
9.363598,168.723312,167.465341
9.363629,168.723312,167.466461
9.363715,168.723312,167.471722
9.363885,168.723312,167.481546
9.363964,168.723312,167.497789
9.364048,168.723312,167.519901
9.364202,168.723312,167.537910
9.364282,168.723312,167.539350
9.364324,168.723312,167.558006
9.364408,168.723312,167.571514
9.364564,168.723312,167.571674
9.364643,168.723312,167.581693
9.364719,168.723312,167.605002
9.364762,168.723312,167.606134
9.364805,168.723312,167.606218
9.365456,168.723312,167.659098
9.366146,168.723312,167.675408
9.366194,168.723312,167.751699
9.366351,168.723312,167.760410
9.366513,168.723312,167.761725
9.366599,168.723312,167.766886
9.366681,168.723312,167.777603
9.366838,168.723312,167.780221
9.367158,168.723312,167.791408
9.367804,168.723312,167.792586
9.367963,168.723312,167.819491
9.368046,168.723312,167.827315
9.368198,168.723312,167.837002
9.368874,168.723312,167.844509
9.369045,168.723312,167.867965
9.369129,168.723312,167.900134
9.369153,168.723312,167.906131
9.369308,168.723312,167.922214
9.369392,168.723312,167.935613
9.369544,168.723312,167.935859
9.369697,168.723312,167.942102
9.369853,168.723312,167.944509
9.370015,168.723312,167.947069
9.370204,168.723312,167.957814
9.370228,168.723312,167.958195
9.370270,168.723312,167.961658
9.370424,168.723312,167.961853
9.370586,168.723312,167.969232
9.370740,168.723312,167.971722
9.371043,168.723312,167.972618
9.371689,168.723312,167.987571
9.371998,168.723312,168.011302
9.372081,168.723312,168.013546
9.372124,168.723312,168.023290
9.372431,168.723312,168.028339
9.372596,168.723312,168.032349
9.372675,168.723312,168.035818
9.372717,168.723312,168.040419
9.372872,168.723312,168.050387
9.372920,168.723312,168.097622
9.372998,168.723312,168.105002
9.373086,168.723312,168.118176
9.378855,168.723312,168.125811
9.378952,168.723312,168.139360
9.379109,168.723312,168.140819
9.379186,168.723312,168.148003
9.379352,168.723312,168.163126
9.379396,168.723312,168.201386
9.379476,168.723312,168.203520
9.379635,168.723312,168.240925
9.379972,168.723312,168.245504
9.380287,168.723312,168.248026
9.380446,168.723312,168.257750
9.380469,168.723312,168.303578
9.380795,168.723312,168.310938
9.380875,168.723312,168.336893
9.380952,168.723312,168.350486
9.381028,168.723312,168.357910
9.381112,168.723312,168.358045
9.381266,168.723312,168.369309
9.381342,168.723312,168.385245
9.381502,168.723312,168.402163
9.381562,168.723312,168.404874
9.381638,168.723312,168.406160
9.383332,168.723312,168.412410
9.383498,168.723312,168.435712
9.383658,168.723312,168.438259
9.383995,168.723312,168.443030
9.384077,168.723312,168.499923
9.384234,168.723312,168.507475
9.384618,168.723312,168.522083
9.384700,168.723312,168.551923
9.384778,168.723312,168.551955
9.384803,168.723312,168.564042
9.385113,168.723312,168.581555
9.385268,168.723312,168.655318
9.385309,168.723312,168.686243
9.385619,168.723312,168.692822
9.385698,168.723312,168.698454
9.385722,168.723312,168.723312
