Time,UB,LB
3.245950,139.084346,135.123926
3.246048,139.084346,135.143584
3.246098,139.084346,135.152454
3.246287,139.084346,135.153526
3.246472,139.084346,135.155805
3.246692,139.084346,135.162006
3.246728,139.084346,135.165808
3.246783,139.084346,135.174355
3.246870,139.084346,135.174374
3.246905,139.084346,135.191888
3.247000,139.084346,135.195549
3.247052,139.084346,135.211350
3.247164,139.084346,135.225078
3.247218,139.084346,135.240032
3.247312,139.084346,135.248077
3.247404,139.084346,135.258163
3.248167,139.084346,135.265942
3.248247,139.084346,135.267002
3.248627,139.084346,135.275459
3.248818,139.084346,135.286870
3.248873,139.084346,135.292797
3.248970,139.084346,135.315066
3.249158,139.084346,135.316624
3.249214,139.084346,135.328726
3.249309,139.084346,135.343485
3.249411,139.084346,135.347357
3.249464,139.084346,135.372982
3.249516,139.084346,135.379504
3.249570,139.084346,135.394438
3.249666,139.084346,135.395744
3.249850,139.084346,135.399398
3.250039,139.084346,135.406784
3.250091,139.084346,135.418960
3.250187,139.084346,135.424064
3.250239,139.084346,135.437341
3.250337,139.084346,135.438886
3.250388,139.084346,135.447219
3.250475,139.084346,135.450784
3.250570,139.084346,135.484381
3.250622,139.084346,135.492829
3.250718,139.084346,135.497926
3.250903,139.084346,135.520032
3.250953,139.084346,135.520154
3.251186,139.084346,135.524947
3.251284,139.084346,135.527712
3.251379,139.084346,135.532355
3.251562,139.084346,135.532541
3.251723,139.084346,135.562144
3.251806,139.084346,135.584502
3.252029,139.084346,135.601638
3.252083,139.084346,135.608006
3.252268,139.084346,135.621398
3.252365,139.084346,135.646045
3.252551,139.084346,135.647088
3.252922,139.084346,135.655635
3.253020,139.084346,135.657091
3.253118,139.084346,135.666755
3.253222,139.084346,135.682054
3.253320,139.084346,135.691718
3.253420,139.084346,135.720093
3.253611,139.084346,135.728698
3.253798,139.084346,135.767037
3.254177,139.084346,135.784656
3.254567,139.084346,135.785155
3.254664,139.084346,135.790758
3.254759,139.084346,135.792989
3.254848,139.084346,135.795574
3.254909,139.084346,135.804038
3.255100,139.084346,135.812694
3.255155,139.084346,135.815222
3.255189,139.084346,135.819142
3.255376,139.084346,135.822592
3.255427,139.084346,135.826234
3.255524,139.084346,135.838435
3.255913,139.084346,135.838976
3.256306,139.084346,135.842438
3.256409,139.084346,135.850867
3.257176,139.084346,135.858448
3.257244,139.084346,135.864720
3.257277,139.084346,135.886864
3.257309,139.084346,135.906896
3.257501,139.084346,135.913946
3.257730,139.084346,135.924032
3.257918,139.084346,135.924963
3.258014,139.084346,135.926390
3.258069,139.084346,135.933779
3.258163,139.084346,135.942083
3.258551,139.084346,135.943773
3.258745,139.084346,135.945850
3.258842,139.084346,135.950086
3.259030,139.084346,135.953232
3.259213,139.084346,135.982160
3.259308,139.084346,135.985469
3.259527,139.084346,136.002906
3.259560,139.084346,136.004061
3.259746,139.084346,136.004176
3.259810,139.084346,136.008038
3.259996,139.084346,136.025328
3.260178,139.084346,136.051939
3.260564,139.084346,136.065853
3.260660,139.084346,136.073446
3.260757,139.084346,136.084218
3.260944,139.084346,136.085395
3.261307,139.084346,136.089299
3.261359,139.084346,136.101693
3.261459,139.084346,136.108986
3.261646,139.084346,136.111453
3.261744,139.084346,136.112624
3.261936,139.084346,136.121373
3.261989,139.084346,136.129024
3.262087,139.084346,136.131238
3.262119,139.084346,136.136304
3.262215,139.084346,136.159888
3.262269,139.084346,136.169242
3.262454,139.084346,136.175856
3.262553,139.084346,136.196630
3.262654,139.084346,136.197789
3.262840,139.084346,136.201450
3.262894,139.084346,136.209085
3.262948,139.084346,136.211072
3.263044,139.084346,136.228931
3.263067,139.084346,136.233661
3.263254,139.084346,136.236214
3.263351,139.084346,136.237267
3.263400,139.084346,136.237632
3.263584,139.084346,136.237654
3.263682,139.084346,136.253283
3.264066,139.084346,136.253478
3.264254,139.084346,136.260752
3.264438,139.084346,136.261040
3.264491,139.084346,136.271923
3.264575,139.084346,136.284512
3.264764,139.084346,136.318976
3.264946,139.084346,136.326301
3.264994,139.084346,136.344861
3.265180,139.084346,136.348742
3.265276,139.084346,136.352528
3.265328,139.084346,136.392874
3.265379,139.084346,136.392954
3.265562,139.084346,136.410461
3.265741,139.084346,136.442301
3.265925,139.084346,136.443680
3.265975,139.084346,136.444678
3.266029,139.084346,136.449626
3.266208,139.084346,136.454643
3.266301,139.084346,136.471894
3.266400,139.084346,136.480896
3.266579,139.084346,136.485616
3.266610,139.084346,136.498176
3.266791,139.084346,136.515222
3.266822,139.084346,136.519030
3.266916,139.084346,136.533734
3.266946,139.084346,136.541088
3.267034,139.084346,136.567091
3.267128,139.084346,136.572176
3.267313,139.084346,136.575600
3.267498,139.084346,136.602714
3.267682,139.084346,136.628998
3.267733,139.084346,136.640032
3.267826,139.084346,136.644902
3.267881,139.084346,136.661168
3.267975,139.084346,136.665949
3.268066,139.084346,136.670534
3.268511,139.084346,136.670726
3.268609,139.084346,136.673254
3.268664,139.084346,136.673536
3.268848,139.084346,136.675600
3.268944,139.084346,136.679382
3.269039,139.084346,136.696237
3.269221,139.084346,136.697958
3.269315,139.084346,136.702877
3.269502,139.084346,136.713674
3.270268,139.084346,136.731408
3.270327,139.084346,136.736432
3.270379,139.084346,136.746192
3.270432,139.084346,136.752464
3.270530,139.084346,136.765718
3.270626,139.084346,136.766128
3.270690,139.084346,136.774490
3.270785,139.084346,136.781795
3.271166,139.084346,136.784422
3.271265,139.084346,136.818845
3.271451,139.084346,136.820102
3.271546,139.084346,136.837283
3.271730,139.084346,136.838790
3.271763,139.084346,136.843741
3.271856,139.084346,136.848576
3.271956,139.084346,136.850650
3.272350,139.084346,136.861136
3.272407,139.084346,136.869488
3.272438,139.084346,136.870714
3.272626,139.084346,136.877216
3.272677,139.084346,136.881936
3.272730,139.084346,136.906304
3.272783,139.084346,136.911322
3.272999,139.084346,136.919629
3.273188,139.084346,136.931014
3.273239,139.084346,136.931107
3.273423,139.084346,136.936038
3.273456,139.084346,136.939674
3.273833,139.084346,136.943773
3.273935,139.084346,136.948784
3.274123,139.084346,136.964694
3.274177,139.084346,136.988061
3.274262,139.084346,136.988963
3.274633,139.084346,137.002742
3.274665,139.084346,137.002806
3.274857,139.084346,137.027600
3.274892,139.084346,137.036189
3.275082,139.084346,137.050838
3.275180,139.084346,137.072864
3.275581,139.084346,137.073245
3.275633,139.084346,137.074630
3.275727,139.084346,137.096691
3.275777,139.084346,137.127728
3.275877,139.084346,137.140976
3.276328,139.084346,137.148477
3.276426,139.084346,137.149651
3.276473,139.084346,137.165859
3.276662,139.084346,137.170653
3.276848,139.084346,137.194173
3.276900,139.084346,137.196573
3.277327,139.084346,137.197942
3.277424,139.084346,137.198941
3.277611,139.084346,137.199261
3.277832,139.084346,137.208995
3.277932,139.084346,137.215430
3.278118,139.084346,137.227712
3.278300,139.084346,137.232506
3.278322,139.084346,137.233734
3.278353,139.084346,137.237542
3.278445,139.084346,137.238886
3.278542,139.084346,137.248509
3.278590,139.084346,137.248710
3.278773,139.084346,137.259888
3.278867,139.084346,137.265808
3.278919,139.084346,137.268131
3.279013,139.084346,137.281814
3.279115,139.084346,137.306378
3.279511,139.084346,137.309878
3.279565,139.084346,137.322547
3.279665,139.084346,137.325149
3.279697,139.084346,137.332614
3.279790,139.084346,137.362957
3.279977,139.084346,137.363584
3.280219,139.084346,137.389206
3.280270,139.084346,137.397846
3.280366,139.084346,137.402518
3.280461,139.084346,137.402906
3.280492,139.084346,137.406816
3.280588,139.084346,137.418902
3.280639,139.084346,137.432576
3.280821,139.084346,137.446038
3.281001,139.084346,137.448678
3.281192,139.084346,137.452246
3.281370,139.084346,137.454390
3.281464,139.084346,137.472214
3.281516,139.084346,137.475718
3.281706,139.084346,137.481846
3.281757,139.084346,137.521142
3.281788,139.084346,137.521373
3.281837,139.084346,137.523766
3.281897,139.084346,137.527706
3.281928,139.084346,137.539834
3.282113,139.084346,137.541955
3.282299,139.084346,137.542358
3.282393,139.084346,137.548566
3.282486,139.084346,137.558458
3.282865,139.084346,137.585101
3.283050,139.084346,137.616227
3.283146,139.084346,137.631107
3.283333,139.084346,137.654880
3.283545,139.084346,137.658534
3.283664,139.084346,137.664656
3.283716,139.084346,137.675549
3.283811,139.084346,137.693094
3.283999,139.084346,137.710166
3.284050,139.084346,137.710429
3.284234,139.084346,137.715376
3.284329,139.084346,137.718845
3.284510,139.084346,137.781821
3.284540,139.084346,137.792982
3.284635,139.084346,137.796934
3.284821,139.084346,137.805299
3.284916,139.084346,137.806630
3.285013,139.084346,137.817744
3.285044,139.084346,137.828659
3.285091,139.084346,137.828723
3.285492,139.084346,137.830214
3.285546,139.084346,137.843680
3.285598,139.084346,137.863197
3.285974,139.084346,137.865936
3.286070,139.084346,137.869597
3.286119,139.084346,137.875491
3.286215,139.084346,137.884182
3.286311,139.084346,137.886506
3.286493,139.084346,137.895728
3.286544,139.084346,137.900035
3.286729,139.084346,137.916474
3.287120,139.084346,137.927446
3.287173,139.084346,137.931568
3.287409,139.084346,137.933629
3.287462,139.084346,137.935056
3.287523,139.084346,137.941318
3.287708,139.084346,137.944758
3.287739,139.084346,137.948560
3.287790,139.084346,137.948595
3.287974,139.084346,137.958768
3.288070,139.084346,137.959462
3.289004,139.084346,137.978278
3.289112,139.084346,138.001565
3.289206,139.084346,138.020304
3.289262,139.084346,138.044797
3.289354,139.084346,138.064442
3.289447,139.084346,138.065949
3.289539,139.084346,138.087843
3.291169,139.084346,138.088058
3.291276,139.084346,138.088326
3.291478,139.084346,138.089264
3.291510,139.084346,138.107926
3.291570,139.084346,138.119104
3.291619,139.084346,138.120157
3.291712,139.084346,138.126131
3.291797,139.084346,138.127645
3.291910,139.084346,138.128659
3.291939,139.084346,138.150998
3.291989,139.084346,138.175814
3.292040,139.084346,138.186739
3.292425,139.084346,138.204029
3.292521,139.084346,138.210211
3.292897,139.084346,138.213776
3.293339,139.084346,138.213942
3.293390,139.084346,138.222694
3.293485,139.084346,138.232432
3.293579,139.084346,138.232509
3.293952,139.084346,138.254717
3.294048,139.084346,138.269472
3.294094,139.084346,138.313782
3.294189,139.084346,138.318768
3.294545,139.084346,138.320144
3.294641,139.084346,138.325952
3.294828,139.084346,138.326534
3.294927,139.084346,138.351030
3.294978,139.084346,138.364694
3.295030,139.084346,138.373456
3.295124,139.084346,138.377184
3.295308,139.084346,138.378077
3.295669,139.084346,138.384390
3.295722,139.084346,138.388877
3.295816,139.084346,138.391702
3.295868,139.084346,138.400400
3.295889,139.084346,138.406490
3.296075,139.084346,138.407619
3.296457,139.084346,138.413782
3.296508,139.084346,138.428659
3.296600,139.084346,138.437238
3.296650,139.084346,138.441120
3.296730,139.084346,138.442115
3.296821,139.084346,138.446074
3.296919,139.084346,138.452182
3.297012,139.084346,138.469776
3.297065,139.084346,138.473245
3.297112,139.084346,138.478195
3.297203,139.084346,138.487702
3.297252,139.084346,138.500054
3.297302,139.084346,138.506358
3.297351,139.084346,138.506816
3.297535,139.084346,138.518835
3.297719,139.084346,138.528765
3.297748,139.084346,138.529942
3.297778,139.084346,138.539654
3.298731,139.084346,138.548605
3.298787,139.084346,138.549734
3.299031,139.084346,138.554643
3.299126,139.084346,138.559450
3.299896,139.084346,138.580342
3.299993,139.084346,138.585798
3.300178,139.084346,138.590525
3.300574,139.084346,138.595421
3.300698,139.084346,138.595446
3.300750,139.084346,138.597942
3.300845,139.084346,138.598080
3.301027,139.084346,138.600422
3.301123,139.084346,138.605606
3.301510,139.084346,138.607763
3.301563,139.084346,138.611485
3.301943,139.084346,138.612733
3.302038,139.084346,138.641376
3.302088,139.084346,138.646022
3.302181,139.084346,138.653462
3.302230,139.084346,138.659581
3.302423,139.084346,138.667002
3.303222,139.084346,138.670944
3.303412,139.084346,138.688032
3.303496,139.084346,138.698934
3.303545,139.084346,138.703120
3.303659,139.084346,138.722426
3.303841,139.084346,138.730182
3.303935,139.084346,138.733830
3.303983,139.084346,138.743542
3.304012,139.084346,138.762160
3.304041,139.084346,138.780742
3.304089,139.084346,138.788022
3.304181,139.084346,138.792982
3.304368,139.084346,138.801715
3.304547,139.084346,138.801824
3.304595,139.084346,138.807523
3.304961,139.084346,138.810352
3.305054,139.084346,138.821648
3.305147,139.084346,138.836083
3.305195,139.084346,138.843382
3.305243,139.084346,138.843638
3.305301,139.084346,138.877952
3.305348,139.084346,138.890438
3.305440,139.084346,138.907766
3.305531,139.084346,138.911302
3.305580,139.084346,138.911453
3.305764,139.084346,138.913990
3.305792,139.084346,138.921430
3.305885,139.084346,138.923779
3.305976,139.084346,138.925955
3.306067,139.084346,138.932432
3.306165,139.084346,138.937584
3.306349,139.084346,138.938454
3.306533,139.084346,138.941312
3.306712,139.084346,138.942448
3.306762,139.084346,138.942512
3.306790,139.084346,138.945955
3.306973,139.084346,138.963430
3.307157,139.084346,138.964720
3.307207,139.084346,138.974390
3.307298,139.084346,138.975862
3.307391,139.084346,138.984314
3.307503,139.084346,139.022672
3.307554,139.084346,139.025158
3.307602,139.084346,139.027728
3.307651,139.084346,139.052240
3.307743,139.084346,139.053664
3.307924,139.084346,139.074131
3.308116,139.084346,139.074198
3.308303,139.084346,139.080797
3.308482,139.084346,139.083126
3.308530,139.084346,139.084346
