Time,UB,LB
47.932941,139.061389,125.887411
47.934554,139.061389,125.895392
47.935842,139.061389,125.909548
47.936547,139.061389,125.951625
47.938215,139.061389,125.954180
47.939132,139.061389,125.959081
47.940674,139.061389,125.963926
47.941054,139.061389,125.983059
47.942302,139.061389,125.988577
47.943306,139.061389,126.012056
47.943512,139.061389,126.041004
47.944144,139.061389,126.041593
47.948716,139.061389,126.041693
47.949436,139.061389,126.042985
47.952658,139.061389,126.061558
47.953046,139.061389,126.064097
47.953395,139.061389,126.075081
47.956624,139.061389,126.092329
47.960207,139.061389,126.096044
47.960977,139.061389,126.113151
47.964167,139.061389,126.114650
47.964370,139.061389,126.115657
47.965905,139.061389,126.118042
47.966656,139.061389,126.128671
47.967288,139.061389,126.133199
47.967663,139.061389,126.166481
47.969268,139.061389,126.176185
47.970906,139.061389,126.183609
47.972456,139.061389,126.183855
47.972849,139.061389,126.241951
47.973041,139.061389,126.267670
47.973213,139.061389,126.272410
47.974768,139.061389,126.276201
47.976746,139.061389,126.282249
47.979840,139.061389,126.303480
47.980206,139.061389,126.315795
47.980566,139.061389,126.320689
47.981352,139.061389,126.346675
47.981739,139.061389,126.351734
47.981946,139.061389,126.363930
47.983487,139.061389,126.374969
47.984215,139.061389,126.408403
47.984962,139.061389,126.473744
47.986519,139.061389,126.475741
47.987334,139.061389,126.482201
47.987457,139.061389,126.499561
47.990434,139.061389,126.505900
47.990878,139.061389,126.524387
47.992490,139.061389,126.534316
47.992709,139.061389,126.549001
47.993053,139.061389,126.553929
47.996074,139.061389,126.561411
47.997621,139.061389,126.567647
47.998386,139.061389,126.574268
47.998494,139.061389,126.577417
47.999235,139.061389,126.577422
47.999983,139.061389,126.618042
48.001511,139.061389,126.625577
48.001878,139.061389,126.648985
48.002562,139.061389,126.655788
48.002672,139.061389,126.656630
48.003026,139.061389,126.677434
48.004736,139.061389,126.700873
48.006135,139.061389,126.706006
48.006517,139.061389,126.719500
48.006624,139.061389,126.729347
48.007531,139.061389,126.766422
48.007868,139.061389,126.782480
48.009574,139.061389,126.793372
48.012922,139.061389,126.810702
48.013279,139.061389,126.819401
48.014833,139.061389,126.867517
48.016304,139.061389,126.870089
48.017731,139.061389,126.873875
48.019199,139.061389,126.876960
48.019801,139.061389,126.890006
48.019993,139.061389,126.898319
48.023646,139.061389,126.907837
48.024929,139.061389,126.914607
48.025313,139.061389,126.931685
48.028646,139.061389,126.950456
48.029070,139.061389,126.951734
48.029452,139.061389,126.968867
48.029820,139.061389,126.979116
48.030137,139.061389,126.998520
48.030513,139.061389,127.008863
48.030815,139.061389,127.013347
48.032270,139.061389,127.051534
48.033026,139.061389,127.060147
48.034629,139.061389,127.060248
48.035404,139.061389,127.068876
48.035791,139.061389,127.070517
48.036094,139.061389,127.080009
48.039729,139.061389,127.097768
48.039892,139.061389,127.108297
48.041393,139.061389,127.124361
48.042158,139.061389,127.167545
48.042897,139.061389,127.168940
48.043276,139.061389,127.213390
48.044717,139.061389,127.233206
48.045096,139.061389,127.252745
48.045430,139.061389,127.259081
48.046972,139.061389,127.272457
48.047668,139.061389,127.277374
48.048043,139.061389,127.283782
48.048221,139.061389,127.296137
48.048581,139.061389,127.298441
48.051594,139.061389,127.324413
48.051993,139.061389,127.334406
48.052363,139.061389,127.387251
48.052469,139.061389,127.398313
48.059215,139.061389,127.436713
48.060722,139.061389,127.440483
48.061446,139.061389,127.479849
48.064695,139.061389,127.481187
48.065437,139.061389,127.504634
48.067052,139.061389,127.514446
48.067398,139.061389,127.536991
48.067582,139.061389,127.573763
48.069137,139.061389,127.576201
48.070058,139.061389,127.600950
48.070262,139.061389,127.625667
48.071236,139.061389,127.647717
48.074642,139.061389,127.649092
48.076137,139.061389,127.666412
48.076505,139.061389,127.693481
48.077970,139.061389,127.699657
48.078351,139.061389,127.699782
48.078712,139.061389,127.709513
48.080130,139.061389,127.725577
48.083027,139.061389,127.730396
48.084571,139.061389,127.752681
48.085293,139.061389,127.777374
48.086260,139.061389,127.781810
48.086410,139.061389,127.830625
48.086802,139.061389,127.845159
48.090796,139.061389,127.847328
48.092231,139.061389,127.856419
48.094055,139.061389,127.860278
48.094267,139.061389,127.868888
48.096006,139.061389,127.883545
48.096769,139.061389,127.903514
48.096880,139.061389,127.910761
48.098442,139.061389,127.919452
48.098842,139.061389,127.935433
48.099586,139.061389,127.939267
48.101151,139.061389,127.949027
48.101263,139.061389,127.952819
48.101449,139.061389,127.971305
48.101861,139.061389,127.979913
48.103544,139.061389,127.987820
48.103874,139.061389,128.003337
48.104089,139.061389,128.016287
48.104276,139.061389,128.035401
48.105397,139.061389,128.050281
48.106233,139.061389,128.062723
48.109353,139.061389,128.073689
48.110837,139.061389,128.077473
48.111023,139.061389,128.078649
48.111738,139.061389,128.092305
48.111953,139.061389,128.098520
48.112325,139.061389,128.125577
48.113771,139.061389,128.129462
48.114159,139.061389,128.146764
48.114348,139.061389,128.164341
48.114962,139.061389,128.175022
48.115698,139.061389,128.184905
48.124431,139.061389,128.189673
48.126244,139.061389,128.205912
48.127100,139.061389,128.223086
48.127974,139.061389,128.224361
48.131540,139.061389,128.229388
48.131961,139.061389,128.258993
48.132350,139.061389,128.292188
48.134140,139.061389,128.308527
48.134551,139.061389,128.317174
48.134945,139.061389,128.347817
48.138518,139.061389,128.349242
48.138947,139.061389,128.364052
48.139727,139.061389,128.364499
48.140362,139.061389,128.378697
48.140735,139.061389,128.404716
48.141116,139.061389,128.415644
48.144303,139.061389,128.416922
48.145922,139.061389,128.422444
48.146237,139.061389,128.425705
48.149390,139.061389,128.440630
48.149592,139.061389,128.452012
48.150446,139.061389,128.456425
48.151216,139.061389,128.473921
48.151597,139.061389,128.495327
48.151899,139.061389,128.497485
48.152285,139.061389,128.502121
48.152651,139.061389,128.510111
48.152968,139.061389,128.518358
48.153326,139.061389,128.521773
48.155025,139.061389,128.534445
48.155408,139.061389,128.545449
48.155771,139.061389,128.552713
48.157184,139.061389,128.560355
48.158035,139.061389,128.561459
48.158212,139.061389,128.561475
48.158555,139.061389,128.571551
48.158740,139.061389,128.576366
48.161984,139.061389,128.590252
48.162305,139.061389,128.625577
48.163038,139.061389,128.634147
48.163402,139.061389,128.642961
48.163585,139.061389,128.662697
48.164279,139.061389,128.668905
48.164472,139.061389,128.737897
48.165175,139.061389,128.744310
48.165281,139.061389,128.760332
48.165688,139.061389,128.793609
48.166233,139.061389,128.804654
48.166995,139.061389,128.808511
48.167171,139.061389,128.825577
48.170211,139.061389,128.830601
48.171195,139.061389,128.834281
48.174455,139.061389,128.839219
48.174817,139.061389,128.845385
48.176347,139.061389,128.852777
48.177088,139.061389,128.861519
48.177467,139.061389,128.867587
48.180808,139.061389,128.877481
48.181562,139.061389,128.879977
48.182933,139.061389,128.929257
48.183588,139.061389,128.956588
48.184883,139.061389,128.960137
48.186370,139.061389,128.972585
48.186480,139.061389,128.983887
48.186898,139.061389,128.989151
48.187715,139.061389,129.012068
48.190938,139.061389,129.019500
48.191327,139.061389,129.026830
48.192088,139.061389,129.040350
48.192851,139.061389,129.049123
48.193590,139.061389,129.051497
48.195081,139.061389,129.051534
48.195846,139.061389,129.062633
48.204782,139.061389,129.079964
48.205187,139.061389,129.084851
48.206884,139.061389,129.092415
48.207080,139.061389,129.093585
48.207463,139.061389,129.094678
48.207835,139.061389,129.103603
48.208640,139.061389,129.106979
48.210221,139.061389,129.114441
48.210419,139.061389,129.118358
48.210769,139.061389,129.122444
48.211084,139.061389,129.123065
48.212563,139.061389,129.124361
48.214258,139.061389,129.127712
48.214645,139.061389,129.141699
48.216239,139.061389,129.145321
48.219186,139.061389,129.146664
48.219969,139.061389,129.147673
48.223279,139.061389,129.152012
48.223920,139.061389,129.154057
48.226987,139.061389,129.164141
48.227193,139.061389,129.172410
48.227925,139.061389,129.174953
48.230977,139.061389,129.195327
48.231292,139.061389,129.202115
48.232745,139.061389,129.221976
48.233522,139.061389,129.224499
48.235045,139.061389,129.225529
48.235734,139.061389,129.245454
48.236499,139.061389,129.246744
48.237457,139.061389,129.250444
48.237869,139.061389,129.265334
48.238234,139.061389,129.282249
48.241537,139.061389,129.282329
48.243076,139.061389,129.301080
48.243820,139.061389,129.329321
48.244559,139.061389,129.330636
48.244743,139.061389,129.337229
48.244843,139.061389,129.348985
48.246289,139.061389,129.354156
48.247035,139.061389,129.356346
48.248578,139.061389,129.362640
48.250136,139.061389,129.390303
48.250292,139.061389,129.396009
48.250967,139.061389,129.396595
48.252211,139.061389,129.403532
48.252952,139.061389,129.441693
48.254595,139.061389,129.445454
48.254977,139.061389,129.452777
48.255343,139.061389,129.491025
48.255523,139.061389,129.513151
48.262790,139.061389,129.518042
48.263631,139.061389,129.524543
48.263852,139.061389,129.528108
48.264640,139.061389,129.540590
48.265463,139.061389,129.541871
48.266266,139.061389,129.549001
48.268010,139.061389,129.570415
48.268128,139.061389,129.576185
48.272002,139.061389,129.577484
48.272838,139.061389,129.581260
48.273256,139.061389,129.582377
48.276633,139.061389,129.583756
48.277043,139.061389,129.584713
48.278835,139.061389,129.605334
48.279065,139.061389,129.616937
48.279847,139.061389,129.618048
48.281498,139.061389,129.618342
48.281889,139.061389,129.642940
48.282266,139.061389,129.667670
48.282637,139.061389,129.685153
48.283511,139.061389,129.689151
48.284160,139.061389,129.690006
48.284529,139.061389,129.703480
48.285229,139.061389,129.704716
48.285428,139.061389,129.708396
48.286299,139.061389,129.715673
48.286643,139.061389,129.715818
48.287204,139.061389,129.717075
48.287570,139.061389,129.736707
48.287909,139.061389,129.739308
48.288680,139.061389,129.744089
48.289392,139.061389,129.746675
48.290154,139.061389,129.752937
48.290521,139.061389,129.756457
48.290728,139.061389,129.765155
48.291474,139.061389,129.774019
48.292361,139.061389,129.774031
48.293128,139.061389,129.787273
48.294009,139.061389,129.798520
48.294807,139.061389,129.803401
48.295557,139.061389,129.803606
48.295934,139.061389,129.828143
48.296313,139.061389,129.829420
48.296680,139.061389,129.847849
48.297022,139.061389,129.865334
48.297731,139.061389,129.867545
48.299178,139.061389,129.876989
48.300466,139.061389,129.877654
48.300658,139.061389,129.884911
48.301019,139.061389,129.893599
48.301859,139.061389,129.920569
48.302580,139.061389,129.920595
48.302762,139.061389,129.949001
48.303444,139.061389,129.951457
48.304420,139.061389,129.958915
48.304789,139.061389,129.962737
48.305559,139.061389,129.971305
48.306270,139.061389,129.972457
48.307652,139.061389,129.975011
48.307831,139.061389,129.977374
48.308164,139.061389,130.008396
48.308267,139.061389,130.031881
48.308626,139.061389,130.050281
48.311028,139.061389,130.077473
48.311225,139.061389,130.087401
48.312711,139.061389,130.093609
48.313425,139.061389,130.113455
48.314186,139.061389,130.121944
48.314941,139.061389,130.151672
48.315701,139.061389,130.171468
48.315914,139.061389,130.180012
48.316273,139.061389,130.203427
48.317727,139.061389,130.207212
48.318473,139.061389,130.218764
48.319101,139.061389,130.234316
48.319807,139.061389,130.252771
48.320694,139.061389,130.255241
48.321101,139.061389,130.263884
48.321841,139.061389,130.282483
48.323644,139.061389,130.289900
48.324023,139.061389,130.290006
48.324380,139.061389,130.326995
48.324549,139.061389,130.331857
48.324912,139.061389,130.333112
48.325640,139.061389,130.333203
48.325902,139.061389,130.341593
48.327370,139.061389,130.352937
48.327744,139.061389,130.357625
48.329234,139.061389,130.378697
48.329970,139.061389,130.384872
48.330701,139.061389,130.393585
48.331559,139.061389,130.394008
48.331661,139.061389,130.394931
48.332040,139.061389,130.409513
48.333480,139.061389,130.413178
48.335090,139.061389,130.413347
48.338341,139.061389,130.419519
48.339063,139.061389,130.423393
48.339448,139.061389,130.428140
48.340163,139.061389,130.439129
48.340979,139.061389,130.445385
48.341748,139.061389,130.449144
48.342516,139.061389,130.454127
48.342892,139.061389,130.457699
48.343646,139.061389,130.462633
48.345232,139.061389,130.466345
48.345588,139.061389,130.472585
48.346339,139.061389,130.472673
48.346525,139.061389,130.484952
48.347276,139.061389,130.488536
48.348043,139.061389,130.492463
48.348425,139.061389,130.502278
48.348789,139.061389,130.503503
48.349151,139.061389,130.503534
48.350935,139.061389,130.507180
48.351130,139.061389,130.533167
48.351489,139.061389,130.539241
48.352193,139.061389,130.555366
48.352366,139.061389,130.583545
48.353060,139.061389,130.609617
48.353994,139.061389,130.610787
48.355548,139.061389,130.613178
48.356319,139.061389,130.628025
48.358172,139.061389,130.630636
48.358553,139.061389,130.643020
48.358931,139.061389,130.652745
48.359666,139.061389,130.662697
48.361110,139.061389,130.663802
48.362656,139.061389,130.681325
48.362861,139.061389,130.682377
48.363276,139.061389,130.683726
48.363651,139.061389,130.697230
48.364403,139.061389,130.698441
48.371563,139.061389,130.709513
48.373320,139.061389,130.709740
48.373522,139.061389,130.724623
48.373898,139.061389,130.745454
48.374644,139.061389,130.755340
48.375772,139.061389,130.766268
48.379148,139.061389,130.773689
48.380623,139.061389,130.779950
48.381401,139.061389,130.780009
48.382095,139.061389,130.804654
48.382836,139.061389,130.814529
48.383036,139.061389,130.815753
48.383777,139.061389,130.829320
48.384517,139.061389,130.833084
48.384876,139.061389,130.850218
48.386407,139.061389,130.867561
48.386600,139.061389,130.870328
48.386779,139.061389,130.877411
48.387364,139.061389,130.877481
48.388983,139.061389,130.887466
48.389417,139.061389,130.909539
48.390141,139.061389,130.909612
48.390321,139.061389,130.918764
48.390937,139.061389,130.919353
48.391677,139.061389,130.924487
48.392434,139.061389,130.933203
48.392618,139.061389,130.934316
48.392809,139.061389,130.934380
48.393155,139.061389,130.948948
48.393887,139.061389,130.950397
48.394255,139.061389,130.966377
48.394939,139.061389,130.994931
48.395304,139.061389,131.000950
48.395660,139.061389,131.015793
48.396410,139.061389,131.026830
48.397143,139.061389,131.032995
48.397505,139.061389,131.033068
48.397863,139.061389,131.035560
48.399462,139.061389,131.057836
48.400149,139.061389,131.067692
48.400502,139.061389,131.093481
48.403489,139.061389,131.098520
48.404566,139.061389,131.102105
48.405295,139.061389,131.103436
48.405660,139.061389,131.104609
48.405851,139.061389,131.109833
48.405939,139.061389,131.116922
48.407505,139.061389,131.119491
48.407874,139.061389,131.119500
48.407973,139.061389,131.121833
48.411262,139.061389,131.129420
48.412000,139.061389,131.136777
48.413481,139.061389,131.140472
48.415071,139.061389,131.151561
48.415439,139.061389,131.152681
48.416979,139.061389,131.161411
48.417686,139.061389,131.163852
48.418022,139.061389,131.176275
48.418222,139.061389,131.176364
48.418582,139.061389,131.182286
48.419337,139.061389,131.188719
48.419530,139.061389,131.200825
48.421399,139.061389,131.200961
48.421765,139.061389,131.203401
48.423343,139.061389,131.216952
48.424088,139.061389,131.225740
48.424470,139.061389,131.244145
48.424655,139.061389,131.249199
48.425029,139.061389,131.260278
48.425381,139.061389,131.292249
48.426837,139.061389,131.304643
48.427184,139.061389,131.312543
48.427276,139.061389,131.313383
48.427444,139.061389,131.316922
48.428181,139.061389,131.325612
48.428531,139.061389,131.332509
48.429117,139.061389,131.336675
48.429327,139.061389,131.336748
48.429516,139.061389,131.343086
48.431083,139.061389,131.346664
48.431451,139.061389,131.352819
48.431801,139.061389,131.355276
48.432526,139.061389,131.355370
48.432721,139.061389,131.361459
48.432819,139.061389,131.381039
48.433509,139.061389,131.383619
48.434238,139.061389,131.386009
48.434923,139.061389,131.396009
48.435625,139.061389,131.397804
48.437340,139.061389,131.402179
48.437709,139.061389,131.435401
48.439227,139.061389,131.448969
48.439594,139.061389,131.460447
48.439780,139.061389,131.462799
48.440170,139.061389,131.471701
48.440478,139.061389,131.473689
48.443741,139.061389,131.473857
48.443936,139.061389,131.485101
48.444122,139.061389,131.503884
48.444280,139.061389,131.522036
48.444451,139.061389,131.525577
48.447634,139.061389,131.540408
48.448439,139.061389,131.575022
48.449946,139.061389,131.576767
48.450106,139.061389,131.583660
48.450209,139.061389,131.583885
48.450398,139.061389,131.589673
48.454042,139.061389,131.589722
48.455635,139.061389,131.688506
48.457214,139.061389,131.699609
48.458678,139.061389,131.708255
48.460236,139.061389,131.719385
48.461651,139.061389,131.726727
48.461844,139.061389,131.735411
48.462026,139.061389,131.766245
48.465397,139.061389,131.781033
48.466823,139.061389,131.803401
48.467567,139.061389,131.809513
48.471264,139.061389,131.815683
48.472758,139.061389,131.823065
48.475678,139.061389,131.823145
48.476366,139.061389,131.835459
48.476725,139.061389,131.846732
48.476897,139.061389,131.856425
48.478460,139.061389,131.864056
48.479211,139.061389,131.867587
48.480759,139.061389,131.888588
48.481128,139.061389,131.888721
48.481980,139.061389,131.904569
48.482675,139.061389,131.916841
48.485913,139.061389,131.920595
48.486292,139.061389,131.925720
48.487214,139.061389,131.958915
48.487950,139.061389,131.969833
48.488049,139.061389,132.005891
48.488391,139.061389,132.008329
48.488742,139.061389,132.028186
48.488926,139.061389,132.032509
48.489547,139.061389,132.039350
48.489725,139.061389,132.055340
48.490077,139.061389,132.057935
48.490444,139.061389,132.070072
48.491180,139.061389,132.070591
48.491476,139.061389,132.087401
48.492924,139.061389,132.111877
48.496229,139.061389,132.128135
48.496595,139.061389,132.131881
48.497342,139.061389,132.136617
48.498029,139.061389,132.152913
48.498778,139.061389,132.160452
48.499264,139.061389,132.171701
48.499586,139.061389,132.178723
48.501106,139.061389,132.185036
48.501506,139.061389,132.202207
48.501672,139.061389,132.203503
48.501853,139.061389,132.210787
48.502537,139.061389,132.214451
48.503267,139.061389,132.215753
48.505002,139.061389,132.218169
48.506430,139.061389,132.228124
48.506791,139.061389,132.234281
48.513236,139.061389,132.240590
48.514110,139.061389,132.262595
48.514616,139.061389,132.265049
48.515315,139.061389,132.286273
48.515502,139.061389,132.311877
48.517125,139.061389,132.321929
48.517820,139.061389,132.341625
48.520916,139.061389,132.360168
48.521685,139.061389,132.370057
48.522409,139.061389,132.384872
48.523150,139.061389,132.393481
48.524689,139.061389,132.395971
48.525463,139.061389,132.435385
48.526155,139.061389,132.445262
48.526890,139.061389,132.445385
48.528291,139.061389,132.447779
48.528477,139.061389,132.447811
48.532242,139.061389,132.457699
48.533763,139.061389,132.459372
48.534065,139.061389,132.462633
48.551172,139.061389,132.479930
48.552825,139.061389,132.482540
48.553551,139.061389,132.514537
48.555278,139.061389,132.518048
48.556036,139.061389,132.527285
48.556676,139.061389,132.557836
48.558258,139.061389,132.561555
48.558644,139.061389,132.584719
48.560166,139.061389,132.603606
48.560891,139.061389,132.608863
48.561220,139.061389,132.615609
48.561567,139.061389,132.620569
48.563057,139.061389,132.626746
48.564619,139.061389,132.628292
48.564814,139.061389,132.640650
48.565172,139.061389,132.682249
48.572503,139.061389,132.683736
48.574117,139.061389,132.688536
48.574498,139.061389,132.696044
48.574853,139.061389,132.699721
48.575596,139.061389,132.706006
48.575970,139.061389,132.720884
48.576164,139.061389,132.723151
48.576347,139.061389,132.726888
48.577075,139.061389,132.771553
48.577485,139.061389,132.779950
48.578428,139.061389,132.783609
48.579277,139.061389,132.784798
48.580019,139.061389,132.789823
48.581609,139.061389,132.796009
48.583106,139.061389,132.808818
48.583210,139.061389,132.821859
48.583923,139.061389,132.825612
48.584089,139.061389,132.838042
48.585748,139.061389,132.840361
48.586463,139.061389,132.860419
48.586869,139.061389,132.876201
48.587793,139.061389,132.893686
48.588201,139.061389,132.894874
48.588549,139.061389,132.909676
48.589226,139.061389,132.919597
48.589405,139.061389,132.921722
48.590911,139.061389,132.945454
48.591668,139.061389,132.946774
48.591864,139.061389,132.947738
48.593374,139.061389,132.949001
48.596910,139.061389,132.953945
48.597672,139.061389,132.962913
48.598039,139.061389,132.984713
48.601301,139.061389,133.007043
48.601675,139.061389,133.013321
48.603105,139.061389,133.016937
48.604722,139.061389,133.023081
48.604826,139.061389,133.046675
48.605177,139.061389,133.050412
48.605519,139.061389,133.057625
48.606962,139.061389,133.070230
48.607068,139.061389,133.089045
48.608279,139.061389,133.094860
48.608628,139.061389,133.102687
48.609363,139.061389,133.115673
48.610107,139.061389,133.126983
48.610299,139.061389,133.136777
48.613373,139.061389,133.139129
48.614784,139.061389,133.144238
48.616314,139.061389,133.155551
48.616706,139.061389,133.158911
48.618258,139.061389,133.161555
48.618650,139.061389,133.167692
48.619442,139.061389,133.168970
48.619643,139.061389,133.192298
48.619736,139.061389,133.203401
48.621649,139.061389,133.203606
48.622437,139.061389,133.227285
48.623095,139.061389,133.234380
48.623296,139.061389,133.237929
48.623477,139.061389,133.242943
48.624225,139.061389,133.244145
48.624414,139.061389,133.267724
48.624788,139.061389,133.272685
48.624882,139.061389,133.300204
48.625244,139.061389,133.304643
48.625606,139.061389,133.313178
48.626373,139.061389,133.313366
48.626475,139.061389,133.320643
48.627258,139.061389,133.325612
48.627614,139.061389,133.333048
48.628378,139.061389,133.351734
48.628741,139.061389,133.363802
48.630429,139.061389,133.366415
48.630631,139.061389,133.371177
48.631331,139.061389,133.382286
48.631684,139.061389,133.383619
48.632419,139.061389,133.408460
48.633159,139.061389,133.416952
48.633521,139.061389,133.418316
48.634260,139.061389,133.422006
48.634623,139.061389,133.430951
48.634801,139.061389,133.431881
48.635542,139.061389,133.444099
48.637184,139.061389,133.455340
48.637930,139.061389,133.483624
48.638674,139.061389,133.487401
48.642130,139.061389,133.487503
48.642531,139.061389,133.498319
48.644173,139.061389,133.499713
48.644552,139.061389,133.509805
48.644739,139.061389,133.513214
48.645536,139.061389,133.516979
48.645599,139.061389,133.531916
48.647103,139.061389,133.547975
48.647484,139.061389,133.553196
48.648122,139.061389,133.555288
48.648914,139.061389,133.561321
48.650457,139.061389,133.576185
48.651963,139.061389,133.579850
48.653574,139.061389,133.598499
48.654165,139.061389,133.605929
48.655799,139.061389,133.610966
48.656172,139.061389,133.638223
48.657130,139.061389,133.641777
48.658814,139.061389,133.683791
48.659015,139.061389,133.684762
48.660666,139.061389,133.712143
48.660863,139.061389,133.726810
48.662442,139.061389,133.729385
48.665553,139.061389,133.733203
48.665919,139.061389,133.733249
48.666325,139.061389,133.736943
48.666694,139.061389,133.741593
48.669824,139.061389,133.750218
48.670838,139.061389,133.757693
48.671222,139.061389,133.769945
48.675080,139.061389,133.773875
48.675476,139.061389,133.778723
48.676169,139.061389,133.779244
48.676808,139.061389,133.779850
48.677573,139.061389,133.795971
48.679196,139.061389,133.800989
48.680864,139.061389,133.802195
48.681227,139.061389,133.807063
48.681588,139.061389,133.830680
48.682359,139.061389,133.833164
48.682724,139.061389,133.850169
48.683401,139.061389,133.861484
48.684139,139.061389,133.866345
48.684832,139.061389,133.867517
48.686431,139.061389,133.878607
48.686619,139.061389,133.882286
48.687622,139.061389,133.882481
48.688568,139.061389,133.884762
48.689587,139.061389,133.894934
48.689792,139.061389,133.903820
48.689850,139.061389,133.924275
48.690245,139.061389,133.926957
48.690359,139.061389,133.929321
48.690735,139.061389,133.972595
48.690920,139.061389,134.013187
48.691284,139.061389,134.016922
48.692089,139.061389,134.019606
48.692495,139.061389,134.030568
48.693295,139.061389,134.058879
48.696914,139.061389,134.060147
48.698658,139.061389,134.067546
48.700368,139.061389,134.068320
48.701713,139.061389,134.074921
48.702416,139.061389,134.079930
48.703160,139.061389,134.086129
48.704166,139.061389,134.087503
48.704700,139.061389,134.091284
48.705642,139.061389,134.097081
48.706006,139.061389,134.102401
48.706409,139.061389,134.109513
48.710026,139.061389,134.123177
48.710854,139.061389,134.167640
48.711248,139.061389,134.171471
48.711639,139.061389,134.173689
48.714901,139.061389,134.176152
48.715644,139.061389,134.178649
48.716400,139.061389,134.198371
48.716604,139.061389,134.209740
48.716961,139.061389,134.215753
48.718611,139.061389,134.223219
48.718970,139.061389,134.223244
48.719329,139.061389,134.239164
48.719608,139.061389,134.265065
48.721301,139.061389,134.271471
48.721515,139.061389,134.276344
48.723140,139.061389,134.294803
48.724727,139.061389,134.307144
48.726340,139.061389,134.318828
48.726445,139.061389,134.319353
48.728006,139.061389,134.328012
48.728388,139.061389,134.333203
48.728753,139.061389,134.334760
48.728806,139.061389,134.346675
48.728983,139.061389,134.356536
48.729740,139.061389,134.360168
48.730494,139.061389,134.360735
48.730792,139.061389,134.388506
48.732324,139.061389,134.399795
48.732661,139.061389,134.403631
48.733013,139.061389,134.406900
48.734560,139.061389,134.431857
48.735311,139.061389,134.433206
48.735563,139.061389,134.435566
48.736265,139.061389,134.452082
48.736381,139.061389,134.456419
48.737318,139.061389,134.457625
48.740680,139.061389,134.467692
48.741463,139.061389,134.471379
48.741821,139.061389,134.479244
48.742410,139.061389,134.492284
48.742763,139.061389,134.494934
48.743106,139.061389,134.503436
48.744002,139.061389,134.507254
48.744091,139.061389,134.510713
48.744801,139.061389,134.522042
48.744989,139.061389,134.530451
48.745350,139.061389,134.542943
48.746062,139.061389,134.561411
48.747510,139.061389,134.561567
48.747689,139.061389,134.563852
48.748365,139.061389,134.588506
48.749100,139.061389,134.603299
48.749197,139.061389,134.603443
48.750784,139.061389,134.610697
48.752444,139.061389,134.629336
48.753219,139.061389,134.631926
48.753580,139.061389,134.646721
48.753953,139.061389,134.665293
48.754061,139.061389,134.671219
48.754157,139.061389,134.681302
48.754515,139.061389,134.692249
48.757575,139.061389,134.713161
48.758316,139.061389,134.729347
48.758980,139.061389,134.730710
48.759326,139.061389,134.739164
48.759673,139.061389,134.746600
48.760406,139.061389,134.751519
48.761821,139.061389,134.754060
48.762186,139.061389,134.760310
48.762356,139.061389,134.767820
48.762714,139.061389,134.781039
48.764147,139.061389,134.781294
48.764979,139.061389,134.783619
48.766518,139.061389,134.783726
48.767546,139.061389,134.787436
48.768335,139.061389,134.796009
48.771760,139.061389,134.802179
48.772535,139.061389,134.809553
48.772636,139.061389,134.809740
48.773002,139.061389,134.825612
48.773163,139.061389,134.828046
48.773907,139.061389,134.830753
48.774299,139.061389,134.836617
48.775734,139.061389,134.877516
48.775913,139.061389,134.913430
48.776263,139.061389,134.919446
48.776623,139.061389,134.926888
48.776979,139.061389,134.957834
48.777071,139.061389,134.983798
48.777162,139.061389,134.990303
48.777310,139.061389,135.002220
48.777665,139.061389,135.005875
48.778402,139.061389,135.007327
48.778591,139.061389,135.012076
48.779412,139.061389,135.026991
48.780200,139.061389,135.041593
48.781832,139.061389,135.051670
48.782035,139.061389,135.067580
48.782407,139.061389,135.070099
48.783253,139.061389,135.075081
48.784833,139.061389,135.075116
48.785182,139.061389,135.107254
48.785371,139.061389,135.111884
48.789398,139.061389,135.124463
48.790248,139.061389,135.139305
48.791057,139.061389,135.140297
48.791776,139.061389,135.149139
48.791969,139.061389,135.159405
48.792161,139.061389,135.182570
48.792540,139.061389,135.189872
48.794513,139.061389,135.198829
48.794620,139.061389,135.208495
48.795004,139.061389,135.214457
48.795783,139.061389,135.215747
48.796160,139.061389,135.229420
48.796949,139.061389,135.236744
48.797720,139.061389,135.244551
48.797899,139.061389,135.247219
48.799296,139.061389,135.247873
48.799540,139.061389,135.259057
48.800351,139.061389,135.272595
48.800732,139.061389,135.286275
48.801521,139.061389,135.294807
48.801882,139.061389,135.300908
48.802604,139.061389,135.303289
48.803334,139.061389,135.314441
48.805082,139.061389,135.316841
48.812583,139.061389,135.318353
48.813071,139.061389,135.325481
48.813443,139.061389,135.346469
48.817469,139.061389,135.366245
48.819339,139.061389,135.383736
48.821440,139.061389,135.392831
48.822136,139.061389,135.397299
48.823359,139.061389,135.405912
48.823774,139.061389,135.408201
48.824556,139.061389,135.416905
48.825336,139.061389,135.428051
48.826152,139.061389,135.445385
48.827003,139.061389,135.447663
48.830701,139.061389,135.447735
48.832792,139.061389,135.461332
48.833650,139.061389,135.464970
48.833853,139.061389,135.467640
48.834689,139.061389,135.479061
48.834854,139.061389,135.479930
48.836693,139.061389,135.482547
48.836902,139.061389,135.484127
48.837454,139.061389,135.487401
48.841056,139.061389,135.528135
48.841887,139.061389,135.529299
48.843644,139.061389,135.540361
48.845191,139.061389,135.556561
48.846089,139.061389,135.563832
48.846922,139.061389,135.566446
