Time,UB,LB
2.923566,139.084346,135.123926
2.923650,139.084346,135.143584
2.923692,139.084346,135.152454
2.923850,139.084346,135.153526
2.924012,139.084346,135.155805
2.924199,139.084346,135.162006
2.924230,139.084346,135.165808
2.924277,139.084346,135.174355
2.924352,139.084346,135.174374
2.924381,139.084346,135.191888
2.924464,139.084346,135.195549
2.924508,139.084346,135.211350
2.924605,139.084346,135.225078
2.924651,139.084346,135.240032
2.924731,139.084346,135.248077
2.924811,139.084346,135.258163
2.925653,139.084346,135.265942
2.925720,139.084346,135.267002
2.926089,139.084346,135.275459
2.926277,139.084346,135.286870
2.926330,139.084346,135.292797
2.926415,139.084346,135.315066
2.926575,139.084346,135.316624
2.926621,139.084346,135.328726
2.926704,139.084346,135.343485
2.926789,139.084346,135.347357
2.926833,139.084346,135.372982
2.926877,139.084346,135.379504
2.926925,139.084346,135.394438
2.927008,139.084346,135.395744
2.927169,139.084346,135.399398
2.927333,139.084346,135.406784
2.927379,139.084346,135.418960
2.927462,139.084346,135.424064
2.927507,139.084346,135.437341
2.927592,139.084346,135.438886
2.927637,139.084346,135.447219
2.927713,139.084346,135.450784
2.927796,139.084346,135.484381
2.927842,139.084346,135.492829
2.927931,139.084346,135.497926
2.928129,139.084346,135.520032
2.928174,139.084346,135.520154
2.928389,139.084346,135.524947
2.928485,139.084346,135.527712
2.928577,139.084346,135.532355
2.928755,139.084346,135.532541
2.928912,139.084346,135.562144
2.929013,139.084346,135.584502
2.929232,139.084346,135.601638
2.929285,139.084346,135.608006
2.929467,139.084346,135.621398
2.929565,139.084346,135.646045
2.929746,139.084346,135.647088
2.930099,139.084346,135.655635
2.930185,139.084346,135.657091
2.930269,139.084346,135.666755
2.930532,139.084346,135.682054
2.930637,139.084346,135.691718
2.930736,139.084346,135.720093
2.930969,139.084346,135.728698
2.931157,139.084346,135.767037
2.931531,139.084346,135.784656
2.931878,139.084346,135.785155
2.931989,139.084346,135.790758
2.932075,139.084346,135.792989
2.932164,139.084346,135.795574
2.932217,139.084346,135.804038
2.932399,139.084346,135.812694
2.932456,139.084346,135.815222
2.932488,139.084346,135.819142
2.932655,139.084346,135.822592
2.932699,139.084346,135.826234
2.932786,139.084346,135.838435
2.933124,139.084346,135.838976
2.933458,139.084346,135.842438
2.933545,139.084346,135.850867
2.934205,139.084346,135.858448
2.934263,139.084346,135.864720
2.934292,139.084346,135.886864
2.934320,139.084346,135.906896
2.934485,139.084346,135.913946
2.934681,139.084346,135.924032
2.934844,139.084346,135.924963
2.934999,139.084346,135.926390
2.935078,139.084346,135.933779
2.935174,139.084346,135.942083
2.935560,139.084346,135.943773
2.935746,139.084346,135.945850
2.935840,139.084346,135.950086
2.936024,139.084346,135.953232
2.936185,139.084346,135.982160
2.936268,139.084346,135.985469
2.936459,139.084346,136.002906
2.936487,139.084346,136.004061
2.936645,139.084346,136.004176
2.936698,139.084346,136.008038
2.936855,139.084346,136.025328
2.937013,139.084346,136.051939
2.937344,139.084346,136.065853
2.937420,139.084346,136.073446
2.937501,139.084346,136.084218
2.937663,139.084346,136.085395
2.937819,139.084346,136.089299
2.937863,139.084346,136.101693
2.937951,139.084346,136.108986
2.938108,139.084346,136.111453
2.938191,139.084346,136.112624
2.938352,139.084346,136.121373
2.938396,139.084346,136.129024
2.938478,139.084346,136.131238
2.938505,139.084346,136.136304
2.938586,139.084346,136.159888
2.938631,139.084346,136.169242
2.938784,139.084346,136.175856
2.938867,139.084346,136.196630
2.938953,139.084346,136.197789
2.939110,139.084346,136.201450
2.939154,139.084346,136.209085
2.939200,139.084346,136.211072
2.939284,139.084346,136.228931
2.939304,139.084346,136.233661
2.939464,139.084346,136.236214
2.939546,139.084346,136.237267
2.939588,139.084346,136.237632
2.939743,139.084346,136.237654
2.939826,139.084346,136.253283
2.940158,139.084346,136.253478
2.940318,139.084346,136.260752
2.940476,139.084346,136.261040
2.940522,139.084346,136.271923
2.940593,139.084346,136.284512
2.940748,139.084346,136.318976
2.940903,139.084346,136.326301
2.940962,139.084346,136.344861
2.941122,139.084346,136.348742
2.941205,139.084346,136.352528
2.941251,139.084346,136.392874
2.941294,139.084346,136.392954
2.941452,139.084346,136.410461
2.941778,139.084346,136.442301
2.941943,139.084346,136.443680
2.941988,139.084346,136.444678
2.942035,139.084346,136.449626
2.942195,139.084346,136.454643
2.942277,139.084346,136.471894
2.942359,139.084346,136.480896
2.942515,139.084346,136.485616
2.942542,139.084346,136.498176
2.942699,139.084346,136.515222
2.942727,139.084346,136.519030
2.942810,139.084346,136.533734
2.942837,139.084346,136.541088
2.942913,139.084346,136.567091
2.942999,139.084346,136.572176
2.943214,139.084346,136.575600
2.943378,139.084346,136.602714
2.943651,139.084346,136.628998
2.943698,139.084346,136.640032
2.943782,139.084346,136.644902
2.943831,139.084346,136.661168
2.943914,139.084346,136.665949
2.943998,139.084346,136.670534
2.944383,139.084346,136.670726
2.944469,139.084346,136.673254
2.944515,139.084346,136.673536
2.944671,139.084346,136.675600
2.944753,139.084346,136.679382
2.944836,139.084346,136.696237
2.944993,139.084346,136.697958
2.945076,139.084346,136.702877
2.945238,139.084346,136.713674
2.945897,139.084346,136.731408
2.945953,139.084346,136.736432
2.946006,139.084346,136.746192
2.946054,139.084346,136.752464
2.946145,139.084346,136.765718
2.946231,139.084346,136.766128
2.946287,139.084346,136.774490
2.946374,139.084346,136.781795
2.946700,139.084346,136.784422
2.946788,139.084346,136.818845
2.946974,139.084346,136.820102
2.947059,139.084346,136.837283
2.947224,139.084346,136.838790
2.947252,139.084346,136.843741
2.947339,139.084346,136.848576
2.947423,139.084346,136.850650
2.947771,139.084346,136.861136
2.947822,139.084346,136.869488
2.947848,139.084346,136.870714
2.948015,139.084346,136.877216
2.948060,139.084346,136.881936
2.948106,139.084346,136.906304
2.948150,139.084346,136.911322
2.948328,139.084346,136.919629
2.948485,139.084346,136.931014
2.948529,139.084346,136.931107
2.948687,139.084346,136.936038
2.948715,139.084346,136.939674
2.949030,139.084346,136.943773
2.949113,139.084346,136.948784
2.949272,139.084346,136.964694
2.949317,139.084346,136.988061
2.949388,139.084346,136.988963
2.949693,139.084346,137.002742
2.949719,139.084346,137.002806
2.949880,139.084346,137.027600
2.949908,139.084346,137.036189
2.950079,139.084346,137.050838
2.950161,139.084346,137.072864
2.950485,139.084346,137.073245
2.950528,139.084346,137.074630
2.950610,139.084346,137.096691
2.950653,139.084346,137.127728
2.950733,139.084346,137.140976
2.951244,139.084346,137.148477
2.951342,139.084346,137.149651
2.951384,139.084346,137.165859
2.951552,139.084346,137.170653
2.951718,139.084346,137.194173
2.951763,139.084346,137.196573
2.952147,139.084346,137.197942
2.952234,139.084346,137.198941
2.952399,139.084346,137.199261
2.952444,139.084346,137.208995
2.952527,139.084346,137.215430
2.952687,139.084346,137.227712
2.952852,139.084346,137.232506
2.952872,139.084346,137.233734
2.952899,139.084346,137.237542
2.952997,139.084346,137.238886
2.953079,139.084346,137.248509
2.953120,139.084346,137.248710
2.953278,139.084346,137.259888
2.953360,139.084346,137.265808
2.953404,139.084346,137.268131
2.953486,139.084346,137.281814
2.953571,139.084346,137.306378
2.953912,139.084346,137.309878
2.953973,139.084346,137.322547
2.954069,139.084346,137.325149
2.954096,139.084346,137.332614
2.954176,139.084346,137.362957
2.954341,139.084346,137.363584
2.954559,139.084346,137.389206
2.954603,139.084346,137.397846
2.954687,139.084346,137.402518
2.954769,139.084346,137.402906
2.954795,139.084346,137.406816
2.954876,139.084346,137.418902
2.954922,139.084346,137.432576
2.955080,139.084346,137.446038
2.955231,139.084346,137.448678
2.955392,139.084346,137.452246
2.955541,139.084346,137.454390
2.955621,139.084346,137.472214
2.955665,139.084346,137.475718
2.955819,139.084346,137.481846
2.955862,139.084346,137.521142
2.955887,139.084346,137.521373
2.955934,139.084346,137.523766
2.955985,139.084346,137.527706
2.956012,139.084346,137.539834
2.956169,139.084346,137.541955
2.956322,139.084346,137.542358
2.956401,139.084346,137.548566
2.956480,139.084346,137.558458
2.956812,139.084346,137.585101
2.956975,139.084346,137.616227
2.957056,139.084346,137.631107
2.957213,139.084346,137.654880
2.957373,139.084346,137.658534
2.957471,139.084346,137.664656
2.957516,139.084346,137.675549
2.957596,139.084346,137.693094
2.957752,139.084346,137.710166
2.957796,139.084346,137.710429
2.957955,139.084346,137.715376
2.958035,139.084346,137.718845
2.958189,139.084346,137.781821
2.958215,139.084346,137.792982
2.958500,139.084346,137.796934
2.958670,139.084346,137.805299
2.958755,139.084346,137.806630
2.958838,139.084346,137.817744
2.958864,139.084346,137.828659
2.958907,139.084346,137.828723
2.959267,139.084346,137.830214
2.959315,139.084346,137.843680
2.959363,139.084346,137.863197
2.959702,139.084346,137.865936
2.959789,139.084346,137.869597
2.959833,139.084346,137.875491
2.959924,139.084346,137.884182
2.960008,139.084346,137.886506
2.960168,139.084346,137.895728
2.960274,139.084346,137.900035
2.960441,139.084346,137.916474
2.960900,139.084346,137.927446
2.960956,139.084346,137.931568
2.961160,139.084346,137.933629
2.961205,139.084346,137.935056
2.961258,139.084346,137.941318
2.961414,139.084346,137.944758
2.961441,139.084346,137.948560
2.961486,139.084346,137.948595
2.961645,139.084346,137.958768
2.961727,139.084346,137.959462
2.962586,139.084346,137.978278
2.962678,139.084346,138.001565
2.962760,139.084346,138.020304
2.962805,139.084346,138.044797
2.962886,139.084346,138.064442
2.962972,139.084346,138.065949
2.963052,139.084346,138.087843
2.964527,139.084346,138.088058
2.964617,139.084346,138.088326
2.964792,139.084346,138.089264
2.964818,139.084346,138.107926
2.964869,139.084346,138.119104
2.964911,139.084346,138.120157
2.965011,139.084346,138.126131
2.965088,139.084346,138.127645
2.965185,139.084346,138.128659
2.965210,139.084346,138.150998
2.965255,139.084346,138.175814
2.965301,139.084346,138.186739
2.965648,139.084346,138.204029
2.965731,139.084346,138.210211
2.966055,139.084346,138.213776
2.966438,139.084346,138.213942
2.966482,139.084346,138.222694
2.966563,139.084346,138.232432
2.966645,139.084346,138.232509
2.967017,139.084346,138.254717
2.967117,139.084346,138.269472
2.967167,139.084346,138.313782
2.967270,139.084346,138.318768
2.967459,139.084346,138.320144
2.967553,139.084346,138.325952
2.967735,139.084346,138.326534
2.967828,139.084346,138.351030
2.967878,139.084346,138.364694
2.967932,139.084346,138.373456
2.968015,139.084346,138.377184
2.968175,139.084346,138.378077
2.968528,139.084346,138.384390
2.968578,139.084346,138.388877
2.968662,139.084346,138.391702
2.968706,139.084346,138.400400
2.968724,139.084346,138.406490
2.968885,139.084346,138.407619
2.969241,139.084346,138.413782
2.969299,139.084346,138.428659
2.969462,139.084346,138.437238
2.969513,139.084346,138.441120
2.969587,139.084346,138.442115
2.969667,139.084346,138.446074
2.969748,139.084346,138.452182
2.969829,139.084346,138.469776
2.969873,139.084346,138.473245
2.969914,139.084346,138.478195
2.969999,139.084346,138.487702
2.970043,139.084346,138.500054
2.970087,139.084346,138.506358
2.970130,139.084346,138.506816
2.970293,139.084346,138.518835
2.970455,139.084346,138.528765
2.970482,139.084346,138.529942
2.970507,139.084346,138.539654
2.971416,139.084346,138.548605
2.971473,139.084346,138.549734
2.971690,139.084346,138.554643
2.971787,139.084346,138.559450
2.972562,139.084346,138.580342
2.972654,139.084346,138.585798
2.972865,139.084346,138.590525
2.973254,139.084346,138.595421
2.973368,139.084346,138.595446
2.973419,139.084346,138.597942
2.973511,139.084346,138.598080
2.973686,139.084346,138.600422
2.973778,139.084346,138.605606
2.974162,139.084346,138.607763
2.974216,139.084346,138.611485
2.974580,139.084346,138.612733
2.974673,139.084346,138.641376
2.974724,139.084346,138.646022
2.974814,139.084346,138.653462
2.974863,139.084346,138.659581
2.975240,139.084346,138.667002
2.976021,139.084346,138.670944
2.976207,139.084346,138.688032
2.976289,139.084346,138.698934
2.976339,139.084346,138.703120
2.976452,139.084346,138.722426
2.976630,139.084346,138.730182
2.976721,139.084346,138.733830
2.976769,139.084346,138.743542
2.976797,139.084346,138.762160
2.976825,139.084346,138.780742
2.976872,139.084346,138.788022
2.976984,139.084346,138.792982
2.977162,139.084346,138.801715
2.977336,139.084346,138.801824
2.977384,139.084346,138.807523
2.977746,139.084346,138.810352
2.977839,139.084346,138.821648
2.977937,139.084346,138.836083
2.977986,139.084346,138.843382
2.978034,139.084346,138.843638
2.978090,139.084346,138.877952
2.978138,139.084346,138.890438
2.978228,139.084346,138.907766
2.978318,139.084346,138.911302
2.978366,139.084346,138.911453
2.978543,139.084346,138.913990
2.978571,139.084346,138.921430
2.978660,139.084346,138.923779
2.978750,139.084346,138.925955
2.978839,139.084346,138.932432
2.978932,139.084346,138.937584
2.979109,139.084346,138.938454
2.979287,139.084346,138.941312
2.979459,139.084346,138.942448
2.979507,139.084346,138.942512
2.979534,139.084346,138.945955
2.979707,139.084346,138.963430
2.979885,139.084346,138.964720
2.979937,139.084346,138.974390
2.980025,139.084346,138.975862
2.980114,139.084346,138.984314
2.980225,139.084346,139.022672
2.980275,139.084346,139.025158
2.980322,139.084346,139.027728
2.980370,139.084346,139.052240
2.980458,139.084346,139.053664
2.980632,139.084346,139.074131
2.980809,139.084346,139.074198
2.980983,139.084346,139.080797
2.981154,139.084346,139.083126
2.981201,139.084346,139.084346
