Time,UB,LB
9.454824,168.723312,161.839424
9.454880,168.723312,161.881274
9.455074,168.723312,161.901254
9.455112,168.723312,161.906166
9.455216,168.723312,161.909779
9.455630,168.723312,161.916294
9.455666,168.723312,161.927082
9.455768,168.723312,161.938170
9.456155,168.723312,161.953254
9.456211,168.723312,161.956947
9.456485,168.723312,161.985414
9.456587,168.723312,162.003690
9.456894,168.723312,162.005072
9.457294,168.723312,162.034531
9.457411,168.723312,162.043098
9.458203,168.723312,162.049482
9.458311,168.723312,162.073923
9.458695,168.723312,162.124701
9.458899,168.723312,162.144349
9.459104,168.723312,162.151850
9.459161,168.723312,162.180256
9.459247,168.723312,162.188880
9.459418,168.723312,162.197670
9.459473,168.723312,162.211382
9.459667,168.723312,162.221053
9.459766,168.723312,162.227114
9.459818,168.723312,162.239414
9.459917,168.723312,162.248051
9.460296,168.723312,162.251837
9.462647,168.723312,162.255558
9.462764,168.723312,162.275267
9.463204,168.723312,162.307258
9.463606,168.723312,162.336890
9.463813,168.723312,162.355859
9.464015,168.723312,162.376893
9.464073,168.723312,162.385194
9.464275,168.723312,162.393626
9.464374,168.723312,162.406070
9.464484,168.723312,162.408688
9.464675,168.723312,162.419850
9.464730,168.723312,162.429402
9.465128,168.723312,162.440630
9.465323,168.723312,162.451738
9.465756,168.723312,162.461530
9.466582,168.723312,162.461981
9.466791,168.723312,162.471562
9.466857,168.723312,162.472826
9.467705,168.723312,162.499840
9.468481,168.723312,162.547190
9.468677,168.723312,162.549482
9.468882,168.723312,162.557942
9.468942,168.723312,162.559104
9.469136,168.723312,162.570384
9.469328,168.723312,162.576576
9.469428,168.723312,162.593846
9.469464,168.723312,162.602486
9.469591,168.723312,162.606205
9.469795,168.723312,162.607782
9.469909,168.723312,162.615840
9.470007,168.723312,162.622298
9.470207,168.723312,162.635728
9.471937,168.723312,162.654544
9.471980,168.723312,162.665558
9.472088,168.723312,162.672938
9.472199,168.723312,162.680179
9.472607,168.723312,162.689923
9.472782,168.723312,162.696163
9.472951,168.723312,162.698714
9.473138,168.723312,162.714394
9.473331,168.723312,162.722301
9.473447,168.723312,162.728582
9.473506,168.723312,162.734909
9.473701,168.723312,162.751683
9.473893,168.723312,162.779078
9.473992,168.723312,162.784198
9.474254,168.723312,162.787530
9.474769,168.723312,162.807603
9.474880,168.723312,162.832029
9.476873,168.723312,162.857850
9.477275,168.723312,162.864272
9.477468,168.723312,162.935709
9.477607,168.723312,162.937245
9.477804,168.723312,162.953085
9.477998,168.723312,162.953181
9.478386,168.723312,162.960509
9.478591,168.723312,162.961862
9.478784,168.723312,162.969264
9.478981,168.723312,162.976355
9.479390,168.723312,162.986653
9.479592,168.723312,162.991446
9.479693,168.723312,162.993715
9.480109,168.723312,163.022045
9.480215,168.723312,163.035754
9.480621,168.723312,163.044310
9.480728,168.723312,163.050864
9.480785,168.723312,163.060733
9.480987,168.723312,163.083901
9.481048,168.723312,163.156611
9.481248,168.723312,163.173914
9.481640,168.723312,163.177600
9.481834,168.723312,163.198845
9.482031,168.723312,163.277690
9.482863,168.723312,163.293635
9.482976,168.723312,163.302525
9.483175,168.723312,163.307283
9.483374,168.723312,163.308650
9.483562,168.723312,163.344013
9.483753,168.723312,163.346822
9.483808,168.723312,163.356643
9.484198,168.723312,163.359293
9.484389,168.723312,163.365853
9.484576,168.723312,163.387763
9.484665,168.723312,163.392618
9.485470,168.723312,163.408765
9.485684,168.723312,163.410070
9.485734,168.723312,163.417238
9.485827,168.723312,163.419555
9.485935,168.723312,163.436803
9.486035,168.723312,163.461981
9.486249,168.723312,163.486272
9.486444,168.723312,163.487824
9.486637,168.723312,163.550742
9.486764,168.723312,163.556534
9.487156,168.723312,163.580221
9.487266,168.723312,163.596742
9.487460,168.723312,163.606160
9.487652,168.723312,163.628349
9.487711,168.723312,163.648080
9.487911,168.723312,163.654483
9.488167,168.723312,163.661712
9.488678,168.723312,163.672790
9.488786,168.723312,163.674160
9.489252,168.723312,163.689139
9.489348,168.723312,163.694854
9.490135,168.723312,163.733306
9.490317,168.723312,163.745418
9.491086,168.723312,163.751674
9.491848,168.723312,163.756698
9.492587,168.723312,163.797584
9.492999,168.723312,163.798867
9.493109,168.723312,163.803446
9.493305,168.723312,163.839658
9.493485,168.723312,163.842102
9.493705,168.723312,163.844659
9.493758,168.723312,163.859094
9.493814,168.723312,163.862720
9.493910,168.723312,163.865386
9.494009,168.723312,163.871536
9.494200,168.723312,163.875389
9.494391,168.723312,163.892477
9.494488,168.723312,163.895453
9.494585,168.723312,163.913715
9.494618,168.723312,163.939392
9.494744,168.723312,163.946643
9.495369,168.723312,163.968947
9.495481,168.723312,163.975382
9.495537,168.723312,163.992730
9.495753,168.723312,163.993971
9.495949,168.723312,163.995178
9.496046,168.723312,164.006390
9.496101,168.723312,164.014531
9.496508,168.723312,164.017168
9.496868,168.723312,164.024470
9.496917,168.723312,164.029466
9.497089,168.723312,164.032176
9.497571,168.723312,164.035680
9.497953,168.723312,164.035706
9.498155,168.723312,164.065312
9.498352,168.723312,164.068061
9.498546,168.723312,164.084010
9.498929,168.723312,164.091264
9.498986,168.723312,164.095034
9.499747,168.723312,164.134531
9.499950,168.723312,164.138323
9.500146,168.723312,164.140925
9.500337,168.723312,164.150918
9.500435,168.723312,164.164067
9.500530,168.723312,164.202163
9.500566,168.723312,164.223539
9.500759,168.723312,164.227046
9.501558,168.723312,164.230550
9.501801,168.723312,164.246659
9.501997,168.723312,164.250806
9.502053,168.723312,164.251680
9.502241,168.723312,164.259098
9.502650,168.723312,164.262554
9.503049,168.723312,164.265171
9.503243,168.723312,164.267866
9.503644,168.723312,164.269245
9.503842,168.723312,164.276624
9.504112,168.723312,164.281155
9.504310,168.723312,164.281370
9.504409,168.723312,164.281651
9.504559,168.723312,164.300147
9.504653,168.723312,164.312330
9.504846,168.723312,164.328442
9.505666,168.723312,164.344307
9.505762,168.723312,164.351955
9.506524,168.723312,164.356640
9.506942,168.723312,164.383859
9.507329,168.723312,164.383901
9.507493,168.723312,164.383984
9.507682,168.723312,164.386394
9.508060,168.723312,164.390205
9.509026,168.723312,164.403770
9.509228,168.723312,164.406112
9.509331,168.723312,164.424630
9.509433,168.723312,164.437002
9.509805,168.723312,164.454589
9.510201,168.723312,164.479158
9.510401,168.723312,164.483965
9.510820,168.723312,164.502432
9.511022,168.723312,164.512467
9.512047,168.723312,164.529770
9.512257,168.723312,164.535987
9.512317,168.723312,164.554291
9.512714,168.723312,164.563875
9.513132,168.723312,164.586272
9.513523,168.723312,164.612381
9.513580,168.723312,164.612432
9.513779,168.723312,164.638278
9.514590,168.723312,164.653226
9.514702,168.723312,164.654394
9.514898,168.723312,164.662870
9.514963,168.723312,164.666435
9.515061,168.723312,164.679142
9.515118,168.723312,164.686410
9.515170,168.723312,164.696186
9.515361,168.723312,164.709664
9.515451,168.723312,164.715037
9.515550,168.723312,164.734589
9.515602,168.723312,164.756387
9.516009,168.723312,164.758045
9.516121,168.723312,164.759654
9.516225,168.723312,164.765606
9.516281,168.723312,164.778931
9.516480,168.723312,164.782592
9.517279,168.723312,164.812605
9.517734,168.723312,164.813491
9.517935,168.723312,164.830842
9.518318,168.723312,164.844250
9.518501,168.723312,164.845651
9.518693,168.723312,164.849482
9.518882,168.723312,164.863898
9.519749,168.723312,164.865178
9.520570,168.723312,164.887626
9.520777,168.723312,164.888976
9.521579,168.723312,164.891478
9.521680,168.723312,164.892173
9.522149,168.723312,164.903482
9.523054,168.723312,164.918400
9.523248,168.723312,164.933501
9.523633,168.723312,164.937254
9.523860,168.723312,164.945949
9.524058,168.723312,164.950560
9.524155,168.723312,164.968954
9.524537,168.723312,164.976566
9.524594,168.723312,164.998560
9.524692,168.723312,165.000995
9.525085,168.723312,165.038486
9.525186,168.723312,165.045459
9.525597,168.723312,165.058099
9.525657,168.723312,165.066464
9.525846,168.723312,165.069213
9.526042,168.723312,165.107603
9.526139,168.723312,165.117216
9.526241,168.723312,165.124915
9.526345,168.723312,165.138134
9.526439,168.723312,165.160509
9.526535,168.723312,165.167920
9.526996,168.723312,165.171722
9.527263,168.723312,165.180432
9.527678,168.723312,165.184890
9.527873,168.723312,165.246784
9.528825,168.723312,165.249430
9.528930,168.723312,165.291386
9.529122,168.723312,165.305002
9.529176,168.723312,165.347091
9.529571,168.723312,165.360307
9.529681,168.723312,165.376925
9.529734,168.723312,165.386390
9.529832,168.723312,165.400995
9.530024,168.723312,165.407654
9.530134,168.723312,165.411027
9.530330,168.723312,165.421107
9.530704,168.723312,165.449174
9.530802,168.723312,165.453082
9.530999,168.723312,165.455590
9.531098,168.723312,165.470419
9.531302,168.723312,165.471594
9.531494,168.723312,165.481203
9.531560,168.723312,165.487763
9.531747,168.723312,165.510970
9.532119,168.723312,165.528406
9.532179,168.723312,165.546918
9.532549,168.723312,165.573882
9.532652,168.723312,165.585245
9.532750,168.723312,165.586448
9.532782,168.723312,165.590355
9.532877,168.723312,165.594906
9.533059,168.723312,165.601114
9.533437,168.723312,165.613542
9.533521,168.723312,165.616093
9.533637,168.723312,165.647056
9.533822,168.723312,165.654515
9.533853,168.723312,165.655610
9.534045,168.723312,165.655702
9.534237,168.723312,165.665661
9.534636,168.723312,165.672730
9.535070,168.723312,165.674205
9.535132,168.723312,165.680256
9.535329,168.723312,165.698867
9.535523,168.723312,165.703482
9.535906,168.723312,165.733184
9.536280,168.723312,165.744173
9.536470,168.723312,165.746896
9.537429,168.723312,165.746970
9.537630,168.723312,165.766739
9.538018,168.723312,165.769203
9.538068,168.723312,165.769405
9.538338,168.723312,165.783850
9.539294,168.723312,165.796096
9.539395,168.723312,165.812467
9.539584,168.723312,165.835891
9.539678,168.723312,165.840410
9.539867,168.723312,165.858195
9.539916,168.723312,165.860678
9.540013,168.723312,165.865469
9.540198,168.723312,165.870243
9.540579,168.723312,165.890214
9.540674,168.723312,165.898781
9.540727,168.723312,165.898803
9.540915,168.723312,165.911302
9.540967,168.723312,165.925696
9.541344,168.723312,165.930838
9.541437,168.723312,165.933405
9.541891,168.723312,165.957952
9.541999,168.723312,165.961766
9.542392,168.723312,165.970115
9.542606,168.723312,165.975466
9.542707,168.723312,165.987520
9.543087,168.723312,165.994838
9.543896,168.723312,166.013715
9.543931,168.723312,166.038406
9.544750,168.723312,166.040829
9.544980,168.723312,166.049373
9.545173,168.723312,166.049392
9.545947,168.723312,166.051997
9.546144,168.723312,166.053254
9.546240,168.723312,166.061590
9.546436,168.723312,166.077690
9.546537,168.723312,166.096202
9.546629,168.723312,166.147133
9.546723,168.723312,166.155290
9.546914,168.723312,166.159315
9.547693,168.723312,166.221098
9.547799,168.723312,166.223539
9.548264,168.723312,166.237021
9.549031,168.723312,166.245680
9.549228,168.723312,166.266326
9.549413,168.723312,166.266522
9.549825,168.723312,166.273126
9.549881,168.723312,166.289987
9.550081,168.723312,166.297670
9.550175,168.723312,166.301354
9.550272,168.723312,166.321053
9.550508,168.723312,166.350806
9.550616,168.723312,166.359197
9.550799,168.723312,166.360554
9.552833,168.723312,166.364317
9.553039,168.723312,166.455859
9.553230,168.723312,166.481363
9.553605,168.723312,166.482739
9.553796,168.723312,166.492355
9.553983,168.723312,166.529626
9.554870,168.723312,166.536102
9.554931,168.723312,166.542934
9.554984,168.723312,166.551738
9.556014,168.723312,166.572672
9.556211,168.723312,166.577603
9.556398,168.723312,166.583901
9.556505,168.723312,166.624752
9.556963,168.723312,166.642102
9.557337,168.723312,166.650781
9.557591,168.723312,166.669267
9.557966,168.723312,166.681587
9.558015,168.723312,166.692573
9.558200,168.723312,166.699984
9.558587,168.723312,166.700086
9.558692,168.723312,166.705078
9.558791,168.723312,166.706198
9.558842,168.723312,166.717235
9.559045,168.723312,166.734522
9.559482,168.723312,166.750586
9.559669,168.723312,166.766870
9.559721,168.723312,166.775382
9.559821,168.723312,166.780518
9.559871,168.723312,166.798714
9.560057,168.723312,166.828499
9.560450,168.723312,166.846822
9.560556,168.723312,166.858026
9.560616,168.723312,166.858246
9.560712,168.723312,166.870077
9.560742,168.723312,166.886419
9.560835,168.723312,166.902390
9.561030,168.723312,166.913619
9.561123,168.723312,166.913789
9.561700,168.723312,166.917274
9.562103,168.723312,166.918294
9.562157,168.723312,166.964438
9.562343,168.723312,166.999894
9.562442,168.723312,167.003520
9.562642,168.723312,167.040634
9.563123,168.723312,167.040714
9.563321,168.723312,167.061686
9.563374,168.723312,167.084157
9.563769,168.723312,167.087722
9.564582,168.723312,167.098810
9.564688,168.723312,167.109792
9.566827,168.723312,167.110806
9.566936,168.723312,167.117309
9.567036,168.723312,167.135776
9.567135,168.723312,167.152010
9.567330,168.723312,167.159206
9.567380,168.723312,167.172790
9.567572,168.723312,167.209786
9.567766,168.723312,167.239392
9.567952,168.723312,167.253034
9.567997,168.723312,167.266682
9.568185,168.723312,167.272912
9.568975,168.723312,167.281347
9.569346,168.723312,167.283603
9.569369,168.723312,167.328317
9.569554,168.723312,167.332061
9.569615,168.723312,167.334522
9.569981,168.723312,167.363037
9.570162,168.723312,167.379165
9.570836,168.723312,167.398774
9.570890,168.723312,167.412381
9.570993,168.723312,167.413670
9.571373,168.723312,167.433242
9.571564,168.723312,167.438397
9.571615,168.723312,167.465341
9.571708,168.723312,167.466461
9.571811,168.723312,167.471722
9.572003,168.723312,167.481546
9.572206,168.723312,167.497789
9.572313,168.723312,167.519901
9.572496,168.723312,167.537910
9.572593,168.723312,167.539350
9.572644,168.723312,167.558006
9.572743,168.723312,167.571514
9.572934,168.723312,167.571674
9.573030,168.723312,167.581693
9.573121,168.723312,167.605002
9.573171,168.723312,167.606134
9.573220,168.723312,167.606218
9.574041,168.723312,167.659098
9.574900,168.723312,167.675408
9.574956,168.723312,167.751699
9.575143,168.723312,167.760410
9.575339,168.723312,167.761725
9.575443,168.723312,167.766886
9.575540,168.723312,167.777603
9.575729,168.723312,167.780221
9.576108,168.723312,167.791408
9.576890,168.723312,167.792586
9.577081,168.723312,167.819491
9.577173,168.723312,167.827315
9.577353,168.723312,167.837002
9.578352,168.723312,167.844509
9.578542,168.723312,167.867965
9.578640,168.723312,167.900134
9.578669,168.723312,167.906131
9.578852,168.723312,167.922214
9.578947,168.723312,167.935613
9.579125,168.723312,167.935859
9.579306,168.723312,167.942102
9.579489,168.723312,167.944509
9.579672,168.723312,167.947069
9.579896,168.723312,167.957814
9.579925,168.723312,167.958195
9.579975,168.723312,167.961658
9.580165,168.723312,167.961853
9.580349,168.723312,167.969232
9.580533,168.723312,167.971722
9.580891,168.723312,167.972618
9.581696,168.723312,167.987571
9.582165,168.723312,168.011302
9.582268,168.723312,168.013546
9.582320,168.723312,168.023290
9.582693,168.723312,168.028339
9.582874,168.723312,168.032349
9.582967,168.723312,168.035818
9.583015,168.723312,168.040419
9.583199,168.723312,168.050387
9.583253,168.723312,168.097622
9.583344,168.723312,168.105002
9.583437,168.723312,168.118176
9.590235,168.723312,168.125811
9.590348,168.723312,168.139360
9.590540,168.723312,168.140819
9.590635,168.723312,168.148003
9.590852,168.723312,168.163126
9.590903,168.723312,168.201386
9.591005,168.723312,168.203520
9.591247,168.723312,168.240925
9.591684,168.723312,168.245504
9.592066,168.723312,168.248026
9.592272,168.723312,168.257750
9.592300,168.723312,168.303578
9.592688,168.723312,168.310938
9.592797,168.723312,168.336893
9.592892,168.723312,168.350486
9.592991,168.723312,168.357910
9.593092,168.723312,168.358045
9.593283,168.723312,168.369309
9.593377,168.723312,168.385245
9.593567,168.723312,168.402163
9.593627,168.723312,168.404874
9.593719,168.723312,168.406160
9.596043,168.723312,168.412410
9.596261,168.723312,168.435712
9.596465,168.723312,168.438259
9.596887,168.723312,168.443030
9.596990,168.723312,168.499923
9.597191,168.723312,168.507475
9.597708,168.723312,168.522083
9.597810,168.723312,168.551923
9.597905,168.723312,168.551955
9.597941,168.723312,168.564042
9.598330,168.723312,168.581555
9.598563,168.723312,168.655318
9.598615,168.723312,168.686243
9.598998,168.723312,168.692822
9.599096,168.723312,168.698454
9.599126,168.723312,168.723312
