Time,UB,LB
49.016503,139.061389,125.887411
49.018082,139.061389,125.895392
49.019367,139.061389,125.909548
49.020056,139.061389,125.951625
49.021503,139.061389,125.954180
49.022360,139.061389,125.959081
49.023890,139.061389,125.963926
49.024270,139.061389,125.983059
49.025503,139.061389,125.988577
49.026298,139.061389,126.012056
49.026491,139.061389,126.041004
49.027087,139.061389,126.041593
49.031844,139.061389,126.041693
49.032581,139.061389,126.042985
49.035973,139.061389,126.061558
49.036385,139.061389,126.064097
49.036743,139.061389,126.075081
49.039750,139.061389,126.092329
49.043025,139.061389,126.096044
49.043799,139.061389,126.113151
49.047037,139.061389,126.114650
49.047255,139.061389,126.115657
49.048859,139.061389,126.118042
49.049795,139.061389,126.128671
49.050465,139.061389,126.133199
49.050839,139.061389,126.166481
49.052396,139.061389,126.176185
49.053811,139.061389,126.183609
49.055377,139.061389,126.183855
49.055755,139.061389,126.241951
49.055942,139.061389,126.267670
49.056109,139.061389,126.272410
49.057764,139.061389,126.276201
49.059304,139.061389,126.282249
49.062415,139.061389,126.303480
49.062768,139.061389,126.315795
49.063126,139.061389,126.320689
49.063905,139.061389,126.346675
49.064295,139.061389,126.351734
49.064488,139.061389,126.363930
49.066285,139.061389,126.374969
49.067195,139.061389,126.408403
49.067983,139.061389,126.473744
49.069604,139.061389,126.475741
49.070250,139.061389,126.482201
49.070364,139.061389,126.499561
49.073464,139.061389,126.505900
49.073846,139.061389,126.524387
49.075403,139.061389,126.534316
49.075611,139.061389,126.549001
49.075950,139.061389,126.553929
49.079194,139.061389,126.561411
49.081049,139.061389,126.567647
49.081848,139.061389,126.574268
49.081965,139.061389,126.577417
49.082723,139.061389,126.577422
49.083730,139.061389,126.618042
49.085648,139.061389,126.625577
49.086052,139.061389,126.648985
49.086841,139.061389,126.655788
49.086958,139.061389,126.656630
49.087324,139.061389,126.677434
49.088926,139.061389,126.700873
49.090404,139.061389,126.706006
49.090780,139.061389,126.719500
49.090885,139.061389,126.729347
49.091651,139.061389,126.766422
49.091988,139.061389,126.782480
49.093946,139.061389,126.793372
49.097532,139.061389,126.810702
49.097893,139.061389,126.819401
49.099695,139.061389,126.867517
49.101438,139.061389,126.870089
49.103022,139.061389,126.873875
49.104590,139.061389,126.876960
49.105217,139.061389,126.890006
49.105420,139.061389,126.898319
49.108969,139.061389,126.907837
49.110301,139.061389,126.914607
49.110700,139.061389,126.931685
49.114121,139.061389,126.950456
49.114506,139.061389,126.951734
49.114882,139.061389,126.968867
49.115245,139.061389,126.979116
49.115556,139.061389,126.998520
49.115967,139.061389,127.008863
49.116408,139.061389,127.013347
49.117929,139.061389,127.051534
49.118719,139.061389,127.060147
49.120398,139.061389,127.060248
49.121189,139.061389,127.068876
49.121567,139.061389,127.070517
49.121917,139.061389,127.080009
49.125928,139.061389,127.097768
49.126093,139.061389,127.108297
49.127785,139.061389,127.124361
49.128658,139.061389,127.167545
49.129470,139.061389,127.168940
49.129883,139.061389,127.213390
49.131480,139.061389,127.233206
49.131889,139.061389,127.252745
49.132265,139.061389,127.259081
49.134223,139.061389,127.272457
49.135145,139.061389,127.277374
49.135556,139.061389,127.283782
49.135742,139.061389,127.296137
49.136127,139.061389,127.298441
49.139367,139.061389,127.324413
49.139774,139.061389,127.334406
49.140265,139.061389,127.387251
49.140376,139.061389,127.398313
49.148258,139.061389,127.436713
49.150271,139.061389,127.440483
49.151184,139.061389,127.479849
49.155070,139.061389,127.481187
49.155880,139.061389,127.504634
49.157754,139.061389,127.514446
49.158132,139.061389,127.536991
49.158324,139.061389,127.573763
49.159980,139.061389,127.576201
49.160757,139.061389,127.600950
49.160941,139.061389,127.625667
49.161733,139.061389,127.647717
49.165279,139.061389,127.649092
49.167058,139.061389,127.666412
49.167437,139.061389,127.693481
49.168977,139.061389,127.699657
49.169370,139.061389,127.699782
49.169744,139.061389,127.709513
49.171301,139.061389,127.725577
49.174709,139.061389,127.730396
49.176416,139.061389,127.752681
49.177171,139.061389,127.777374
49.177887,139.061389,127.781810
49.177999,139.061389,127.830625
49.178373,139.061389,127.845159
49.181773,139.061389,127.847328
49.183352,139.061389,127.856419
49.185226,139.061389,127.860278
49.185414,139.061389,127.868888
49.187110,139.061389,127.883545
49.187973,139.061389,127.903514
49.188104,139.061389,127.910761
49.189786,139.061389,127.919452
49.190175,139.061389,127.935433
49.190916,139.061389,127.939267
49.192482,139.061389,127.949027
49.192599,139.061389,127.952819
49.192804,139.061389,127.971305
49.193146,139.061389,127.979913
49.194810,139.061389,127.987820
49.194928,139.061389,128.003337
49.195127,139.061389,128.016287
49.195292,139.061389,128.035401
49.196157,139.061389,128.050281
49.196924,139.061389,128.062723
49.200376,139.061389,128.073689
49.202073,139.061389,128.077473
49.202271,139.061389,128.078649
49.203016,139.061389,128.092305
49.203220,139.061389,128.098520
49.203592,139.061389,128.125577
49.205275,139.061389,128.129462
49.205723,139.061389,128.146764
49.205922,139.061389,128.164341
49.206546,139.061389,128.175022
49.207314,139.061389,128.184905
49.214643,139.061389,128.189673
49.216492,139.061389,128.205912
49.217308,139.061389,128.223086
49.218098,139.061389,128.224361
49.221524,139.061389,128.229388
49.221989,139.061389,128.258993
49.222373,139.061389,128.292188
49.223980,139.061389,128.308527
49.224362,139.061389,128.317174
49.224733,139.061389,128.347817
49.227917,139.061389,128.349242
49.228306,139.061389,128.364052
49.229076,139.061389,128.364499
49.229686,139.061389,128.378697
49.230056,139.061389,128.404716
49.230426,139.061389,128.415644
49.233810,139.061389,128.416922
49.235637,139.061389,128.422444
49.236056,139.061389,128.425705
49.239118,139.061389,128.440630
49.239321,139.061389,128.452012
49.239956,139.061389,128.456425
49.240734,139.061389,128.473921
49.241122,139.061389,128.495327
49.241427,139.061389,128.497485
49.241816,139.061389,128.502121
49.242191,139.061389,128.510111
49.242495,139.061389,128.518358
49.242854,139.061389,128.521773
49.244336,139.061389,128.534445
49.244719,139.061389,128.545449
49.245088,139.061389,128.552713
49.246528,139.061389,128.560355
49.247382,139.061389,128.561459
49.247555,139.061389,128.561475
49.247910,139.061389,128.571551
49.248104,139.061389,128.576366
49.251652,139.061389,128.590252
49.252278,139.061389,128.625577
49.253261,139.061389,128.634147
49.253643,139.061389,128.642961
49.253845,139.061389,128.662697
49.254588,139.061389,128.668905
49.254800,139.061389,128.737897
49.255526,139.061389,128.744310
49.255639,139.061389,128.760332
49.256064,139.061389,128.793609
49.256424,139.061389,128.804654
49.257212,139.061389,128.808511
49.257403,139.061389,128.825577
49.260589,139.061389,128.830601
49.261360,139.061389,128.834281
49.264633,139.061389,128.839219
49.265002,139.061389,128.845385
49.266869,139.061389,128.852777
49.267629,139.061389,128.861519
49.268096,139.061389,128.867587
49.271556,139.061389,128.877481
49.272346,139.061389,128.879977
49.273106,139.061389,128.929257
49.273490,139.061389,128.956588
49.274240,139.061389,128.960137
49.275754,139.061389,128.972585
49.275866,139.061389,128.983887
49.276303,139.061389,128.989151
49.276931,139.061389,129.012068
49.280026,139.061389,129.019500
49.280406,139.061389,129.026830
49.281160,139.061389,129.040350
49.281932,139.061389,129.049123
49.282683,139.061389,129.051497
49.284538,139.061389,129.051534
49.285353,139.061389,129.062633
49.293319,139.061389,129.079964
49.293722,139.061389,129.084851
49.295391,139.061389,129.092415
49.295577,139.061389,129.093585
49.296003,139.061389,129.094678
49.296338,139.061389,129.103603
49.297201,139.061389,129.106979
49.298732,139.061389,129.114441
49.298933,139.061389,129.118358
49.299293,139.061389,129.122444
49.299824,139.061389,129.123065
49.301751,139.061389,129.124361
49.303333,139.061389,129.127712
49.303715,139.061389,129.141699
49.305349,139.061389,129.145321
49.308342,139.061389,129.146664
49.309132,139.061389,129.147673
49.312229,139.061389,129.152012
49.312887,139.061389,129.154057
49.315980,139.061389,129.164141
49.316347,139.061389,129.172410
49.317145,139.061389,129.174953
49.320189,139.061389,129.195327
49.320509,139.061389,129.202115
49.321987,139.061389,129.221976
49.322762,139.061389,129.224499
49.324380,139.061389,129.225529
49.325109,139.061389,129.245454
49.325946,139.061389,129.246744
49.326708,139.061389,129.250444
49.327100,139.061389,129.265334
49.327476,139.061389,129.282249
49.330865,139.061389,129.282329
49.332612,139.061389,129.301080
49.333577,139.061389,129.329321
49.334545,139.061389,129.330636
49.334754,139.061389,129.337229
49.334857,139.061389,129.348985
49.336373,139.061389,129.354156
49.337160,139.061389,129.356346
49.339042,139.061389,129.362640
49.340898,139.061389,129.390303
49.341065,139.061389,129.396009
49.341808,139.061389,129.396595
49.343141,139.061389,129.403532
49.343911,139.061389,129.441693
49.345406,139.061389,129.445454
49.345781,139.061389,129.452777
49.346161,139.061389,129.491025
49.346347,139.061389,129.513151
49.354845,139.061389,129.518042
49.355691,139.061389,129.524543
49.355899,139.061389,129.528108
49.356724,139.061389,129.540590
49.357531,139.061389,129.541871
49.358304,139.061389,129.549001
49.359936,139.061389,129.570415
49.360047,139.061389,129.576185
49.363515,139.061389,129.577484
49.364524,139.061389,129.581260
49.364925,139.061389,129.582377
49.368627,139.061389,129.583756
49.369162,139.061389,129.584713
49.370790,139.061389,129.605334
49.370995,139.061389,129.616937
49.371772,139.061389,129.618048
49.373410,139.061389,129.618342
49.373790,139.061389,129.642940
49.374167,139.061389,129.667670
49.374536,139.061389,129.685153
49.375386,139.061389,129.689151
49.376000,139.061389,129.690006
49.376362,139.061389,129.703480
49.377056,139.061389,129.704716
49.377288,139.061389,129.708396
49.378145,139.061389,129.715673
49.378479,139.061389,129.715818
49.378830,139.061389,129.717075
49.379280,139.061389,129.736707
49.379825,139.061389,129.739308
49.380609,139.061389,129.744089
49.381334,139.061389,129.746675
49.382098,139.061389,129.752937
49.382465,139.061389,129.756457
49.382665,139.061389,129.765155
49.383621,139.061389,129.774019
49.384500,139.061389,129.774031
49.385264,139.061389,129.787273
49.385984,139.061389,129.798520
49.386783,139.061389,129.803401
49.387538,139.061389,129.803606
49.387922,139.061389,129.828143
49.388305,139.061389,129.829420
49.388674,139.061389,129.847849
49.389014,139.061389,129.865334
49.389770,139.061389,129.867545
49.391195,139.061389,129.876989
49.392474,139.061389,129.877654
49.392669,139.061389,129.884911
49.393031,139.061389,129.893599
49.393890,139.061389,129.920569
49.394610,139.061389,129.920595
49.394792,139.061389,129.949001
49.395727,139.061389,129.951457
49.396836,139.061389,129.958915
49.397244,139.061389,129.962737
49.398094,139.061389,129.971305
49.398807,139.061389,129.972457
49.400460,139.061389,129.975011
49.400644,139.061389,129.977374
49.401066,139.061389,130.008396
49.401195,139.061389,130.031881
49.401692,139.061389,130.050281
49.404045,139.061389,130.077473
49.404246,139.061389,130.087401
49.405837,139.061389,130.093609
49.406571,139.061389,130.113455
49.407396,139.061389,130.121944
49.408199,139.061389,130.151672
49.408995,139.061389,130.171468
49.409194,139.061389,130.180012
49.409554,139.061389,130.203427
49.411069,139.061389,130.207212
49.411913,139.061389,130.218764
49.412579,139.061389,130.234316
49.413336,139.061389,130.252771
49.414048,139.061389,130.255241
49.414417,139.061389,130.263884
49.415155,139.061389,130.282483
49.417252,139.061389,130.289900
49.417642,139.061389,130.290006
49.418020,139.061389,130.326995
49.418205,139.061389,130.331857
49.418573,139.061389,130.333112
49.419379,139.061389,130.333203
49.419585,139.061389,130.341593
49.421099,139.061389,130.352937
49.421460,139.061389,130.357625
49.422924,139.061389,130.378697
49.423659,139.061389,130.384872
49.424418,139.061389,130.393585
49.425167,139.061389,130.394008
49.425294,139.061389,130.394931
49.425653,139.061389,130.409513
49.427087,139.061389,130.413178
49.428802,139.061389,130.413347
49.432037,139.061389,130.419519
49.432973,139.061389,130.423393
49.433387,139.061389,130.428140
49.434140,139.061389,130.439129
49.434880,139.061389,130.445385
49.435634,139.061389,130.449144
49.436434,139.061389,130.454127
49.436844,139.061389,130.457699
49.437663,139.061389,130.462633
49.439515,139.061389,130.466345
49.439902,139.061389,130.472585
49.440682,139.061389,130.472673
49.440875,139.061389,130.484952
49.441679,139.061389,130.488536
49.442483,139.061389,130.492463
49.442883,139.061389,130.502278
49.443300,139.061389,130.503503
49.443687,139.061389,130.503534
49.445584,139.061389,130.507180
49.445790,139.061389,130.533167
49.446223,139.061389,130.539241
49.446980,139.061389,130.555366
49.447167,139.061389,130.583545
49.447887,139.061389,130.609617
49.448660,139.061389,130.610787
49.450498,139.061389,130.613178
49.451292,139.061389,130.628025
49.452830,139.061389,130.630636
49.453211,139.061389,130.643020
49.453587,139.061389,130.652745
49.454296,139.061389,130.662697
49.455775,139.061389,130.663802
49.457370,139.061389,130.681325
49.457561,139.061389,130.682377
49.457923,139.061389,130.683726
49.458302,139.061389,130.697230
49.459044,139.061389,130.698441
49.466317,139.061389,130.709513
49.467975,139.061389,130.709740
49.468181,139.061389,130.724623
49.468565,139.061389,130.745454
49.469322,139.061389,130.755340
49.470472,139.061389,130.766268
49.474028,139.061389,130.773689
49.475838,139.061389,130.779950
49.477003,139.061389,130.780009
49.477796,139.061389,130.804654
49.478603,139.061389,130.814529
49.478811,139.061389,130.815753
49.479672,139.061389,130.829320
49.480467,139.061389,130.833084
49.480843,139.061389,130.850218
49.482563,139.061389,130.867561
49.482962,139.061389,130.870328
49.483187,139.061389,130.877411
49.483594,139.061389,130.877481
49.485239,139.061389,130.887466
49.485648,139.061389,130.909539
49.486404,139.061389,130.909612
49.486589,139.061389,130.918764
49.487233,139.061389,130.919353
49.487986,139.061389,130.924487
49.488771,139.061389,130.933203
49.488959,139.061389,130.934316
49.489171,139.061389,130.934380
49.489512,139.061389,130.948948
49.490268,139.061389,130.950397
49.490640,139.061389,130.966377
49.491457,139.061389,130.994931
49.491825,139.061389,131.000950
49.492200,139.061389,131.015793
49.492976,139.061389,131.026830
49.493744,139.061389,131.032995
49.494130,139.061389,131.033068
49.494495,139.061389,131.035560
49.496153,139.061389,131.057836
49.496881,139.061389,131.067692
49.497272,139.061389,131.093481
49.500687,139.061389,131.098520
49.501543,139.061389,131.102105
49.502264,139.061389,131.103436
49.502628,139.061389,131.104609
49.502819,139.061389,131.109833
49.502910,139.061389,131.116922
49.504522,139.061389,131.119491
49.504885,139.061389,131.119500
49.504985,139.061389,131.121833
49.508333,139.061389,131.129420
49.509065,139.061389,131.136777
49.510584,139.061389,131.140472
49.512226,139.061389,131.151561
49.512601,139.061389,131.152681
49.514168,139.061389,131.161411
49.514858,139.061389,131.163852
49.515224,139.061389,131.176275
49.515435,139.061389,131.176364
49.515797,139.061389,131.182286
49.516699,139.061389,131.188719
49.516895,139.061389,131.200825
49.518282,139.061389,131.200961
49.518641,139.061389,131.203401
49.520158,139.061389,131.216952
49.520887,139.061389,131.225740
49.521314,139.061389,131.244145
49.521520,139.061389,131.249199
49.521902,139.061389,131.260278
49.522246,139.061389,131.292249
49.523790,139.061389,131.304643
49.524137,139.061389,131.312543
49.524229,139.061389,131.313383
49.524398,139.061389,131.316922
49.525145,139.061389,131.325612
49.525490,139.061389,131.332509
49.526071,139.061389,131.336675
49.526264,139.061389,131.336748
49.526450,139.061389,131.343086
49.528054,139.061389,131.346664
49.528422,139.061389,131.352819
49.528774,139.061389,131.355276
49.529485,139.061389,131.355370
49.529670,139.061389,131.361459
49.529767,139.061389,131.381039
49.530441,139.061389,131.383619
49.531155,139.061389,131.386009
49.531830,139.061389,131.396009
49.532498,139.061389,131.397804
49.533965,139.061389,131.402179
49.534326,139.061389,131.435401
49.535734,139.061389,131.448969
49.536069,139.061389,131.460447
49.536299,139.061389,131.462799
49.536664,139.061389,131.471701
49.536949,139.061389,131.473689
49.540028,139.061389,131.473857
49.540235,139.061389,131.485101
49.540443,139.061389,131.503884
49.540597,139.061389,131.522036
49.540775,139.061389,131.525577
49.543798,139.061389,131.540408
49.544580,139.061389,131.575022
49.546082,139.061389,131.576767
49.546248,139.061389,131.583660
49.546348,139.061389,131.583885
49.546541,139.061389,131.589673
49.549806,139.061389,131.589722
49.551478,139.061389,131.688506
49.553025,139.061389,131.699609
49.554470,139.061389,131.708255
49.556173,139.061389,131.719385
49.557690,139.061389,131.726727
49.557880,139.061389,131.735411
49.558068,139.061389,131.766245
49.561457,139.061389,131.781033
49.562916,139.061389,131.803401
49.563727,139.061389,131.809513
49.567242,139.061389,131.815683
49.568755,139.061389,131.823065
49.571987,139.061389,131.823145
49.572705,139.061389,131.835459
49.573084,139.061389,131.846732
49.573268,139.061389,131.856425
49.574794,139.061389,131.864056
49.575533,139.061389,131.867587
49.577044,139.061389,131.888588
49.577411,139.061389,131.888721
49.578239,139.061389,131.904569
49.578915,139.061389,131.916841
49.581958,139.061389,131.920595
49.582335,139.061389,131.925720
49.583237,139.061389,131.958915
49.583954,139.061389,131.969833
49.584052,139.061389,132.005891
49.584381,139.061389,132.008329
49.584722,139.061389,132.028186
49.584903,139.061389,132.032509
49.585487,139.061389,132.039350
49.585664,139.061389,132.055340
49.586008,139.061389,132.057935
49.586371,139.061389,132.070072
49.587093,139.061389,132.070591
49.587574,139.061389,132.087401
49.589140,139.061389,132.111877
49.592563,139.061389,132.128135
49.592943,139.061389,132.131881
49.593726,139.061389,132.136617
49.594439,139.061389,132.152913
49.595203,139.061389,132.160452
49.595624,139.061389,132.171701
49.595921,139.061389,132.178723
49.597516,139.061389,132.185036
49.597899,139.061389,132.202207
49.598066,139.061389,132.203503
49.598250,139.061389,132.210787
49.598955,139.061389,132.214451
49.599978,139.061389,132.215753
49.601579,139.061389,132.218169
49.603053,139.061389,132.228124
49.603529,139.061389,132.234281
49.610163,139.061389,132.240590
49.611034,139.061389,132.262595
49.611431,139.061389,132.265049
49.612107,139.061389,132.286273
49.612302,139.061389,132.311877
49.613871,139.061389,132.321929
49.614564,139.061389,132.341625
49.617561,139.061389,132.360168
49.618304,139.061389,132.370057
49.619020,139.061389,132.384872
49.619929,139.061389,132.393481
49.621553,139.061389,132.395971
49.622328,139.061389,132.435385
49.623043,139.061389,132.445262
49.623829,139.061389,132.445385
49.625281,139.061389,132.447779
49.625469,139.061389,132.447811
49.628903,139.061389,132.457699
49.630447,139.061389,132.459372
49.630748,139.061389,132.462633
49.649007,139.061389,132.479930
49.651018,139.061389,132.482540
49.651766,139.061389,132.514537
49.653307,139.061389,132.518048
49.654070,139.061389,132.527285
49.654705,139.061389,132.557836
49.656383,139.061389,132.561555
49.656779,139.061389,132.584719
49.658359,139.061389,132.603606
49.659112,139.061389,132.608863
49.659460,139.061389,132.615609
49.659825,139.061389,132.620569
49.661217,139.061389,132.626746
49.662787,139.061389,132.628292
49.662984,139.061389,132.640650
49.663366,139.061389,132.682249
49.670889,139.061389,132.683736
49.672679,139.061389,132.688536
49.673071,139.061389,132.696044
49.673458,139.061389,132.699721
49.674253,139.061389,132.706006
49.674656,139.061389,132.720884
49.674848,139.061389,132.723151
49.675032,139.061389,132.726888
49.675809,139.061389,132.771553
49.676257,139.061389,132.779950
49.677060,139.061389,132.783609
49.677811,139.061389,132.784798
49.678586,139.061389,132.789823
49.680280,139.061389,132.796009
49.681864,139.061389,132.808818
49.681968,139.061389,132.821859
49.682988,139.061389,132.825612
49.683180,139.061389,132.838042
49.684804,139.061389,132.840361
49.685546,139.061389,132.860419
49.685969,139.061389,132.876201
49.686763,139.061389,132.893686
49.687191,139.061389,132.894874
49.687557,139.061389,132.909676
49.688260,139.061389,132.919597
49.688444,139.061389,132.921722
49.690052,139.061389,132.945454
49.690837,139.061389,132.946774
49.691046,139.061389,132.947738
49.692638,139.061389,132.949001
49.696016,139.061389,132.953945
49.696748,139.061389,132.962913
49.697115,139.061389,132.984713
49.700711,139.061389,133.007043
49.701093,139.061389,133.013321
49.702594,139.061389,133.016937
49.704084,139.061389,133.023081
49.704194,139.061389,133.046675
49.704537,139.061389,133.050412
49.704884,139.061389,133.057625
49.706346,139.061389,133.070230
49.706452,139.061389,133.089045
49.707748,139.061389,133.094860
49.708095,139.061389,133.102687
49.708686,139.061389,133.115673
49.709366,139.061389,133.126983
49.709550,139.061389,133.136777
49.712503,139.061389,133.139129
49.713876,139.061389,133.144238
49.715633,139.061389,133.155551
49.716010,139.061389,133.158911
49.717650,139.061389,133.161555
49.718010,139.061389,133.167692
49.718772,139.061389,133.168970
49.718966,139.061389,133.192298
49.719058,139.061389,133.203401
49.720648,139.061389,133.203606
49.721392,139.061389,133.227285
49.722056,139.061389,133.234380
49.722251,139.061389,133.237929
49.722427,139.061389,133.242943
49.723171,139.061389,133.244145
49.723362,139.061389,133.267724
49.723739,139.061389,133.272685
49.723836,139.061389,133.300204
49.724132,139.061389,133.304643
49.724462,139.061389,133.313178
49.725490,139.061389,133.313366
49.725597,139.061389,133.320643
49.726383,139.061389,133.325612
49.726736,139.061389,133.333048
49.727488,139.061389,133.351734
49.727846,139.061389,133.363802
49.729427,139.061389,133.366415
49.729617,139.061389,133.371177
49.730424,139.061389,133.382286
49.730813,139.061389,133.383619
49.731604,139.061389,133.408460
49.732394,139.061389,133.416952
49.733028,139.061389,133.418316
49.733812,139.061389,133.422006
49.734194,139.061389,133.430951
49.734380,139.061389,133.431881
49.735115,139.061389,133.444099
49.736608,139.061389,133.455340
49.737372,139.061389,133.483624
49.738148,139.061389,133.487401
49.741243,139.061389,133.487503
49.741623,139.061389,133.498319
49.743245,139.061389,133.499713
49.743624,139.061389,133.509805
49.743807,139.061389,133.513214
49.744549,139.061389,133.516979
49.744611,139.061389,133.531916
49.746021,139.061389,133.547975
49.746456,139.061389,133.553196
49.747079,139.061389,133.555288
49.747869,139.061389,133.561321
49.749364,139.061389,133.576185
49.751243,139.061389,133.579850
49.752859,139.061389,133.598499
49.753225,139.061389,133.605929
49.754801,139.061389,133.610966
49.755188,139.061389,133.638223
49.755985,139.061389,133.641777
49.757582,139.061389,133.683791
49.757777,139.061389,133.684762
49.759353,139.061389,133.712143
49.759548,139.061389,133.726810
49.761049,139.061389,133.729385
49.764205,139.061389,133.733203
49.764566,139.061389,133.733249
49.764962,139.061389,133.736943
49.765329,139.061389,133.741593
49.768570,139.061389,133.750218
49.769344,139.061389,133.757693
49.769709,139.061389,133.769945
49.773426,139.061389,133.773875
49.773820,139.061389,133.778723
49.774538,139.061389,133.779244
49.775195,139.061389,133.779850
49.775965,139.061389,133.795971
49.777638,139.061389,133.800989
49.779519,139.061389,133.802195
49.779889,139.061389,133.807063
49.780254,139.061389,133.830680
49.781034,139.061389,133.833164
49.781414,139.061389,133.850169
49.782098,139.061389,133.861484
49.783045,139.061389,133.866345
49.783775,139.061389,133.867517
49.785623,139.061389,133.878607
49.785820,139.061389,133.882286
49.786602,139.061389,133.882481
49.787375,139.061389,133.884762
49.788131,139.061389,133.894934
49.788318,139.061389,133.903820
49.788375,139.061389,133.924275
49.788733,139.061389,133.926957
49.788825,139.061389,133.929321
49.789197,139.061389,133.972595
49.789377,139.061389,134.013187
49.789734,139.061389,134.016922
49.790497,139.061389,134.019606
49.790867,139.061389,134.030568
49.791643,139.061389,134.058879
49.795272,139.061389,134.060147
49.797016,139.061389,134.067546
49.798737,139.061389,134.068320
49.800248,139.061389,134.074921
49.801074,139.061389,134.079930
49.801940,139.061389,134.086129
49.802731,139.061389,134.087503
49.803108,139.061389,134.091284
49.803966,139.061389,134.097081
49.804323,139.061389,134.102401
49.804683,139.061389,134.109513
49.807962,139.061389,134.123177
49.808734,139.061389,134.167640
49.809097,139.061389,134.171471
49.809492,139.061389,134.173689
49.814017,139.061389,134.176152
49.814834,139.061389,134.178649
49.815629,139.061389,134.198371
49.815837,139.061389,134.209740
49.816332,139.061389,134.215753
49.818233,139.061389,134.223219
49.818622,139.061389,134.223244
49.819001,139.061389,134.239164
49.819180,139.061389,134.265065
49.820662,139.061389,134.271471
49.820856,139.061389,134.276344
49.822493,139.061389,134.294803
49.824110,139.061389,134.307144
49.825691,139.061389,134.318828
49.825793,139.061389,134.319353
49.827911,139.061389,134.328012
49.828538,139.061389,134.333203
49.828974,139.061389,134.334760
49.829033,139.061389,134.346675
49.829230,139.061389,134.356536
49.830045,139.061389,134.360168
49.830853,139.061389,134.360735
49.831173,139.061389,134.388506
49.832887,139.061389,134.399795
49.833275,139.061389,134.403631
49.833662,139.061389,134.406900
49.835505,139.061389,134.431857
49.836330,139.061389,134.433206
49.836518,139.061389,134.435566
49.837215,139.061389,134.452082
49.837303,139.061389,134.456419
49.838031,139.061389,134.457625
49.841533,139.061389,134.467692
49.842416,139.061389,134.471379
49.842815,139.061389,134.479244
49.843479,139.061389,134.492284
49.843854,139.061389,134.494934
49.844231,139.061389,134.503436
49.845196,139.061389,134.507254
49.845286,139.061389,134.510713
49.846060,139.061389,134.522042
49.846265,139.061389,134.530451
49.846637,139.061389,134.542943
49.847397,139.061389,134.561411
49.848902,139.061389,134.561567
49.849092,139.061389,134.563852
49.850074,139.061389,134.588506
49.850947,139.061389,134.603299
49.851121,139.061389,134.603443
49.853005,139.061389,134.610697
49.854619,139.061389,134.629336
49.855444,139.061389,134.631926
49.855820,139.061389,134.646721
49.855999,139.061389,134.665293
49.856104,139.061389,134.671219
49.856209,139.061389,134.681302
49.856578,139.061389,134.692249
49.859939,139.061389,134.713161
49.860715,139.061389,134.729347
49.861424,139.061389,134.730710
49.861781,139.061389,134.739164
49.862133,139.061389,134.746600
49.862910,139.061389,134.751519
49.864457,139.061389,134.754060
49.864827,139.061389,134.760310
49.864998,139.061389,134.767820
49.865378,139.061389,134.781039
49.867139,139.061389,134.781294
49.868216,139.061389,134.783619
49.869847,139.061389,134.783726
49.870631,139.061389,134.787436
49.871394,139.061389,134.796009
49.874621,139.061389,134.802179
49.875399,139.061389,134.809553
49.875501,139.061389,134.809740
49.875867,139.061389,134.825612
49.876027,139.061389,134.828046
49.876763,139.061389,134.830753
49.877153,139.061389,134.836617
49.878556,139.061389,134.877516
49.878734,139.061389,134.913430
49.879062,139.061389,134.919446
49.879412,139.061389,134.926888
49.879757,139.061389,134.957834
49.879849,139.061389,134.983798
49.879939,139.061389,134.990303
49.880087,139.061389,135.002220
49.880452,139.061389,135.005875
49.881192,139.061389,135.007327
49.881376,139.061389,135.012076
49.882146,139.061389,135.026991
49.883115,139.061389,135.041593
49.884727,139.061389,135.051670
49.884924,139.061389,135.067580
49.885288,139.061389,135.070099
49.886004,139.061389,135.075081
49.887609,139.061389,135.075116
49.887955,139.061389,135.107254
49.888155,139.061389,135.111884
49.891790,139.061389,135.124463
49.892551,139.061389,135.139305
49.893342,139.061389,135.140297
49.894025,139.061389,135.149139
49.894212,139.061389,135.159405
49.894399,139.061389,135.182570
49.894769,139.061389,135.189872
49.896589,139.061389,135.198829
49.896698,139.061389,135.208495
49.897078,139.061389,135.214457
49.897810,139.061389,135.215747
49.898166,139.061389,135.229420
49.898884,139.061389,135.236744
49.899803,139.061389,135.244551
49.899988,139.061389,135.247219
49.901262,139.061389,135.247873
49.901444,139.061389,135.259057
49.902176,139.061389,135.272595
49.902536,139.061389,135.286275
49.903268,139.061389,135.294807
49.903598,139.061389,135.300908
49.904274,139.061389,135.303289
49.904965,139.061389,135.314441
49.906631,139.061389,135.316841
49.913998,139.061389,135.318353
49.914667,139.061389,135.325481
49.915044,139.061389,135.346469
49.918771,139.061389,135.366245
49.920419,139.061389,135.383736
49.922019,139.061389,135.392831
49.923166,139.061389,135.397299
49.924316,139.061389,135.405912
49.924699,139.061389,135.408201
49.925400,139.061389,135.416905
49.926100,139.061389,135.428051
49.926871,139.061389,135.445385
49.927599,139.061389,135.447663
49.930830,139.061389,135.447735
49.932394,139.061389,135.461332
49.933332,139.061389,135.464970
49.933512,139.061389,135.467640
49.934226,139.061389,135.479061
49.934374,139.061389,135.479930
49.935927,139.061389,135.482547
49.936112,139.061389,135.484127
49.936412,139.061389,135.487401
49.940022,139.061389,135.528135
49.940829,139.061389,135.529299
49.942571,139.061389,135.540361
49.944046,139.061389,135.556561
49.944834,139.061389,135.563832
49.945611,139.061389,135.566446
