Time,UB,LB
52.513434,139.061389,125.887411
52.515011,139.061389,125.895392
52.516258,139.061389,125.909548
52.516993,139.061389,125.951625
52.518448,139.061389,125.954180
52.519294,139.061389,125.959081
52.520844,139.061389,125.963926
52.521213,139.061389,125.983059
52.522436,139.061389,125.988577
52.523345,139.061389,126.012056
52.523547,139.061389,126.041004
52.524187,139.061389,126.041593
52.528683,139.061389,126.041693
52.529385,139.061389,126.042985
52.532487,139.061389,126.061558
52.532923,139.061389,126.064097
52.533288,139.061389,126.075081
52.536446,139.061389,126.092329
52.540270,139.061389,126.096044
52.541113,139.061389,126.113151
52.544484,139.061389,126.114650
52.544696,139.061389,126.115657
52.546265,139.061389,126.118042
52.547059,139.061389,126.128671
52.547731,139.061389,126.133199
52.548176,139.061389,126.166481
52.549872,139.061389,126.176185
52.551329,139.061389,126.183609
52.552890,139.061389,126.183855
52.553288,139.061389,126.241951
52.553478,139.061389,126.267670
52.553648,139.061389,126.272410
52.555289,139.061389,126.276201
52.557119,139.061389,126.282249
52.560209,139.061389,126.303480
52.560623,139.061389,126.315795
52.560994,139.061389,126.320689
52.561802,139.061389,126.346675
52.562197,139.061389,126.351734
52.562391,139.061389,126.363930
52.564031,139.061389,126.374969
52.564784,139.061389,126.408403
52.565538,139.061389,126.473744
52.567181,139.061389,126.475741
52.567875,139.061389,126.482201
52.567992,139.061389,126.499561
52.570951,139.061389,126.505900
52.571332,139.061389,126.524387
52.572850,139.061389,126.534316
52.573060,139.061389,126.549001
52.573589,139.061389,126.553929
52.576628,139.061389,126.561411
52.578201,139.061389,126.567647
52.578948,139.061389,126.574268
52.579057,139.061389,126.577417
52.579909,139.061389,126.577422
52.580674,139.061389,126.618042
52.582272,139.061389,126.625577
52.582639,139.061389,126.648985
52.583338,139.061389,126.655788
52.583448,139.061389,126.656630
52.583835,139.061389,126.677434
52.585414,139.061389,126.700873
52.586794,139.061389,126.706006
52.587160,139.061389,126.719500
52.587261,139.061389,126.729347
52.587976,139.061389,126.766422
52.588299,139.061389,126.782480
52.590185,139.061389,126.793372
52.593488,139.061389,126.810702
52.593843,139.061389,126.819401
52.595425,139.061389,126.867517
52.596881,139.061389,126.870089
52.598322,139.061389,126.873875
52.599771,139.061389,126.876960
52.600371,139.061389,126.890006
52.600561,139.061389,126.898319
52.603702,139.061389,126.907837
52.604935,139.061389,126.914607
52.605312,139.061389,126.931685
52.608729,139.061389,126.950456
52.609107,139.061389,126.951734
52.609480,139.061389,126.968867
52.609833,139.061389,126.979116
52.610141,139.061389,126.998520
52.610513,139.061389,127.008863
52.610812,139.061389,127.013347
52.612816,139.061389,127.051534
52.613694,139.061389,127.060147
52.615438,139.061389,127.060248
52.616234,139.061389,127.068876
52.616638,139.061389,127.070517
52.616957,139.061389,127.080009
52.620447,139.061389,127.097768
52.620578,139.061389,127.108297
52.622150,139.061389,127.124361
52.622937,139.061389,127.167545
52.623884,139.061389,127.168940
52.624282,139.061389,127.213390
52.625816,139.061389,127.233206
52.626210,139.061389,127.252745
52.626581,139.061389,127.259081
52.628248,139.061389,127.272457
52.629022,139.061389,127.277374
52.629415,139.061389,127.283782
52.629614,139.061389,127.296137
52.629996,139.061389,127.298441
52.633198,139.061389,127.324413
52.633619,139.061389,127.334406
52.634005,139.061389,127.387251
52.634110,139.061389,127.398313
52.641112,139.061389,127.436713
52.642794,139.061389,127.440483
52.643576,139.061389,127.479849
52.647010,139.061389,127.481187
52.647767,139.061389,127.504634
52.649424,139.061389,127.514446
52.649789,139.061389,127.536991
52.649973,139.061389,127.573763
52.651579,139.061389,127.576201
52.652330,139.061389,127.600950
52.652510,139.061389,127.625667
52.653268,139.061389,127.647717
52.656696,139.061389,127.649092
52.658179,139.061389,127.666412
52.658622,139.061389,127.693481
52.660105,139.061389,127.699657
52.660491,139.061389,127.699782
52.660855,139.061389,127.709513
52.662271,139.061389,127.725577
52.665192,139.061389,127.730396
52.666743,139.061389,127.752681
52.667463,139.061389,127.777374
52.668143,139.061389,127.781810
52.668253,139.061389,127.830625
52.668648,139.061389,127.845159
52.671812,139.061389,127.847328
52.673080,139.061389,127.856419
52.675102,139.061389,127.860278
52.675302,139.061389,127.868888
52.676863,139.061389,127.883545
52.677571,139.061389,127.903514
52.677673,139.061389,127.910761
52.679111,139.061389,127.919452
52.679475,139.061389,127.935433
52.680170,139.061389,127.939267
52.681629,139.061389,127.949027
52.681738,139.061389,127.952819
52.681919,139.061389,127.971305
52.682254,139.061389,127.979913
52.683741,139.061389,127.987820
52.683848,139.061389,128.003337
52.684033,139.061389,128.016287
52.684185,139.061389,128.035401
52.684865,139.061389,128.050281
52.685583,139.061389,128.062723
52.688494,139.061389,128.073689
52.690055,139.061389,128.077473
52.690252,139.061389,128.078649
52.691031,139.061389,128.092305
52.691228,139.061389,128.098520
52.691595,139.061389,128.125577
52.693108,139.061389,128.129462
52.693503,139.061389,128.146764
52.693694,139.061389,128.164341
52.694325,139.061389,128.175022
52.695095,139.061389,128.184905
52.702779,139.061389,128.189673
52.704434,139.061389,128.205912
52.705250,139.061389,128.223086
52.706157,139.061389,128.224361
52.709733,139.061389,128.229388
52.710133,139.061389,128.258993
52.710515,139.061389,128.292188
52.712168,139.061389,128.308527
52.712547,139.061389,128.317174
52.712920,139.061389,128.347817
52.716044,139.061389,128.349242
52.716429,139.061389,128.364052
52.717213,139.061389,128.364499
52.717824,139.061389,128.378697
52.718190,139.061389,128.404716
52.718549,139.061389,128.415644
52.721593,139.061389,128.416922
52.723372,139.061389,128.422444
52.723685,139.061389,128.425705
52.726603,139.061389,128.440630
52.726798,139.061389,128.452012
52.727376,139.061389,128.456425
52.728104,139.061389,128.473921
52.728475,139.061389,128.495327
52.728776,139.061389,128.497485
52.729151,139.061389,128.502121
52.729518,139.061389,128.510111
52.729827,139.061389,128.518358
52.730197,139.061389,128.521773
52.731628,139.061389,128.534445
52.731999,139.061389,128.545449
52.732362,139.061389,128.552713
52.733740,139.061389,128.560355
52.734586,139.061389,128.561459
52.734764,139.061389,128.561475
52.735109,139.061389,128.571551
52.735295,139.061389,128.576366
52.738444,139.061389,128.590252
52.738773,139.061389,128.625577
52.739515,139.061389,128.634147
52.740052,139.061389,128.642961
52.740246,139.061389,128.662697
52.740937,139.061389,128.668905
52.741134,139.061389,128.737897
52.741838,139.061389,128.744310
52.741946,139.061389,128.760332
52.742355,139.061389,128.793609
52.742713,139.061389,128.804654
52.743462,139.061389,128.808511
52.743643,139.061389,128.825577
52.746655,139.061389,128.830601
52.747396,139.061389,128.834281
52.750494,139.061389,128.839219
52.750840,139.061389,128.845385
52.752359,139.061389,128.852777
52.753097,139.061389,128.861519
52.753489,139.061389,128.867587
52.757903,139.061389,128.877481
52.758732,139.061389,128.879977
52.759538,139.061389,128.929257
52.759940,139.061389,128.956588
52.760733,139.061389,128.960137
52.762325,139.061389,128.972585
52.762438,139.061389,128.983887
52.762883,139.061389,128.989151
52.763549,139.061389,129.012068
52.766972,139.061389,129.019500
52.767371,139.061389,129.026830
52.768162,139.061389,129.040350
52.768957,139.061389,129.049123
52.769793,139.061389,129.051497
52.771381,139.061389,129.051534
52.772168,139.061389,129.062633
52.780416,139.061389,129.079964
52.780807,139.061389,129.084851
52.782430,139.061389,129.092415
52.782642,139.061389,129.093585
52.783022,139.061389,129.094678
52.783362,139.061389,129.103603
52.784134,139.061389,129.106979
52.785631,139.061389,129.114441
52.785838,139.061389,129.118358
52.786201,139.061389,129.122444
52.786508,139.061389,129.123065
52.787990,139.061389,129.124361
52.789531,139.061389,129.127712
52.790075,139.061389,129.141699
52.791644,139.061389,129.145321
52.794501,139.061389,129.146664
52.795272,139.061389,129.147673
52.798182,139.061389,129.152012
52.798799,139.061389,129.154057
52.801909,139.061389,129.164141
52.802120,139.061389,129.172410
52.802860,139.061389,129.174953
52.805760,139.061389,129.195327
52.806069,139.061389,129.202115
52.807715,139.061389,129.221976
52.808485,139.061389,129.224499
52.810045,139.061389,129.225529
52.810746,139.061389,129.245454
52.811616,139.061389,129.246744
52.812368,139.061389,129.250444
52.812782,139.061389,129.265334
52.813155,139.061389,129.282249
52.816410,139.061389,129.282329
52.818029,139.061389,129.301080
52.818780,139.061389,129.329321
52.819527,139.061389,129.330636
52.819720,139.061389,129.337229
52.819819,139.061389,129.348985
52.821166,139.061389,129.354156
52.821905,139.061389,129.356346
52.823642,139.061389,129.362640
52.825296,139.061389,129.390303
52.825462,139.061389,129.396009
52.826128,139.061389,129.396595
52.827374,139.061389,129.403532
52.828111,139.061389,129.441693
52.829518,139.061389,129.445454
52.829884,139.061389,129.452777
52.830248,139.061389,129.491025
52.830430,139.061389,129.513151
52.837559,139.061389,129.518042
52.838373,139.061389,129.524543
52.838570,139.061389,129.528108
52.839298,139.061389,129.540590
52.840245,139.061389,129.541871
52.841029,139.061389,129.549001
52.842599,139.061389,129.570415
52.842712,139.061389,129.576185
52.845872,139.061389,129.577484
52.846615,139.061389,129.581260
52.846997,139.061389,129.582377
52.850156,139.061389,129.583756
52.850559,139.061389,129.584713
52.852069,139.061389,129.605334
52.852276,139.061389,129.616937
52.852951,139.061389,129.618048
52.854509,139.061389,129.618342
52.854885,139.061389,129.642940
52.855255,139.061389,129.667670
52.855614,139.061389,129.685153
52.856650,139.061389,129.689151
52.857254,139.061389,129.690006
52.857623,139.061389,129.703480
52.858301,139.061389,129.704716
52.858495,139.061389,129.708396
52.859317,139.061389,129.715673
52.859650,139.061389,129.715818
52.860003,139.061389,129.717075
52.860346,139.061389,129.736707
52.860672,139.061389,129.739308
52.861430,139.061389,129.744089
52.862125,139.061389,129.746675
52.862869,139.061389,129.752937
52.863223,139.061389,129.756457
52.863413,139.061389,129.765155
52.864236,139.061389,129.774019
52.865201,139.061389,129.774031
52.866013,139.061389,129.787273
52.866770,139.061389,129.798520
52.867535,139.061389,129.803401
52.868288,139.061389,129.803606
52.868668,139.061389,129.828143
52.869037,139.061389,129.829420
52.869399,139.061389,129.847849
52.869737,139.061389,129.865334
52.870439,139.061389,129.867545
52.871806,139.061389,129.876989
52.873086,139.061389,129.877654
52.873483,139.061389,129.884911
52.873928,139.061389,129.893599
52.874984,139.061389,129.920569
52.875725,139.061389,129.920595
52.875912,139.061389,129.949001
52.876621,139.061389,129.951457
52.877418,139.061389,129.958915
52.877802,139.061389,129.962737
52.878588,139.061389,129.971305
52.879295,139.061389,129.972457
52.880805,139.061389,129.975011
52.880982,139.061389,129.977374
52.881315,139.061389,130.008396
52.881416,139.061389,130.031881
52.881782,139.061389,130.050281
52.884001,139.061389,130.077473
52.884193,139.061389,130.087401
52.885677,139.061389,130.093609
52.886400,139.061389,130.113455
52.887155,139.061389,130.121944
52.887905,139.061389,130.151672
52.888660,139.061389,130.171468
52.888850,139.061389,130.180012
52.889209,139.061389,130.203427
52.890894,139.061389,130.207212
52.891661,139.061389,130.218764
52.892280,139.061389,130.234316
52.892966,139.061389,130.252771
52.893656,139.061389,130.255241
52.894013,139.061389,130.263884
52.894722,139.061389,130.282483
52.896712,139.061389,130.289900
52.897100,139.061389,130.290006
52.897464,139.061389,130.326995
52.897636,139.061389,130.331857
52.897998,139.061389,130.333112
52.898722,139.061389,130.333203
52.898917,139.061389,130.341593
52.900330,139.061389,130.352937
52.900697,139.061389,130.357625
52.902109,139.061389,130.378697
52.902836,139.061389,130.384872
52.903585,139.061389,130.393585
52.904314,139.061389,130.394008
52.904417,139.061389,130.394931
52.904770,139.061389,130.409513
52.906160,139.061389,130.413178
52.907939,139.061389,130.413347
52.910957,139.061389,130.419519
52.911721,139.061389,130.423393
52.912160,139.061389,130.428140
52.912880,139.061389,130.439129
52.913600,139.061389,130.445385
52.914327,139.061389,130.449144
52.915142,139.061389,130.454127
52.915538,139.061389,130.457699
52.916340,139.061389,130.462633
52.918077,139.061389,130.466345
52.918463,139.061389,130.472585
52.919238,139.061389,130.472673
52.919435,139.061389,130.484952
52.920231,139.061389,130.488536
52.921026,139.061389,130.492463
52.921430,139.061389,130.502278
52.921805,139.061389,130.503503
52.922191,139.061389,130.503534
52.924253,139.061389,130.507180
52.924456,139.061389,130.533167
52.924823,139.061389,130.539241
52.925550,139.061389,130.555366
52.925734,139.061389,130.583545
52.926507,139.061389,130.609617
52.927278,139.061389,130.610787
52.928873,139.061389,130.613178
52.929656,139.061389,130.628025
52.931184,139.061389,130.630636
52.931555,139.061389,130.643020
52.931936,139.061389,130.652745
52.932646,139.061389,130.662697
52.934084,139.061389,130.663802
52.935645,139.061389,130.681325
52.935844,139.061389,130.682377
52.936206,139.061389,130.683726
52.936566,139.061389,130.697230
52.937290,139.061389,130.698441
52.944454,139.061389,130.709513
52.946037,139.061389,130.709740
52.946237,139.061389,130.724623
52.946610,139.061389,130.745454
52.947344,139.061389,130.755340
52.948441,139.061389,130.766268
52.951769,139.061389,130.773689
52.953205,139.061389,130.779950
52.953945,139.061389,130.780009
52.954650,139.061389,130.804654
52.955386,139.061389,130.814529
52.955579,139.061389,130.815753
52.956332,139.061389,130.829320
52.957297,139.061389,130.833084
52.957694,139.061389,130.850218
52.959339,139.061389,130.867561
52.959553,139.061389,130.870328
52.959743,139.061389,130.877411
52.960111,139.061389,130.877481
52.961647,139.061389,130.887466
52.962024,139.061389,130.909539
52.962757,139.061389,130.909612
52.962936,139.061389,130.918764
52.963574,139.061389,130.919353
52.964333,139.061389,130.924487
52.965081,139.061389,130.933203
52.965271,139.061389,130.934316
52.965466,139.061389,130.934380
52.965803,139.061389,130.948948
52.966543,139.061389,130.950397
52.966907,139.061389,130.966377
52.967642,139.061389,130.994931
52.968007,139.061389,131.000950
52.968370,139.061389,131.015793
52.969132,139.061389,131.026830
52.969890,139.061389,131.032995
52.970258,139.061389,131.033068
52.970616,139.061389,131.035560
52.972214,139.061389,131.057836
52.972917,139.061389,131.067692
52.973494,139.061389,131.093481
52.976664,139.061389,131.098520
52.977464,139.061389,131.102105
52.978160,139.061389,131.103436
52.978516,139.061389,131.104609
52.978702,139.061389,131.109833
52.978789,139.061389,131.116922
52.980336,139.061389,131.119491
52.980708,139.061389,131.119500
52.980810,139.061389,131.121833
52.983947,139.061389,131.129420
52.984699,139.061389,131.136777
52.986159,139.061389,131.140472
52.987711,139.061389,131.151561
52.988077,139.061389,131.152681
52.989961,139.061389,131.161411
52.990709,139.061389,131.163852
52.991065,139.061389,131.176275
52.991270,139.061389,131.176364
52.991651,139.061389,131.182286
52.992403,139.061389,131.188719
52.992610,139.061389,131.200825
52.994103,139.061389,131.200961
52.994472,139.061389,131.203401
52.996023,139.061389,131.216952
52.996779,139.061389,131.225740
52.997152,139.061389,131.244145
52.997336,139.061389,131.249199
52.997710,139.061389,131.260278
52.998049,139.061389,131.292249
52.999516,139.061389,131.304643
52.999858,139.061389,131.312543
52.999951,139.061389,131.313383
53.000119,139.061389,131.316922
53.000876,139.061389,131.325612
53.001220,139.061389,131.332509
53.001823,139.061389,131.336675
53.002013,139.061389,131.336748
53.002199,139.061389,131.343086
53.003775,139.061389,131.346664
53.004179,139.061389,131.352819
53.004537,139.061389,131.355276
53.005420,139.061389,131.355370
53.005611,139.061389,131.361459
53.005720,139.061389,131.381039
53.006410,139.061389,131.383619
53.007378,139.061389,131.386009
53.008095,139.061389,131.396009
53.008793,139.061389,131.397804
53.010101,139.061389,131.402179
53.010478,139.061389,131.435401
53.011913,139.061389,131.448969
53.012263,139.061389,131.460447
53.012443,139.061389,131.462799
53.012814,139.061389,131.471701
53.013104,139.061389,131.473689
53.016216,139.061389,131.473857
53.016423,139.061389,131.485101
53.016611,139.061389,131.503884
53.016764,139.061389,131.522036
53.016938,139.061389,131.525577
53.020281,139.061389,131.540408
53.021159,139.061389,131.575022
53.022646,139.061389,131.576767
53.022807,139.061389,131.583660
53.022903,139.061389,131.583885
53.023094,139.061389,131.589673
53.026498,139.061389,131.589722
53.028110,139.061389,131.688506
53.029682,139.061389,131.699609
53.031161,139.061389,131.708255
53.032712,139.061389,131.719385
53.034112,139.061389,131.726727
53.034306,139.061389,131.735411
53.034485,139.061389,131.766245
53.037861,139.061389,131.781033
53.039271,139.061389,131.803401
53.040191,139.061389,131.809513
53.043397,139.061389,131.815683
53.044824,139.061389,131.823065
53.047755,139.061389,131.823145
53.048435,139.061389,131.835459
53.048788,139.061389,131.846732
53.048953,139.061389,131.856425
53.050432,139.061389,131.864056
53.051134,139.061389,131.867587
53.052839,139.061389,131.888588
53.053267,139.061389,131.888721
53.054247,139.061389,131.904569
53.055017,139.061389,131.916841
53.058701,139.061389,131.920595
53.059117,139.061389,131.925720
53.059910,139.061389,131.958915
53.060679,139.061389,131.969833
53.060783,139.061389,132.005891
53.061143,139.061389,132.008329
53.061505,139.061389,132.028186
53.061697,139.061389,132.032509
53.062337,139.061389,132.039350
53.062514,139.061389,132.055340
53.062870,139.061389,132.057935
53.063257,139.061389,132.070072
53.064063,139.061389,132.070591
53.064375,139.061389,132.087401
53.065888,139.061389,132.111877
53.069474,139.061389,132.128135
53.069886,139.061389,132.131881
53.070693,139.061389,132.136617
53.071427,139.061389,132.152913
53.072196,139.061389,132.160452
53.072613,139.061389,132.171701
53.072917,139.061389,132.178723
53.074777,139.061389,132.185036
53.075179,139.061389,132.202207
53.075355,139.061389,132.203503
53.075545,139.061389,132.210787
53.076281,139.061389,132.214451
53.077039,139.061389,132.215753
53.078620,139.061389,132.218169
53.080115,139.061389,132.228124
53.080472,139.061389,132.234281
53.087367,139.061389,132.240590
53.088271,139.061389,132.262595
53.088653,139.061389,132.265049
53.089366,139.061389,132.286273
53.089554,139.061389,132.311877
53.091384,139.061389,132.321929
53.092103,139.061389,132.341625
53.095125,139.061389,132.360168
53.095901,139.061389,132.370057
53.096644,139.061389,132.384872
53.097409,139.061389,132.393481
53.099028,139.061389,132.395971
53.099822,139.061389,132.435385
53.100555,139.061389,132.445262
53.101331,139.061389,132.445385
53.102811,139.061389,132.447779
53.103005,139.061389,132.447811
53.106780,139.061389,132.457699
53.108378,139.061389,132.459372
53.108687,139.061389,132.462633
53.126314,139.061389,132.479930
53.127981,139.061389,132.482540
53.128684,139.061389,132.514537
53.130276,139.061389,132.518048
53.131039,139.061389,132.527285
53.131716,139.061389,132.557836
53.133359,139.061389,132.561555
53.133757,139.061389,132.584719
53.135388,139.061389,132.603606
53.136155,139.061389,132.608863
53.136490,139.061389,132.615609
53.136855,139.061389,132.620569
53.138286,139.061389,132.626746
53.140131,139.061389,132.628292
53.140361,139.061389,132.640650
53.140741,139.061389,132.682249
53.148395,139.061389,132.683736
53.150136,139.061389,132.688536
53.150521,139.061389,132.696044
53.150895,139.061389,132.699721
53.151662,139.061389,132.706006
53.152054,139.061389,132.720884
53.152249,139.061389,132.723151
53.152430,139.061389,132.726888
53.153173,139.061389,132.771553
53.153587,139.061389,132.779950
53.154392,139.061389,132.783609
53.155092,139.061389,132.784798
53.155825,139.061389,132.789823
53.157692,139.061389,132.796009
53.159199,139.061389,132.808818
53.159300,139.061389,132.821859
53.160042,139.061389,132.825612
53.160212,139.061389,132.838042
53.162303,139.061389,132.840361
53.163047,139.061389,132.860419
53.163472,139.061389,132.876201
53.164197,139.061389,132.893686
53.164603,139.061389,132.894874
53.164959,139.061389,132.909676
53.165653,139.061389,132.919597
53.165831,139.061389,132.921722
53.167424,139.061389,132.945454
53.168167,139.061389,132.946774
53.168366,139.061389,132.947738
53.169889,139.061389,132.949001
53.173403,139.061389,132.953945
53.174154,139.061389,132.962913
53.174545,139.061389,132.984713
53.177894,139.061389,133.007043
53.178325,139.061389,133.013321
53.179815,139.061389,133.016937
53.181247,139.061389,133.023081
53.181353,139.061389,133.046675
53.181698,139.061389,133.050412
53.182056,139.061389,133.057625
53.183526,139.061389,133.070230
53.183632,139.061389,133.089045
53.184905,139.061389,133.094860
53.185259,139.061389,133.102687
53.185852,139.061389,133.115673
53.186519,139.061389,133.126983
53.186698,139.061389,133.136777
53.189575,139.061389,133.139129
53.191088,139.061389,133.144238
53.192485,139.061389,133.155551
53.192847,139.061389,133.158911
53.194360,139.061389,133.161555
53.194736,139.061389,133.167692
53.195553,139.061389,133.168970
53.195748,139.061389,133.192298
53.195844,139.061389,133.203401
53.197436,139.061389,133.203606
53.198193,139.061389,133.227285
53.198832,139.061389,133.234380
53.199022,139.061389,133.237929
53.199206,139.061389,133.242943
53.199933,139.061389,133.244145
53.200122,139.061389,133.267724
53.200500,139.061389,133.272685
53.200597,139.061389,133.300204
53.200900,139.061389,133.304643
53.201234,139.061389,133.313178
53.201993,139.061389,133.313366
53.202098,139.061389,133.320643
53.202881,139.061389,133.325612
53.203238,139.061389,133.333048
53.203999,139.061389,133.351734
53.204377,139.061389,133.363802
53.206022,139.061389,133.366415
53.206226,139.061389,133.371177
53.207132,139.061389,133.382286
53.207506,139.061389,133.383619
53.208263,139.061389,133.408460
53.209005,139.061389,133.416952
53.209396,139.061389,133.418316
53.210166,139.061389,133.422006
53.210542,139.061389,133.430951
53.210721,139.061389,133.431881
53.211462,139.061389,133.444099
53.212944,139.061389,133.455340
53.213706,139.061389,133.483624
53.214522,139.061389,133.487401
53.217614,139.061389,133.487503
53.218017,139.061389,133.498319
53.219602,139.061389,133.499713
53.219972,139.061389,133.509805
53.220156,139.061389,133.513214
53.220905,139.061389,133.516979
53.220965,139.061389,133.531916
53.222361,139.061389,133.547975
53.222718,139.061389,133.553196
53.223524,139.061389,133.555288
53.224333,139.061389,133.561321
53.226075,139.061389,133.576185
53.227547,139.061389,133.579850
53.229136,139.061389,133.598499
53.229493,139.061389,133.605929
53.231066,139.061389,133.610966
53.231434,139.061389,133.638223
53.232205,139.061389,133.641777
53.233776,139.061389,133.683791
53.233970,139.061389,133.684762
53.235526,139.061389,133.712143
53.235721,139.061389,133.726810
53.237278,139.061389,133.729385
53.240510,139.061389,133.733203
53.240882,139.061389,133.733249
53.241286,139.061389,133.736943
53.241652,139.061389,133.741593
53.244768,139.061389,133.750218
53.245543,139.061389,133.757693
53.245904,139.061389,133.769945
53.249175,139.061389,133.773875
53.249553,139.061389,133.778723
53.250245,139.061389,133.779244
53.250867,139.061389,133.779850
53.251619,139.061389,133.795971
53.253146,139.061389,133.800989
53.254658,139.061389,133.802195
53.255008,139.061389,133.807063
53.255347,139.061389,133.830680
53.256232,139.061389,133.833164
53.256772,139.061389,133.850169
53.257459,139.061389,133.861484
53.258196,139.061389,133.866345
53.258884,139.061389,133.867517
53.260419,139.061389,133.878607
53.260610,139.061389,133.882286
53.261353,139.061389,133.882481
53.262159,139.061389,133.884762
53.262893,139.061389,133.894934
53.263078,139.061389,133.903820
53.263138,139.061389,133.924275
53.263483,139.061389,133.926957
53.263573,139.061389,133.929321
53.263918,139.061389,133.972595
53.264093,139.061389,134.013187
53.264441,139.061389,134.016922
53.265172,139.061389,134.019606
53.265528,139.061389,134.030568
53.266237,139.061389,134.058879
53.269398,139.061389,134.060147
53.270953,139.061389,134.067546
53.272720,139.061389,134.068320
53.274234,139.061389,134.074921
53.275031,139.061389,134.079930
53.275799,139.061389,134.086129
53.276595,139.061389,134.087503
53.276988,139.061389,134.091284
53.277881,139.061389,134.097081
53.278249,139.061389,134.102401
53.278636,139.061389,134.109513
53.282214,139.061389,134.123177
53.283009,139.061389,134.167640
53.283394,139.061389,134.171471
53.283784,139.061389,134.173689
53.287040,139.061389,134.176152
53.287803,139.061389,134.178649
53.288565,139.061389,134.198371
53.288764,139.061389,134.209740
53.289118,139.061389,134.215753
53.290972,139.061389,134.223219
53.291343,139.061389,134.223244
53.291730,139.061389,134.239164
53.291901,139.061389,134.265065
53.293361,139.061389,134.271471
53.293555,139.061389,134.276344
53.295120,139.061389,134.294803
53.296722,139.061389,134.307144
53.298351,139.061389,134.318828
53.298457,139.061389,134.319353
53.300013,139.061389,134.328012
53.300386,139.061389,134.333203
53.300739,139.061389,134.334760
53.300794,139.061389,134.346675
53.300976,139.061389,134.356536
53.301722,139.061389,134.360168
53.302471,139.061389,134.360735
53.302767,139.061389,134.388506
53.304442,139.061389,134.399795
53.304806,139.061389,134.403631
53.305176,139.061389,134.406900
53.306943,139.061389,134.431857
53.307715,139.061389,134.433206
53.307900,139.061389,134.435566
53.308601,139.061389,134.452082
53.308689,139.061389,134.456419
53.309416,139.061389,134.457625
53.312962,139.061389,134.467692
53.313756,139.061389,134.471379
53.314127,139.061389,134.479244
53.314730,139.061389,134.492284
53.315087,139.061389,134.494934
53.315432,139.061389,134.503436
53.316377,139.061389,134.507254
53.316468,139.061389,134.510713
53.317199,139.061389,134.522042
53.317383,139.061389,134.530451
53.317726,139.061389,134.542943
53.318453,139.061389,134.561411
53.319894,139.061389,134.561567
53.320075,139.061389,134.563852
53.320759,139.061389,134.588506
53.321516,139.061389,134.603299
53.321637,139.061389,134.603443
53.323409,139.061389,134.610697
53.324881,139.061389,134.629336
53.325638,139.061389,134.631926
53.325986,139.061389,134.646721
53.326156,139.061389,134.665293
53.326257,139.061389,134.671219
53.326350,139.061389,134.681302
53.326699,139.061389,134.692249
53.329715,139.061389,134.713161
53.330409,139.061389,134.729347
53.331071,139.061389,134.730710
53.331417,139.061389,134.739164
53.331755,139.061389,134.746600
53.332474,139.061389,134.751519
53.333903,139.061389,134.754060
53.334272,139.061389,134.760310
53.334449,139.061389,134.767820
53.334985,139.061389,134.781039
53.336442,139.061389,134.781294
53.337282,139.061389,134.783619
53.338820,139.061389,134.783726
53.339598,139.061389,134.787436
53.340524,139.061389,134.796009
53.343507,139.061389,134.802179
53.344215,139.061389,134.809553
53.344321,139.061389,134.809740
53.344682,139.061389,134.825612
53.344840,139.061389,134.828046
53.345560,139.061389,134.830753
53.345932,139.061389,134.836617
53.347292,139.061389,134.877516
53.347468,139.061389,134.913430
53.347790,139.061389,134.919446
53.348133,139.061389,134.926888
53.348468,139.061389,134.957834
53.348558,139.061389,134.983798
53.348650,139.061389,134.990303
53.348796,139.061389,135.002220
53.349147,139.061389,135.005875
53.349863,139.061389,135.007327
53.350039,139.061389,135.012076
53.350829,139.061389,135.026991
53.351581,139.061389,135.041593
53.353124,139.061389,135.051670
53.353300,139.061389,135.067580
53.353651,139.061389,135.070099
53.354335,139.061389,135.075081
53.355826,139.061389,135.075116
53.356162,139.061389,135.107254
53.356347,139.061389,135.111884
53.359853,139.061389,135.124463
53.360599,139.061389,135.139305
53.361365,139.061389,135.140297
53.362030,139.061389,135.149139
53.362205,139.061389,135.159405
53.362386,139.061389,135.182570
53.362734,139.061389,135.189872
53.364555,139.061389,135.198829
53.364661,139.061389,135.208495
53.365029,139.061389,135.214457
53.365755,139.061389,135.215747
53.366107,139.061389,135.229420
53.367147,139.061389,135.236744
53.367975,139.061389,135.244551
53.368159,139.061389,135.247219
53.369530,139.061389,135.247873
53.369735,139.061389,135.259057
53.370565,139.061389,135.272595
53.370955,139.061389,135.286275
53.371763,139.061389,135.294807
53.372126,139.061389,135.300908
53.372849,139.061389,135.303289
53.373789,139.061389,135.314441
53.375377,139.061389,135.316841
53.382849,139.061389,135.318353
53.383361,139.061389,135.325481
53.383739,139.061389,135.346469
53.387478,139.061389,135.366245
53.389170,139.061389,135.383736
53.391031,139.061389,135.392831
53.391710,139.061389,135.397299
53.392852,139.061389,135.405912
53.393236,139.061389,135.408201
53.393993,139.061389,135.416905
53.394771,139.061389,135.428051
53.395506,139.061389,135.445385
53.396256,139.061389,135.447663
53.399722,139.061389,135.447735
53.401329,139.061389,135.461332
53.402088,139.061389,135.464970
53.402268,139.061389,135.467640
53.402988,139.061389,135.479061
53.403141,139.061389,135.479930
53.404721,139.061389,135.482547
53.404918,139.061389,135.484127
53.405215,139.061389,135.487401
53.408570,139.061389,135.528135
53.409308,139.061389,135.529299
53.410838,139.061389,135.540361
53.412263,139.061389,135.556561
53.413031,139.061389,135.563832
53.413759,139.061389,135.566446
