Time,UB,LB
1.872747,145.000000,106.907933
1.872845,145.000000,106.909536
1.873382,145.000000,106.914205
1.873575,145.000000,106.915462
1.873794,145.000000,106.917952
1.873910,145.000000,106.928006
1.874341,145.000000,106.930365
1.874778,145.000000,106.934109
1.875673,145.000000,106.936576
1.876584,145.000000,106.937629
1.876965,145.000000,106.940147
1.877074,145.000000,106.941504
1.877515,145.000000,106.950176
1.878410,145.000000,106.959936
1.878641,145.000000,106.962464
1.878752,145.000000,106.969792
1.878859,145.000000,106.973427
1.879070,145.000000,106.973536
1.879126,145.000000,106.980928
1.879318,145.000000,106.984502
1.879369,145.000000,106.988416
1.879563,145.000000,106.989616
1.879978,145.000000,106.989632
1.880226,145.000000,106.992160
1.880720,145.000000,106.993216
1.881210,145.000000,106.995840
1.881772,145.000000,106.999456
1.881843,145.000000,107.000637
1.882212,145.000000,107.002176
1.884316,145.000000,107.003197
1.884540,145.000000,107.007072
1.886318,145.000000,107.008112
1.886438,145.000000,107.013056
1.886545,145.000000,107.013216
1.888307,145.000000,107.021856
1.888834,145.000000,107.022774
1.888947,145.000000,107.026566
1.889055,145.000000,107.028886
1.889203,145.000000,107.031616
1.889642,145.000000,107.033952
1.889749,145.000000,107.034067
1.889965,145.000000,107.039008
1.890214,145.000000,107.040064
1.890413,145.000000,107.048832
1.891291,145.000000,107.052448
1.891395,145.000000,107.052672
1.891584,145.000000,107.053760
1.891678,145.000000,107.057408
1.891883,145.000000,107.058816
1.892086,145.000000,107.061312
1.892290,145.000000,107.078496
1.892392,145.000000,107.080768
1.892443,145.000000,107.082144
1.892643,145.000000,107.083456
1.892744,145.000000,107.084595
1.893127,145.000000,107.084640
1.893229,145.000000,107.087168
1.893454,145.000000,107.089331
1.893499,145.000000,107.089398
1.893615,145.000000,107.092198
1.894500,145.000000,107.095840
1.894781,145.000000,107.096989
1.895012,145.000000,107.097056
1.895462,145.000000,107.097085
1.895913,145.000000,107.100640
1.896143,145.000000,107.100797
1.898408,145.000000,107.101926
1.898548,145.000000,107.111904
1.898946,145.000000,107.119232
1.899153,145.000000,107.120576
1.899411,145.000000,107.125536
1.899859,145.000000,107.126653
1.900085,145.000000,107.129056
1.900173,145.000000,107.131571
1.900605,145.000000,107.135392
1.900827,145.000000,107.137792
1.901795,145.000000,107.140019
1.902001,145.000000,107.141472
1.902461,145.000000,107.142656
1.902581,145.000000,107.145152
1.903023,145.000000,107.148832
1.903469,145.000000,107.153894
1.903931,145.000000,107.162368
1.904042,145.000000,107.162528
1.904471,145.000000,107.171200
1.905001,145.000000,107.172320
1.905234,145.000000,107.173696
1.905463,145.000000,107.174720
1.905574,145.000000,107.177277
1.905792,145.000000,107.184691
1.906289,145.000000,107.185856
1.906408,145.000000,107.188416
1.906519,145.000000,107.190944
1.908078,145.000000,107.191936
1.908268,145.000000,107.205664
1.908486,145.000000,107.208051
1.908602,145.000000,107.209184
1.908735,145.000000,107.210400
1.908784,145.000000,107.211814
1.908895,145.000000,107.214368
1.909110,145.000000,107.215584
1.910007,145.000000,107.217926
1.910107,145.000000,107.219165
1.910214,145.000000,107.220518
1.910643,145.000000,107.222877
1.910754,145.000000,107.226685
1.911221,145.000000,107.227901
1.911667,145.000000,107.230240
1.911828,145.000000,107.236576
1.912287,145.000000,107.240096
1.912478,145.000000,107.241331
1.912701,145.000000,107.241376
1.913040,145.000000,107.242816
1.913262,145.000000,107.243837
1.913450,145.000000,107.246400
1.913560,145.000000,107.252640
1.914030,145.000000,107.253856
1.914142,145.000000,107.256253
1.914273,145.000000,107.256288
1.914511,145.000000,107.260070
1.915560,145.000000,107.260128
1.917550,145.000000,107.261158
1.917735,145.000000,107.266195
1.918146,145.000000,107.271040
1.918656,145.000000,107.274800
1.918777,145.000000,107.278464
1.919007,145.000000,107.280896
1.919461,145.000000,107.294470
1.919563,145.000000,107.297024
1.919982,145.000000,107.297088
1.920192,145.000000,107.300512
1.920287,145.000000,107.300864
1.922150,145.000000,107.301888
1.922375,145.000000,107.303104
1.922475,145.000000,107.304477
1.922662,145.000000,107.304608
1.924460,145.000000,107.305664
1.924575,145.000000,107.312864
1.924630,145.000000,107.313126
1.925832,145.000000,107.315584
1.926613,145.000000,107.316832
1.926803,145.000000,107.319104
1.926899,145.000000,107.319248
1.927302,145.000000,107.325504
1.927538,145.000000,107.332800
1.927642,145.000000,107.341536
1.928500,145.000000,107.342752
1.928733,145.000000,107.347648
1.928875,145.000000,107.350176
1.929297,145.000000,107.351456
1.929705,145.000000,107.352499
1.930131,145.000000,107.363648
1.930228,145.000000,107.366112
1.930414,145.000000,107.373267
1.930498,145.000000,107.374720
1.930595,145.000000,107.374816
1.930777,145.000000,107.383392
1.930881,145.000000,107.384736
1.931680,145.000000,107.395878
1.932131,145.000000,107.396989
1.932361,145.000000,107.399552
1.932582,145.000000,107.400672
1.933011,145.000000,107.406592
1.933112,145.000000,107.407808
1.933330,145.000000,107.407923
1.933516,145.000000,107.408128
1.934010,145.000000,107.413056
1.934431,145.000000,107.413184
1.934852,145.000000,107.418016
1.935066,145.000000,107.422912
1.935289,145.000000,107.424326
1.936993,145.000000,107.426656
1.937434,145.000000,107.430272
1.937742,145.000000,107.440051
1.937836,145.000000,107.441472
1.938639,145.000000,107.443878
1.938834,145.000000,107.444032
1.939040,145.000000,107.448864
1.939461,145.000000,107.451456
1.939844,145.000000,107.456179
1.940054,145.000000,107.467360
1.940241,145.000000,107.470941
1.940438,145.000000,107.471104
1.940652,145.000000,107.472288
1.941070,145.000000,107.473597
1.941527,145.000000,107.474682
1.941749,145.000000,107.477088
1.941861,145.000000,107.477184
1.941910,145.000000,107.477248
1.942110,145.000000,107.478464
1.942518,145.000000,107.479776
1.942712,145.000000,107.480502
1.942808,145.000000,107.489568
1.943021,145.000000,107.492160
1.943467,145.000000,107.500640
1.943944,145.000000,107.503200
1.944168,145.000000,107.504285
1.944265,145.000000,107.510528
1.944377,145.000000,107.511738
1.944431,145.000000,107.514195
1.944652,145.000000,107.514256
1.944778,145.000000,107.515552
1.944986,145.000000,107.516896
1.945414,145.000000,107.519328
1.945849,145.000000,107.520416
1.945947,145.000000,107.521632
1.946004,145.000000,107.525312
1.946234,145.000000,107.531776
1.948255,145.000000,107.533981
1.948640,145.000000,107.535296
1.948870,145.000000,107.537632
1.948927,145.000000,107.541472
1.949184,145.000000,107.545120
1.949299,145.000000,107.545216
1.949749,145.000000,107.545222
1.950192,145.000000,107.548829
1.950636,145.000000,107.548893
1.950846,145.000000,107.550176
1.951050,145.000000,107.552608
1.952026,145.000000,107.552640
1.952998,145.000000,107.559968
1.954060,145.000000,107.562464
1.954462,145.000000,107.563744
1.954691,145.000000,107.569798
1.954880,145.000000,107.574656
1.954951,145.000000,107.576032
1.955062,145.000000,107.578464
1.955288,145.000000,107.584342
1.955504,145.000000,107.587008
1.955618,145.000000,107.590880
1.956068,145.000000,107.593376
1.956979,145.000000,107.607014
1.957427,145.000000,107.608134
1.957643,145.000000,107.609286
1.957740,145.000000,107.614304
1.957846,145.000000,107.621600
1.957981,145.000000,107.622912
1.958201,145.000000,107.625344
1.958310,145.000000,107.627606
1.958367,145.000000,107.637696
1.958480,145.000000,107.639862
1.958594,145.000000,107.647520
1.958708,145.000000,107.648800
1.958815,145.000000,107.650176
1.959044,145.000000,107.651258
1.959095,145.000000,107.654707
1.959138,145.000000,107.655136
1.959446,145.000000,107.656326
1.959898,145.000000,107.661171
1.960120,145.000000,107.667392
1.960557,145.000000,107.671168
1.961588,145.000000,107.671229
1.963746,145.000000,107.673472
1.963808,145.000000,107.678387
1.963920,145.000000,107.678515
1.964376,145.000000,107.697024
1.964592,145.000000,107.698176
1.964805,145.000000,107.700736
1.964917,145.000000,107.716704
1.965033,145.000000,107.719072
1.965233,145.000000,107.720576
1.965488,145.000000,107.722896
1.965597,145.000000,107.722976
1.966055,145.000000,107.723104
1.966526,145.000000,107.732966
1.969056,145.000000,107.734080
1.969563,145.000000,107.736416
1.969780,145.000000,107.736576
1.969996,145.000000,107.739072
1.970447,145.000000,107.745184
1.970653,145.000000,107.746406
1.970835,145.000000,107.748768
1.971595,145.000000,107.752563
1.972057,145.000000,107.756317
1.972922,145.000000,107.764893
1.973030,145.000000,107.766112
1.973138,145.000000,107.766176
1.973392,145.000000,107.767126
1.973500,145.000000,107.770944
1.973697,145.000000,107.773408
1.973792,145.000000,107.773427
1.973901,145.000000,107.774688
1.974010,145.000000,107.783520
1.974522,145.000000,107.785728
1.974576,145.000000,107.785952
1.974850,145.000000,107.787238
1.975299,145.000000,107.789632
1.975741,145.000000,107.790586
1.975791,145.000000,107.795805
1.975982,145.000000,107.796992
1.976183,145.000000,107.799325
1.976269,145.000000,107.804544
1.976758,145.000000,107.810464
1.976875,145.000000,107.811846
1.977104,145.000000,107.814336
1.977542,145.000000,107.816829
1.977747,145.000000,107.823069
1.978726,145.000000,107.824256
1.979144,145.000000,107.827968
1.979635,145.000000,107.829056
1.979734,145.000000,107.835270
1.979961,145.000000,107.837856
1.981775,145.000000,107.838944
1.982037,145.000000,107.839104
1.982478,145.000000,107.841510
1.982912,145.000000,107.850112
1.983028,145.000000,107.851312
1.983138,145.000000,107.857696
1.984144,145.000000,107.860093
1.986710,145.000000,107.862496
1.987559,145.000000,107.866272
1.987963,145.000000,107.867424
1.988405,145.000000,107.868544
1.988455,145.000000,107.872384
1.988718,145.000000,107.885888
1.989166,145.000000,107.888320
1.989360,145.000000,107.889568
1.989564,145.000000,107.890816
1.989765,145.000000,107.893376
1.990152,145.000000,107.897056
1.991255,145.000000,107.899520
1.991486,145.000000,107.903056
1.991690,145.000000,107.903104
1.991916,145.000000,107.908224
1.992779,145.000000,107.910515
1.993168,145.000000,107.910576
1.993623,145.000000,107.914336
1.994007,145.000000,107.915536
1.994107,145.000000,107.915616
1.994538,145.000000,107.921632
1.994936,145.000000,107.930067
1.995027,145.000000,107.935408
1.995275,145.000000,107.936512
1.995669,145.000000,107.939232
2.001873,145.000000,107.941437
2.002276,145.000000,107.945213
2.003112,145.000000,107.946291
2.003222,145.000000,107.947776
2.003472,145.000000,107.951232
2.003581,145.000000,107.952637
2.003824,145.000000,107.953568
2.004202,145.000000,107.958707
2.004644,145.000000,107.959987
2.004845,145.000000,107.961158
2.005039,145.000000,107.963664
2.005252,145.000000,107.971296
2.006400,145.000000,107.972448
2.007185,145.000000,107.973478
2.007283,145.000000,107.973568
2.007384,145.000000,107.977376
2.008167,145.000000,107.978464
2.008409,145.000000,107.981984
2.008513,145.000000,107.983526
2.010154,145.000000,107.985920
2.010377,145.000000,107.988506
2.010570,145.000000,107.995840
2.011427,145.000000,107.997120
2.012372,145.000000,107.998374
2.013164,145.000000,108.001888
2.013410,145.000000,108.002016
2.013635,145.000000,108.006848
2.013732,145.000000,108.006912
2.013931,145.000000,108.010560
2.014032,145.000000,108.013120
2.014130,145.000000,108.014272
2.014556,145.000000,108.018096
2.015723,145.000000,108.018950
2.015789,145.000000,108.019056
2.015848,145.000000,108.022976
2.016277,145.000000,108.030304
2.016480,145.000000,108.034016
2.016682,145.000000,108.037632
2.016779,145.000000,108.038848
2.016979,145.000000,108.043795
2.017080,145.000000,108.045120
2.017284,145.000000,108.045152
2.017395,145.000000,108.046496
2.017585,145.000000,108.047642
2.017701,145.000000,108.051424
2.017803,145.000000,108.053824
2.017993,145.000000,108.056262
2.018187,145.000000,108.057498
2.018384,145.000000,108.069856
2.018480,145.000000,108.073664
2.018673,145.000000,108.078560
2.018888,145.000000,108.082208
2.019328,145.000000,108.088416
2.020225,145.000000,108.089568
2.020626,145.000000,108.094525
2.020726,145.000000,108.095744
2.020850,145.000000,108.098208
2.021335,145.000000,108.098240
2.021601,145.000000,108.100669
2.021880,145.000000,108.100768
2.022514,145.000000,108.106736
2.022630,145.000000,108.107904
2.022754,145.000000,108.110432
2.022939,145.000000,108.110611
2.023540,145.000000,108.113024
2.024058,145.000000,108.113152
2.024582,145.000000,108.115616
2.025073,145.000000,108.116832
2.025669,145.000000,108.119104
2.025735,145.000000,108.119168
2.025964,145.000000,108.120480
2.026076,145.000000,108.122976
2.026538,145.000000,108.125088
2.026590,145.000000,108.130304
2.026838,145.000000,108.137632
2.026956,145.000000,108.137734
2.027064,145.000000,108.148624
2.027095,145.000000,108.152512
2.027201,145.000000,108.152605
2.027673,145.000000,108.161344
2.027793,145.000000,108.165952
2.027892,145.000000,108.169747
2.028116,145.000000,108.171008
2.028504,145.000000,108.172096
2.028701,145.000000,108.177376
2.029176,145.000000,108.178419
2.029786,145.000000,108.179712
2.029903,145.000000,108.180944
2.030002,145.000000,108.182208
2.030211,145.000000,108.182237
2.032089,145.000000,108.182336
2.033096,145.000000,108.184573
2.033150,145.000000,108.184678
2.033252,145.000000,108.184736
2.033692,145.000000,108.189600
2.034110,145.000000,108.189824
2.035169,145.000000,108.190816
2.035274,145.000000,108.195936
2.036113,145.000000,108.196966
2.036341,145.000000,108.197971
2.036473,145.000000,108.200768
2.036713,145.000000,108.202016
2.037186,145.000000,108.209536
2.037631,145.000000,108.211696
2.037689,145.000000,108.215520
2.038081,145.000000,108.218976
2.038134,145.000000,108.219200
2.038346,145.000000,108.220416
2.038438,145.000000,108.222640
2.038538,145.000000,108.225405
2.038732,145.000000,108.228925
2.038818,145.000000,108.229184
2.039011,145.000000,108.230336
2.039109,145.000000,108.232858
2.039314,145.000000,108.241638
2.041412,145.000000,108.246432
2.041635,145.000000,108.256253
2.041733,145.000000,108.257632
2.042536,145.000000,108.259968
2.042646,145.000000,108.262387
2.042840,145.000000,108.263424
2.042889,145.000000,108.263773
2.043740,145.000000,108.266016
2.043855,145.000000,108.269888
2.044325,145.000000,108.274880
2.044576,145.000000,108.282080
2.044974,145.000000,108.282176
2.045415,145.000000,108.283526
2.045656,145.000000,108.285747
2.045713,145.000000,108.291920
2.045771,145.000000,108.293296
2.045997,145.000000,108.293376
2.046418,145.000000,108.299376
2.046529,145.000000,108.304384
2.046973,145.000000,108.307008
2.047869,145.000000,108.307997
2.048284,145.000000,108.312864
2.048345,145.000000,108.315552
2.048573,145.000000,108.317824
2.048788,145.000000,108.321696
2.048919,145.000000,108.322909
2.049137,145.000000,108.324189
2.049374,145.000000,108.330400
2.049614,145.000000,108.331584
2.049731,145.000000,108.332800
2.049787,145.000000,108.334112
2.050302,145.000000,108.337760
2.050767,145.000000,108.341446
2.050877,145.000000,108.348861
2.051081,145.000000,108.351296
2.051188,145.000000,108.356282
2.051324,145.000000,108.359984
2.051764,145.000000,108.360006
2.052840,145.000000,108.362432
2.053384,145.000000,108.364870
2.053517,145.000000,108.369888
2.053770,145.000000,108.374752
2.054007,145.000000,108.377376
2.054455,145.000000,108.378426
2.054574,145.000000,108.387072
2.054807,145.000000,108.397024
2.055030,145.000000,108.403104
2.055490,145.000000,108.405696
2.055607,145.000000,108.413158
2.056081,145.000000,108.415376
2.056211,145.000000,108.419162
2.056428,145.000000,108.420416
2.056544,145.000000,108.422976
2.057024,145.000000,108.426554
2.057085,145.000000,108.426656
2.057548,145.000000,108.427933
2.058023,145.000000,108.430336
2.060047,145.000000,108.432704
2.060171,145.000000,108.433952
2.060385,145.000000,108.437798
2.061266,145.000000,108.437824
2.061793,145.000000,108.440064
2.061989,145.000000,108.441344
2.062085,145.000000,108.445248
2.062488,145.000000,108.448858
2.062687,145.000000,108.448960
2.063161,145.000000,108.451360
2.063360,145.000000,108.456294
2.063578,145.000000,108.462272
2.063678,145.000000,108.464896
2.063867,145.000000,108.470835
