Time,UB,LB
0.660889,117.818960,109.546266
0.660925,117.818960,109.551094
0.660961,117.818960,109.576950
0.661061,117.818960,109.589498
0.661160,117.818960,109.602877
0.661219,117.818960,109.606653
0.661287,117.818960,109.609376
0.661387,117.818960,109.625200
0.661446,117.818960,109.626746
0.661546,117.818960,109.627718
0.661634,117.818960,109.661216
0.661736,117.818960,109.669398
0.661836,117.818960,109.716688
0.661895,117.818960,109.720304
0.661933,117.818960,109.722944
0.661989,117.818960,109.728726
0.662027,117.818960,109.728822
0.662062,117.818960,109.735290
0.662099,117.818960,109.741075
0.662134,117.818960,109.785462
0.662189,117.818960,109.795414
0.662229,117.818960,109.799190
0.662254,117.818960,109.799584
0.662314,117.818960,109.804358
0.662411,117.818960,109.805446
0.662447,117.818960,109.815414
0.662485,117.818960,109.825085
0.662523,117.818960,109.827760
0.662624,117.818960,109.848806
0.662678,117.818960,109.851238
0.662732,117.818960,109.854710
0.662833,117.818960,109.855034
0.662871,117.818960,109.862416
0.662928,117.818960,109.869731
0.662965,117.818960,109.885888
0.663000,117.818960,109.889568
0.663098,117.818960,109.899062
0.663126,117.818960,109.902016
0.663228,117.818960,109.921533
0.663282,117.818960,109.937626
0.663337,117.818960,109.941414
0.663522,117.818960,109.964502
0.663708,117.818960,109.965862
0.663747,117.818960,109.973616
0.663922,117.818960,109.975846
0.663973,117.818960,109.986992
0.664010,117.818960,109.998086
0.664045,117.818960,109.999552
0.664105,117.818960,110.042720
0.664204,117.818960,110.065821
0.664312,117.818960,110.065859
0.664337,117.818960,110.083376
0.664439,117.818960,110.083382
0.664560,117.818960,110.105267
0.664617,117.818960,110.106550
0.664675,117.818960,110.125178
0.664712,117.818960,110.128966
0.664745,117.818960,110.137395
0.664802,117.818960,110.149958
0.664832,117.818960,110.157318
0.664877,117.818960,110.178390
0.664970,117.818960,110.191866
0.664996,117.818960,110.198208
0.665055,117.818960,110.199366
0.665089,117.818960,110.205366
0.665130,117.818960,110.211744
0.665187,117.818960,110.212634
0.665403,117.818960,110.214288
0.665506,117.818960,110.220246
0.665566,117.818960,110.226160
0.665593,117.818960,110.227517
0.665786,117.818960,110.243645
0.665838,117.818960,110.246096
0.665899,117.818960,110.246266
0.665935,117.818960,110.256240
0.665977,117.818960,110.258736
0.666077,117.818960,110.287104
0.666176,117.818960,110.287107
0.666246,117.818960,110.288208
0.666303,117.818960,110.293210
0.666340,117.818960,110.294163
0.666395,117.818960,110.313878
0.666433,117.818960,110.330224
0.666471,117.818960,110.353526
0.666507,117.818960,110.365984
0.666540,117.818960,110.379414
0.666597,117.818960,110.383312
0.666655,117.818960,110.396742
0.666756,117.818960,110.406518
0.666855,117.818960,110.435248
0.667040,117.818960,110.462006
0.667063,117.818960,110.471014
0.667149,117.818960,110.475824
0.667180,117.818960,110.483222
0.667211,117.818960,110.495546
0.667260,117.818960,110.504093
0.667292,117.818960,110.505446
0.667322,117.818960,110.505616
0.667408,117.818960,110.520384
0.667438,117.818960,110.521590
0.667462,117.818960,110.538944
0.667548,117.818960,110.540982
0.667570,117.818960,110.551238
0.667619,117.818960,110.552182
0.667645,117.818960,110.565952
0.667698,117.818960,110.569731
0.667737,117.818960,110.573094
0.667763,117.818960,110.580701
0.667797,117.818960,110.589360
0.667835,117.818960,110.590784
0.667931,117.818960,110.592096
0.668031,117.818960,110.606691
0.668068,110.606691,110.606691
