Time,UB,LB
2.316651,139.084346,134.973206
2.316757,139.084346,134.978067
2.317146,139.084346,134.979616
2.317331,139.084346,134.980534
2.317519,139.084346,135.005306
2.317619,139.084346,135.006749
2.317802,139.084346,135.010230
2.317898,139.084346,135.022640
2.317951,139.084346,135.037245
2.318047,139.084346,135.044515
2.318142,139.084346,135.047194
2.318332,139.084346,135.074736
2.318389,139.084346,135.109082
2.318512,139.084346,135.111776
2.318701,139.084346,135.115424
2.318800,139.084346,135.117968
2.318901,139.084346,135.123926
2.319001,139.084346,135.143584
2.319052,139.084346,135.152454
2.319241,139.084346,135.153526
2.319428,139.084346,135.155805
2.319654,139.084346,135.162006
2.319690,139.084346,135.165808
2.319746,139.084346,135.174355
2.319834,139.084346,135.174374
2.319870,139.084346,135.191888
2.319967,139.084346,135.195549
2.320020,139.084346,135.211350
2.320137,139.084346,135.225078
2.320195,139.084346,135.240032
2.320288,139.084346,135.248077
2.320379,139.084346,135.258163
2.321151,139.084346,135.265942
2.321220,139.084346,135.267002
2.321599,139.084346,135.275459
2.321789,139.084346,135.286870
2.321843,139.084346,135.292797
2.321943,139.084346,135.315066
2.322127,139.084346,135.316624
2.322180,139.084346,135.328726
2.322275,139.084346,135.343485
2.322372,139.084346,135.347357
2.322424,139.084346,135.372982
2.322475,139.084346,135.379504
2.322528,139.084346,135.394438
2.322622,139.084346,135.395744
2.322802,139.084346,135.399398
2.322986,139.084346,135.406784
2.323037,139.084346,135.418960
2.323131,139.084346,135.424064
2.323183,139.084346,135.437341
2.323279,139.084346,135.438886
2.323330,139.084346,135.447219
2.323417,139.084346,135.450784
2.323511,139.084346,135.484381
2.323563,139.084346,135.492829
2.323657,139.084346,135.497926
2.323843,139.084346,135.520032
2.323892,139.084346,135.524947
2.323987,139.084346,135.527712
2.324080,139.084346,135.532355
2.324261,139.084346,135.532541
2.324418,139.084346,135.562144
2.324500,139.084346,135.584502
2.324721,139.084346,135.601638
2.324774,139.084346,135.608006
2.324956,139.084346,135.621398
2.325052,139.084346,135.646045
2.325235,139.084346,135.655635
2.325329,139.084346,135.657091
2.325431,139.084346,135.666755
2.325525,139.084346,135.682054
2.325619,139.084346,135.691718
2.325716,139.084346,135.720093
2.325897,139.084346,135.728698
2.326077,139.084346,135.767037
2.326442,139.084346,135.784656
2.326826,139.084346,135.785155
2.326922,139.084346,135.790758
2.327014,139.084346,135.792989
2.327100,139.084346,135.795574
2.327153,139.084346,135.804038
2.327335,139.084346,135.812694
2.327388,139.084346,135.815222
2.327425,139.084346,135.819142
2.327714,139.084346,135.822592
2.327767,139.084346,135.826234
2.327865,139.084346,135.838435
2.328249,139.084346,135.838976
2.328643,139.084346,135.842438
2.328746,139.084346,135.858448
2.328847,139.084346,135.864720
2.328881,139.084346,135.886864
2.328912,139.084346,135.906896
2.329104,139.084346,135.924032
2.329290,139.084346,135.924963
2.329455,139.084346,135.926390
2.329628,139.084346,135.933779
2.329727,139.084346,135.942083
2.330120,139.084346,135.943773
2.330310,139.084346,135.945850
2.330409,139.084346,135.950086
2.330599,139.084346,135.953232
2.330782,139.084346,135.982160
2.330878,139.084346,135.985469
2.331101,139.084346,136.002906
2.331134,139.084346,136.004061
2.331328,139.084346,136.004176
2.331391,139.084346,136.008038
2.331574,139.084346,136.025328
2.331757,139.084346,136.051939
2.332146,139.084346,136.065853
2.332236,139.084346,136.073446
2.332330,139.084346,136.084218
2.332515,139.084346,136.085395
2.332694,139.084346,136.089299
2.332745,139.084346,136.101693
2.332841,139.084346,136.108986
2.333026,139.084346,136.111453
2.333120,139.084346,136.112624
2.333310,139.084346,136.121373
2.333362,139.084346,136.129024
2.333457,139.084346,136.131238
2.333490,139.084346,136.136304
2.333582,139.084346,136.159888
2.333635,139.084346,136.169242
2.333812,139.084346,136.175856
2.333907,139.084346,136.196630
2.333998,139.084346,136.197789
2.334179,139.084346,136.201450
2.334231,139.084346,136.209085
2.334283,139.084346,136.211072
2.334375,139.084346,136.228931
2.334400,139.084346,136.233661
2.334582,139.084346,136.236214
2.334676,139.084346,136.237267
2.334725,139.084346,136.237632
2.334908,139.084346,136.237654
2.335004,139.084346,136.253283
2.335375,139.084346,136.253478
2.335562,139.084346,136.260752
2.335744,139.084346,136.261040
2.335796,139.084346,136.271923
2.335880,139.084346,136.284512
2.336060,139.084346,136.318976
2.336239,139.084346,136.326301
2.336287,139.084346,136.348742
2.336383,139.084346,136.352528
2.336436,139.084346,136.392874
2.336486,139.084346,136.392954
2.336673,139.084346,136.410461
2.336878,139.084346,136.442301
2.337062,139.084346,136.443680
2.337113,139.084346,136.444678
2.337168,139.084346,136.449626
2.337350,139.084346,136.454643
2.337445,139.084346,136.471894
2.337539,139.084346,136.480896
2.337719,139.084346,136.485616
2.337750,139.084346,136.498176
2.337927,139.084346,136.515222
2.337959,139.084346,136.519030
2.338052,139.084346,136.533734
2.338083,139.084346,136.541088
2.338170,139.084346,136.567091
2.338265,139.084346,136.572176
2.338452,139.084346,136.575600
2.338639,139.084346,136.602714
2.338821,139.084346,136.628998
2.338871,139.084346,136.640032
2.338965,139.084346,136.644902
2.339054,139.084346,136.661168
2.339150,139.084346,136.665949
2.339242,139.084346,136.670534
2.339679,139.084346,136.670726
2.339787,139.084346,136.673254
2.339840,139.084346,136.673536
2.340021,139.084346,136.675600
2.340121,139.084346,136.679382
2.340216,139.084346,136.696237
2.340394,139.084346,136.702877
2.340581,139.084346,136.713674
2.341335,139.084346,136.731408
2.341393,139.084346,136.736432
2.341446,139.084346,136.746192
2.341499,139.084346,136.752464
2.341598,139.084346,136.765718
2.341693,139.084346,136.766128
2.341755,139.084346,136.774490
2.341850,139.084346,136.781795
2.342226,139.084346,136.784422
2.342323,139.084346,136.818845
2.342508,139.084346,136.820102
2.342602,139.084346,136.837283
2.342783,139.084346,136.838790
2.342814,139.084346,136.843741
2.342909,139.084346,136.848576
2.343000,139.084346,136.850650
2.343380,139.084346,136.861136
2.343436,139.084346,136.869488
2.343467,139.084346,136.870714
2.343657,139.084346,136.877216
2.343709,139.084346,136.881936
2.343762,139.084346,136.906304
2.343812,139.084346,136.919629
2.343994,139.084346,136.931014
2.344045,139.084346,136.931107
2.344349,139.084346,136.936038
2.344384,139.084346,136.939674
2.344747,139.084346,136.943773
2.344862,139.084346,136.948784
2.345045,139.084346,136.964694
2.345097,139.084346,136.988061
2.345180,139.084346,136.988963
2.345580,139.084346,137.002742
2.345615,139.084346,137.002806
2.346049,139.084346,137.027600
2.346087,139.084346,137.036189
2.346279,139.084346,137.050838
2.346372,139.084346,137.072864
2.346754,139.084346,137.073245
2.346804,139.084346,137.074630
2.346900,139.084346,137.096691
2.346950,139.084346,137.127728
2.347044,139.084346,137.148477
2.347134,139.084346,137.149651
2.347180,139.084346,137.165859
2.347361,139.084346,137.170653
2.347537,139.084346,137.194173
2.347586,139.084346,137.196573
2.347998,139.084346,137.197942
2.348094,139.084346,137.198941
2.348287,139.084346,137.199261
2.348339,139.084346,137.208995
2.348433,139.084346,137.215430
2.348617,139.084346,137.227712
2.348800,139.084346,137.232506
2.348823,139.084346,137.233734
2.348854,139.084346,137.237542
2.348947,139.084346,137.238886
2.349084,139.084346,137.248509
2.349134,139.084346,137.248710
2.349320,139.084346,137.259888
2.349413,139.084346,137.265808
2.349466,139.084346,137.268131
2.349563,139.084346,137.281814
2.349656,139.084346,137.309878
2.349705,139.084346,137.322547
2.349798,139.084346,137.325149
2.349829,139.084346,137.332614
2.349921,139.084346,137.362957
2.350105,139.084346,137.363584
2.350344,139.084346,137.389206
2.350395,139.084346,137.397846
2.350490,139.084346,137.402518
2.350582,139.084346,137.402906
2.350612,139.084346,137.406816
2.350705,139.084346,137.418902
2.350755,139.084346,137.432576
2.350937,139.084346,137.446038
2.351114,139.084346,137.448678
2.351298,139.084346,137.452246
2.351475,139.084346,137.454390
2.351568,139.084346,137.472214
2.351619,139.084346,137.475718
2.351800,139.084346,137.481846
2.351851,139.084346,137.521142
2.351881,139.084346,137.521373
2.351931,139.084346,137.523766
2.351991,139.084346,137.527706
2.352022,139.084346,137.539834
2.352212,139.084346,137.541955
2.352391,139.084346,137.542358
2.352485,139.084346,137.548566
2.352577,139.084346,137.585101
2.352755,139.084346,137.616227
2.352876,139.084346,137.631107
2.353060,139.084346,137.654880
2.353243,139.084346,137.658534
2.353361,139.084346,137.664656
2.353411,139.084346,137.675549
2.353504,139.084346,137.693094
2.353689,139.084346,137.710166
2.353740,139.084346,137.710429
2.353924,139.084346,137.715376
2.354019,139.084346,137.718845
2.354197,139.084346,137.781821
2.354227,139.084346,137.792982
2.354321,139.084346,137.796934
2.354509,139.084346,137.805299
2.354603,139.084346,137.806630
2.354696,139.084346,137.817744
2.354726,139.084346,137.828659
2.354774,139.084346,137.828723
2.355146,139.084346,137.830214
2.355199,139.084346,137.843680
2.355250,139.084346,137.863197
2.355629,139.084346,137.865936
2.355727,139.084346,137.869597
2.355775,139.084346,137.875491
2.355868,139.084346,137.884182
2.355961,139.084346,137.886506
2.356142,139.084346,137.895728
2.356192,139.084346,137.900035
2.356371,139.084346,137.916474
2.356757,139.084346,137.927446
2.356811,139.084346,137.931568
2.357032,139.084346,137.933629
2.357084,139.084346,137.935056
2.357146,139.084346,137.941318
2.357326,139.084346,137.944758
2.357357,139.084346,137.948560
2.357407,139.084346,137.948595
2.357584,139.084346,137.958768
2.357685,139.084346,137.959462
2.358602,139.084346,137.978278
2.358705,139.084346,138.001565
2.358801,139.084346,138.020304
2.358853,139.084346,138.044797
2.358946,139.084346,138.064442
2.359041,139.084346,138.065949
2.359133,139.084346,138.088058
2.359228,139.084346,138.088326
2.359418,139.084346,138.089264
2.359450,139.084346,138.107926
2.359510,139.084346,138.119104
2.359559,139.084346,138.120157
2.359657,139.084346,138.126131
2.359741,139.084346,138.127645
2.359854,139.084346,138.128659
2.359884,139.084346,138.150998
2.359934,139.084346,138.175814
2.359984,139.084346,138.186739
2.360362,139.084346,138.204029
2.360459,139.084346,138.210211
2.360965,139.084346,138.213776
2.361420,139.084346,138.213942
2.361471,139.084346,138.222694
2.361566,139.084346,138.232432
2.361660,139.084346,138.232509
2.362037,139.084346,138.254717
2.362195,139.084346,138.269472
2.362241,139.084346,138.313782
2.362436,139.084346,138.318768
2.362630,139.084346,138.320144
2.362727,139.084346,138.325952
2.362915,139.084346,138.326534
2.363012,139.084346,138.351030
2.363063,139.084346,138.364694
2.363113,139.084346,138.373456
2.363209,139.084346,138.377184
2.363398,139.084346,138.378077
2.363766,139.084346,138.384390
2.363817,139.084346,138.388877
2.363909,139.084346,138.391702
2.363959,139.084346,138.400400
2.363980,139.084346,138.406490
2.364165,139.084346,138.407619
2.364549,139.084346,138.413782
2.364601,139.084346,138.428659
2.364696,139.084346,138.437238
2.364746,139.084346,138.441120
2.364826,139.084346,138.442115
2.364918,139.084346,138.446074
2.365010,139.084346,138.452182
2.365105,139.084346,138.469776
2.365155,139.084346,138.473245
2.365203,139.084346,138.478195
2.365293,139.084346,138.487702
2.365342,139.084346,138.500054
2.365398,139.084346,138.506358
2.365448,139.084346,138.506816
2.365630,139.084346,138.518835
2.365810,139.084346,138.528765
2.365839,139.084346,138.529942
2.365868,139.084346,138.539654
2.366781,139.084346,138.548605
2.366836,139.084346,138.549734
2.367049,139.084346,138.554643
2.367149,139.084346,138.580342
2.367241,139.084346,138.585798
2.367422,139.084346,138.590525
2.367805,139.084346,138.595421
2.367921,139.084346,138.595446
2.367971,139.084346,138.597942
2.368064,139.084346,138.598080
2.368245,139.084346,138.600422
2.368339,139.084346,138.605606
2.368718,139.084346,138.607763
2.368771,139.084346,138.612733
2.368894,139.084346,138.641376
2.368946,139.084346,138.646022
2.369041,139.084346,138.653462
2.369091,139.084346,138.659581
2.369286,139.084346,138.667002
2.370042,139.084346,138.670944
2.370231,139.084346,138.688032
2.370313,139.084346,138.698934
2.370362,139.084346,138.703120
2.370473,139.084346,138.722426
2.370655,139.084346,138.730182
2.370745,139.084346,138.733830
2.370794,139.084346,138.743542
2.370822,139.084346,138.762160
2.370850,139.084346,138.780742
2.370903,139.084346,138.788022
2.370994,139.084346,138.792982
2.371172,139.084346,138.801715
2.371349,139.084346,138.801824
2.371397,139.084346,138.807523
2.371760,139.084346,138.810352
2.371856,139.084346,138.821648
2.371950,139.084346,138.836083
2.371999,139.084346,138.843382
2.372047,139.084346,138.843638
2.372105,139.084346,138.877952
2.372153,139.084346,138.890438
2.372245,139.084346,138.907766
2.372335,139.084346,138.911302
2.372385,139.084346,138.911453
2.372568,139.084346,138.913990
2.372596,139.084346,138.921430
2.372693,139.084346,138.923779
2.372785,139.084346,138.925955
2.372875,139.084346,138.932432
2.372966,139.084346,138.937584
2.373147,139.084346,138.938454
2.373328,139.084346,138.941312
2.373506,139.084346,138.942448
2.373555,139.084346,138.942512
2.373583,139.084346,138.945955
2.373763,139.084346,138.963430
2.373944,139.084346,138.964720
2.373994,139.084346,138.974390
2.374084,139.084346,138.975862
2.374175,139.084346,138.984314
2.374287,139.084346,139.022672
2.374337,139.084346,139.025158
2.374385,139.084346,139.027728
2.374434,139.084346,139.052240
2.374524,139.084346,139.053664
2.374709,139.084346,139.074131
2.374891,139.084346,139.074198
2.375067,139.084346,139.080797
2.375244,139.084346,139.083126
2.375292,139.084346,139.084346
