Time,UB,LB
0.644952,117.818960,109.546266
0.644988,117.818960,109.551094
0.645023,117.818960,109.576950
0.645122,117.818960,109.589498
0.645220,117.818960,109.602877
0.645278,117.818960,109.606653
0.645334,117.818960,109.609376
0.645435,117.818960,109.625200
0.645492,117.818960,109.626746
0.645593,117.818960,109.627718
0.645679,117.818960,109.661216
0.645780,117.818960,109.669398
0.645880,117.818960,109.716688
0.645938,117.818960,109.720304
0.645977,117.818960,109.722944
0.646033,117.818960,109.728726
0.646071,117.818960,109.728822
0.646106,117.818960,109.735290
0.646143,117.818960,109.741075
0.646178,117.818960,109.785462
0.646234,117.818960,109.795414
0.646269,117.818960,109.799190
0.646293,117.818960,109.799584
0.646354,117.818960,109.804358
0.646451,117.818960,109.805446
0.646488,117.818960,109.815414
0.646526,117.818960,109.825085
0.646564,117.818960,109.827760
0.646665,117.818960,109.848806
0.646725,117.818960,109.851238
0.646779,117.818960,109.854710
0.646880,117.818960,109.855034
0.646917,117.818960,109.862416
0.646974,117.818960,109.869731
0.647011,117.818960,109.885888
0.647045,117.818960,109.889568
0.647144,117.818960,109.899062
0.647173,117.818960,109.902016
0.647274,117.818960,109.921533
0.647329,117.818960,109.937626
0.647383,117.818960,109.941414
0.647572,117.818960,109.964502
0.647763,117.818960,109.965862
0.647801,117.818960,109.973616
0.647988,117.818960,109.975846
0.648040,117.818960,109.986992
0.648077,117.818960,109.998086
0.648112,117.818960,109.999552
0.648171,117.818960,110.042720
0.648270,117.818960,110.065821
0.648371,117.818960,110.065859
0.648396,117.818960,110.083376
0.648498,117.818960,110.083382
0.648617,117.818960,110.105267
0.648673,117.818960,110.106550
0.648729,117.818960,110.125178
0.648766,117.818960,110.128966
0.648799,117.818960,110.137395
0.648854,117.818960,110.149958
0.648887,117.818960,110.157318
0.648937,117.818960,110.178390
0.649039,117.818960,110.191866
0.649067,117.818960,110.198208
0.649124,117.818960,110.199366
0.649157,117.818960,110.205366
0.649197,117.818960,110.211744
0.649252,117.818960,110.212634
0.649466,117.818960,110.214288
0.649567,117.818960,110.220246
0.649625,117.818960,110.226160
0.649651,117.818960,110.227517
0.649839,117.818960,110.243645
0.649888,117.818960,110.246096
0.649949,117.818960,110.246266
0.649984,117.818960,110.256240
0.650022,117.818960,110.258736
0.650122,117.818960,110.287104
0.650228,117.818960,110.287107
0.650298,117.818960,110.288208
0.650354,117.818960,110.293210
0.650391,117.818960,110.294163
0.650447,117.818960,110.313878
0.650486,117.818960,110.330224
0.650524,117.818960,110.353526
0.650560,117.818960,110.365984
0.650594,117.818960,110.379414
0.650651,117.818960,110.383312
0.650708,117.818960,110.396742
0.650809,117.818960,110.406518
0.650910,117.818960,110.435248
0.651098,117.818960,110.462006
0.651123,117.818960,110.471014
0.651220,117.818960,110.475824
0.651255,117.818960,110.483222
0.651291,117.818960,110.495546
0.651346,117.818960,110.504093
0.651382,117.818960,110.505446
0.651416,117.818960,110.505616
0.651517,117.818960,110.520384
0.651551,117.818960,110.521590
0.651578,117.818960,110.538944
0.651676,117.818960,110.540982
0.651702,117.818960,110.551238
0.651756,117.818960,110.552182
0.651782,117.818960,110.565952
0.651835,117.818960,110.569731
0.651870,117.818960,110.573094
0.651896,117.818960,110.580701
0.651929,117.818960,110.589360
0.651968,117.818960,110.590784
0.652064,117.818960,110.592096
0.652163,117.818960,110.606691
0.652203,110.606691,110.606691
