Time,UB,LB
2.205841,139.084346,134.973206
2.205951,139.084346,134.978067
2.206523,139.084346,134.979616
2.206720,139.084346,134.980534
2.206912,139.084346,135.005306
2.207010,139.084346,135.006749
2.207194,139.084346,135.010230
2.207290,139.084346,135.022640
2.207343,139.084346,135.037245
2.207439,139.084346,135.044515
2.207524,139.084346,135.047194
2.207690,139.084346,135.074736
2.207737,139.084346,135.109082
2.207843,139.084346,135.111776
2.208002,139.084346,135.115424
2.208086,139.084346,135.117968
2.208178,139.084346,135.123926
2.208264,139.084346,135.143584
2.208311,139.084346,135.152454
2.208512,139.084346,135.153526
2.208691,139.084346,135.155805
2.208958,139.084346,135.162006
2.208995,139.084346,135.165808
2.209049,139.084346,135.174355
2.209138,139.084346,135.174374
2.209173,139.084346,135.191888
2.209269,139.084346,135.195549
2.209321,139.084346,135.211350
2.209433,139.084346,135.225078
2.209485,139.084346,135.240032
2.209577,139.084346,135.248077
2.209672,139.084346,135.258163
2.210440,139.084346,135.265942
2.210507,139.084346,135.267002
2.210875,139.084346,135.275459
2.211057,139.084346,135.286870
2.211111,139.084346,135.292797
2.211206,139.084346,135.315066
2.211392,139.084346,135.316624
2.211445,139.084346,135.328726
2.211539,139.084346,135.343485
2.211634,139.084346,135.347357
2.211686,139.084346,135.372982
2.211737,139.084346,135.379504
2.211790,139.084346,135.394438
2.211871,139.084346,135.395744
2.212026,139.084346,135.399398
2.212189,139.084346,135.406784
2.212234,139.084346,135.418960
2.212315,139.084346,135.424064
2.212359,139.084346,135.437341
2.212440,139.084346,135.438886
2.212484,139.084346,135.447219
2.212557,139.084346,135.450784
2.212636,139.084346,135.484381
2.212681,139.084346,135.492829
2.212761,139.084346,135.497926
2.212916,139.084346,135.520032
2.212958,139.084346,135.524947
2.213041,139.084346,135.527712
2.213121,139.084346,135.532355
2.213277,139.084346,135.532541
2.213413,139.084346,135.562144
2.213484,139.084346,135.584502
2.213678,139.084346,135.601638
2.213724,139.084346,135.608006
2.213884,139.084346,135.621398
2.213975,139.084346,135.646045
2.214139,139.084346,135.655635
2.214223,139.084346,135.657091
2.214307,139.084346,135.666755
2.214389,139.084346,135.682054
2.214472,139.084346,135.691718
2.214557,139.084346,135.720093
2.214709,139.084346,135.728698
2.214865,139.084346,135.767037
2.215180,139.084346,135.784656
2.215514,139.084346,135.785155
2.215598,139.084346,135.790758
2.215680,139.084346,135.792989
2.215754,139.084346,135.795574
2.215801,139.084346,135.804038
2.215974,139.084346,135.812694
2.216028,139.084346,135.815222
2.216060,139.084346,135.819142
2.216241,139.084346,135.822592
2.216292,139.084346,135.826234
2.216386,139.084346,135.838435
2.216788,139.084346,135.838976
2.217170,139.084346,135.842438
2.217272,139.084346,135.858448
2.217333,139.084346,135.864720
2.217365,139.084346,135.886864
2.217395,139.084346,135.906896
2.217586,139.084346,135.924032
2.217773,139.084346,135.924963
2.217868,139.084346,135.926390
2.217928,139.084346,135.933779
2.218023,139.084346,135.942083
2.218398,139.084346,135.943773
2.218583,139.084346,135.945850
2.218678,139.084346,135.950086
2.218865,139.084346,135.953232
2.219043,139.084346,135.982160
2.219128,139.084346,135.985469
2.219315,139.084346,136.002906
2.219344,139.084346,136.004061
2.219503,139.084346,136.004176
2.219556,139.084346,136.008038
2.219711,139.084346,136.025328
2.219867,139.084346,136.051939
2.220203,139.084346,136.065853
2.220291,139.084346,136.073446
2.220384,139.084346,136.084218
2.220569,139.084346,136.085395
2.220748,139.084346,136.089299
2.220798,139.084346,136.101693
2.220893,139.084346,136.108986
2.221075,139.084346,136.111453
2.221192,139.084346,136.112624
2.221375,139.084346,136.121373
2.221428,139.084346,136.129024
2.221521,139.084346,136.131238
2.221552,139.084346,136.136304
2.221646,139.084346,136.159888
2.221698,139.084346,136.169242
2.222070,139.084346,136.175856
2.222167,139.084346,136.196630
2.222259,139.084346,136.197789
2.222442,139.084346,136.201450
2.222493,139.084346,136.209085
2.222544,139.084346,136.211072
2.222635,139.084346,136.228931
2.222659,139.084346,136.233661
2.222999,139.084346,136.236214
2.223098,139.084346,136.237267
2.223149,139.084346,136.237632
2.223337,139.084346,136.237654
2.223440,139.084346,136.253283
2.223823,139.084346,136.253478
2.224016,139.084346,136.260752
2.224197,139.084346,136.261040
2.224246,139.084346,136.271923
2.224321,139.084346,136.284512
2.224521,139.084346,136.318976
2.224692,139.084346,136.326301
2.224740,139.084346,136.348742
2.224836,139.084346,136.352528
2.224891,139.084346,136.392874
2.224941,139.084346,136.392954
2.225121,139.084346,136.410461
2.225299,139.084346,136.442301
2.225488,139.084346,136.443680
2.225539,139.084346,136.444678
2.225593,139.084346,136.449626
2.225769,139.084346,136.454643
2.225863,139.084346,136.471894
2.225958,139.084346,136.480896
2.226135,139.084346,136.485616
2.226166,139.084346,136.498176
2.226340,139.084346,136.515222
2.226371,139.084346,136.519030
2.226462,139.084346,136.533734
2.226488,139.084346,136.541088
2.226566,139.084346,136.567091
2.226650,139.084346,136.572176
2.226809,139.084346,136.575600
2.226972,139.084346,136.602714
2.227133,139.084346,136.628998
2.227186,139.084346,136.640032
2.227277,139.084346,136.644902
2.227330,139.084346,136.661168
2.227422,139.084346,136.665949
2.227511,139.084346,136.670534
2.227940,139.084346,136.670726
2.228031,139.084346,136.673254
2.228077,139.084346,136.673536
2.228240,139.084346,136.675600
2.228323,139.084346,136.679382
2.228405,139.084346,136.696237
2.228561,139.084346,136.702877
2.228725,139.084346,136.713674
2.229396,139.084346,136.731408
2.229448,139.084346,136.736432
2.229496,139.084346,136.746192
2.229542,139.084346,136.752464
2.229630,139.084346,136.765718
2.229714,139.084346,136.766128
2.229768,139.084346,136.774490
2.229851,139.084346,136.781795
2.230173,139.084346,136.784422
2.230258,139.084346,136.818845
2.230420,139.084346,136.820102
2.230503,139.084346,136.837283
2.230663,139.084346,136.838790
2.230690,139.084346,136.843741
2.230770,139.084346,136.848576
2.230850,139.084346,136.850650
2.231184,139.084346,136.861136
2.231231,139.084346,136.869488
2.231258,139.084346,136.870714
2.231421,139.084346,136.877216
2.231466,139.084346,136.881936
2.231511,139.084346,136.906304
2.231555,139.084346,136.919629
2.231714,139.084346,136.931014
2.231759,139.084346,136.931107
2.231920,139.084346,136.936038
2.231948,139.084346,136.939674
2.232264,139.084346,136.943773
2.232348,139.084346,136.948784
2.232536,139.084346,136.964694
2.232583,139.084346,136.988061
2.232659,139.084346,136.988963
2.233003,139.084346,137.002742
2.233036,139.084346,137.002806
2.233223,139.084346,137.027600
2.233257,139.084346,137.036189
2.233443,139.084346,137.050838
2.233537,139.084346,137.072864
2.233902,139.084346,137.073245
2.233951,139.084346,137.074630
2.234046,139.084346,137.096691
2.234095,139.084346,137.127728
2.234187,139.084346,137.148477
2.234281,139.084346,137.149651
2.234326,139.084346,137.165859
2.234512,139.084346,137.170653
2.234691,139.084346,137.194173
2.234740,139.084346,137.196573
2.235157,139.084346,137.197942
2.235242,139.084346,137.198941
2.235442,139.084346,137.199261
2.235493,139.084346,137.208995
2.235586,139.084346,137.215430
2.235768,139.084346,137.227712
2.235945,139.084346,137.232506
2.235967,139.084346,137.233734
2.235999,139.084346,137.237542
2.236093,139.084346,137.238886
2.236187,139.084346,137.248509
2.236236,139.084346,137.248710
2.236404,139.084346,137.259888
2.236487,139.084346,137.265808
2.236534,139.084346,137.268131
2.236619,139.084346,137.281814
2.236703,139.084346,137.309878
2.236748,139.084346,137.322547
2.236832,139.084346,137.325149
2.236860,139.084346,137.332614
2.236945,139.084346,137.362957
2.237107,139.084346,137.363584
2.237341,139.084346,137.389206
2.237391,139.084346,137.397846
2.237485,139.084346,137.402518
2.237575,139.084346,137.402906
2.237605,139.084346,137.406816
2.237696,139.084346,137.418902
2.237745,139.084346,137.432576
2.237922,139.084346,137.446038
2.238098,139.084346,137.448678
2.238263,139.084346,137.452246
2.238430,139.084346,137.454390
2.238522,139.084346,137.472214
2.238753,139.084346,137.475718
2.238942,139.084346,137.481846
2.238995,139.084346,137.521142
2.239026,139.084346,137.521373
2.239075,139.084346,137.523766
2.239134,139.084346,137.527706
2.239165,139.084346,137.539834
2.239545,139.084346,137.541955
2.239731,139.084346,137.542358
2.239826,139.084346,137.548566
2.239919,139.084346,137.585101
2.240097,139.084346,137.616227
2.240191,139.084346,137.631107
2.240374,139.084346,137.654880
2.240593,139.084346,137.658534
2.240746,139.084346,137.664656
2.240988,139.084346,137.675549
2.241092,139.084346,137.693094
2.241281,139.084346,137.710166
2.241334,139.084346,137.710429
2.241519,139.084346,137.715376
2.241612,139.084346,137.718845
2.241787,139.084346,137.781821
2.241875,139.084346,137.792982
2.241969,139.084346,137.796934
2.242221,139.084346,137.805299
2.242317,139.084346,137.806630
2.242412,139.084346,137.817744
2.242442,139.084346,137.828659
2.242493,139.084346,137.828723
2.242855,139.084346,137.830214
2.242907,139.084346,137.843680
2.242953,139.084346,137.863197
2.243295,139.084346,137.865936
2.243379,139.084346,137.869597
2.243421,139.084346,137.875491
2.243503,139.084346,137.884182
2.243586,139.084346,137.886506
2.243748,139.084346,137.895728
2.243793,139.084346,137.900035
2.243951,139.084346,137.916474
2.244283,139.084346,137.927446
2.244329,139.084346,137.931568
2.244521,139.084346,137.933629
2.244566,139.084346,137.935056
2.244619,139.084346,137.941318
2.244777,139.084346,137.944758
2.244803,139.084346,137.948560
2.244847,139.084346,137.948595
2.245010,139.084346,137.958768
2.245092,139.084346,137.959462
2.245912,139.084346,137.978278
2.246006,139.084346,138.001565
2.246094,139.084346,138.020304
2.246143,139.084346,138.044797
2.246224,139.084346,138.064442
2.246308,139.084346,138.065949
2.246388,139.084346,138.088058
2.246471,139.084346,138.088326
2.246634,139.084346,138.089264
2.246662,139.084346,138.107926
2.246716,139.084346,138.119104
2.246760,139.084346,138.120157
2.246841,139.084346,138.126131
2.246922,139.084346,138.127645
2.247016,139.084346,138.128659
2.247041,139.084346,138.150998
2.247084,139.084346,138.175814
2.247127,139.084346,138.186739
2.247456,139.084346,138.204029
2.247537,139.084346,138.210211
2.247855,139.084346,138.213776
2.248233,139.084346,138.213942
2.248276,139.084346,138.222694
2.248355,139.084346,138.232432
2.248468,139.084346,138.232509
2.248820,139.084346,138.254717
2.248918,139.084346,138.269472
2.248961,139.084346,138.313782
2.249053,139.084346,138.318768
2.249232,139.084346,138.320144
2.249324,139.084346,138.325952
2.249503,139.084346,138.326534
2.249595,139.084346,138.351030
2.249644,139.084346,138.364694
2.249693,139.084346,138.373456
2.249784,139.084346,138.377184
2.250046,139.084346,138.378077
2.250406,139.084346,138.384390
2.250456,139.084346,138.388877
2.250545,139.084346,138.391702
2.250594,139.084346,138.400400
2.250614,139.084346,138.406490
2.250792,139.084346,138.407619
2.251135,139.084346,138.413782
2.251177,139.084346,138.428659
2.251256,139.084346,138.437238
2.251299,139.084346,138.441120
2.251369,139.084346,138.442115
2.251459,139.084346,138.446074
2.251549,139.084346,138.452182
2.251638,139.084346,138.469776
2.251686,139.084346,138.473245
2.251732,139.084346,138.478195
2.251820,139.084346,138.487702
2.251868,139.084346,138.500054
2.251916,139.084346,138.506358
2.251963,139.084346,138.506816
2.252140,139.084346,138.518835
2.252307,139.084346,138.528765
2.252336,139.084346,138.529942
2.252361,139.084346,138.539654
2.253131,139.084346,138.548605
2.253177,139.084346,138.549734
2.253356,139.084346,138.554643
2.253434,139.084346,138.580342
2.253511,139.084346,138.585798
2.253664,139.084346,138.590525
2.253985,139.084346,138.595421
2.254081,139.084346,138.595446
2.254124,139.084346,138.597942
2.254202,139.084346,138.598080
2.254353,139.084346,138.600422
2.254431,139.084346,138.605606
2.254757,139.084346,138.607763
2.254802,139.084346,138.612733
2.254880,139.084346,138.641376
2.254922,139.084346,138.646022
2.255000,139.084346,138.653462
2.255041,139.084346,138.659581
2.255333,139.084346,138.667002
2.256082,139.084346,138.670944
2.256480,139.084346,138.688032
2.256600,139.084346,138.698934
2.256649,139.084346,138.703120
2.256764,139.084346,138.722426
2.256951,139.084346,138.730182
2.257044,139.084346,138.733830
2.257092,139.084346,138.743542
2.257121,139.084346,138.762160
2.257150,139.084346,138.780742
2.257197,139.084346,138.788022
2.257286,139.084346,138.792982
2.257464,139.084346,138.801715
2.257641,139.084346,138.801824
2.257689,139.084346,138.807523
2.258048,139.084346,138.810352
2.258139,139.084346,138.821648
2.258230,139.084346,138.836083
2.258278,139.084346,138.843382
2.258325,139.084346,138.843638
2.258383,139.084346,138.877952
2.258435,139.084346,138.890438
2.258526,139.084346,138.907766
2.258615,139.084346,138.911302
2.258663,139.084346,138.911453
2.258844,139.084346,138.913990
2.258872,139.084346,138.921430
2.258961,139.084346,138.923779
2.259049,139.084346,138.925955
2.259139,139.084346,138.932432
2.259220,139.084346,138.937584
2.259378,139.084346,138.938454
2.259537,139.084346,138.941312
2.259691,139.084346,138.942448
2.259733,139.084346,138.942512
2.259757,139.084346,138.945955
2.259910,139.084346,138.963430
2.260065,139.084346,138.964720
2.260108,139.084346,138.974390
2.260190,139.084346,138.975862
2.260268,139.084346,138.984314
2.260363,139.084346,139.022672
2.260406,139.084346,139.025158
2.260447,139.084346,139.027728
2.260488,139.084346,139.052240
2.260564,139.084346,139.053664
2.260717,139.084346,139.074131
2.260876,139.084346,139.074198
2.261030,139.084346,139.080797
2.261185,139.084346,139.083126
2.261227,139.084346,139.084346
