Time,UB,LB
0.589775,117.818960,109.546266
0.589805,117.818960,109.551094
0.589837,117.818960,109.576950
0.589922,117.818960,109.589498
0.590033,117.818960,109.602877
0.590092,117.818960,109.606653
0.590146,117.818960,109.609376
0.590244,117.818960,109.625200
0.590301,117.818960,109.626746
0.590399,117.818960,109.627718
0.590484,117.818960,109.661216
0.590582,117.818960,109.669398
0.590685,117.818960,109.716688
0.590742,117.818960,109.720304
0.590779,117.818960,109.722944
0.590833,117.818960,109.728726
0.590870,117.818960,109.728822
0.590906,117.818960,109.735290
0.590938,117.818960,109.741075
0.590969,117.818960,109.785462
0.591017,117.818960,109.795414
0.591047,117.818960,109.799190
0.591070,117.818960,109.799584
0.591122,117.818960,109.804358
0.591206,117.818960,109.805446
0.591237,117.818960,109.815414
0.591271,117.818960,109.825085
0.591303,117.818960,109.827760
0.591391,117.818960,109.848806
0.591439,117.818960,109.851238
0.591486,117.818960,109.854710
0.591575,117.818960,109.855034
0.591608,117.818960,109.862416
0.591658,117.818960,109.869731
0.591789,117.818960,109.885888
0.591823,117.818960,109.889568
0.591920,117.818960,109.899062
0.591949,117.818960,109.902016
0.592050,117.818960,109.921533
0.592104,117.818960,109.937626
0.592158,117.818960,109.941414
0.592342,117.818960,109.964502
0.592523,117.818960,109.965862
0.592560,117.818960,109.973616
0.592746,117.818960,109.975846
0.592798,117.818960,109.986992
0.592834,117.818960,109.998086
0.592869,117.818960,109.999552
0.592926,117.818960,110.042720
0.593021,117.818960,110.065821
0.593119,117.818960,110.065859
0.593143,117.818960,110.083376
0.593240,117.818960,110.083382
0.593341,117.818960,110.105267
0.593389,117.818960,110.106550
0.593437,117.818960,110.125178
0.593468,117.818960,110.128966
0.593497,117.818960,110.137395
0.593546,117.818960,110.149958
0.593574,117.818960,110.157318
0.593618,117.818960,110.178390
0.593706,117.818960,110.191866
0.593731,117.818960,110.198208
0.593780,117.818960,110.199366
0.593809,117.818960,110.205366
0.593843,117.818960,110.211744
0.593889,117.818960,110.212634
0.594073,117.818960,110.214288
0.594158,117.818960,110.220246
0.594208,117.818960,110.226160
0.594230,117.818960,110.227517
0.594392,117.818960,110.243645
0.594435,117.818960,110.246096
0.594487,117.818960,110.246266
0.594517,117.818960,110.256240
0.594550,117.818960,110.258736
0.594636,117.818960,110.287104
0.594724,117.818960,110.287107
0.594785,117.818960,110.288208
0.594832,117.818960,110.293210
0.594864,117.818960,110.294163
0.594910,117.818960,110.313878
0.594943,117.818960,110.330224
0.594976,117.818960,110.353526
0.595007,117.818960,110.365984
0.595035,117.818960,110.379414
0.595085,117.818960,110.383312
0.595134,117.818960,110.396742
0.595221,117.818960,110.406518
0.595307,117.818960,110.435248
0.595469,117.818960,110.462006
0.595490,117.818960,110.471014
0.595575,117.818960,110.475824
0.595606,117.818960,110.483222
0.595637,117.818960,110.495546
0.595685,117.818960,110.504093
0.595716,117.818960,110.505446
0.595746,117.818960,110.505616
0.595832,117.818960,110.520384
0.595861,117.818960,110.521590
0.595885,117.818960,110.538944
0.595971,117.818960,110.540982
0.595995,117.818960,110.551238
0.596042,117.818960,110.552182
0.596065,117.818960,110.565952
0.596110,117.818960,110.569731
0.596141,117.818960,110.573094
0.596164,117.818960,110.580701
0.596193,117.818960,110.589360
0.596226,117.818960,110.590784
0.596310,117.818960,110.592096
0.596396,117.818960,110.606691
0.596428,110.606691,110.606691
