Time,UB,LB
8.404419,168.723312,158.543318
8.404475,168.723312,158.570227
8.404581,168.723312,158.595398
8.404772,168.723312,158.603520
8.404871,168.723312,158.621126
8.404976,168.723312,158.624701
8.405074,168.723312,158.691846
8.405130,168.723312,158.695286
8.405227,168.723312,158.724704
8.405335,168.723312,158.744566
8.405433,168.723312,158.764090
8.405632,168.723312,158.778947
8.405825,168.723312,158.786502
8.405897,168.723312,158.798778
8.406001,168.723312,158.839466
8.406099,168.723312,158.841942
8.406151,168.723312,158.844490
8.406239,168.723312,158.865542
8.406334,168.723312,158.919754
8.406420,168.723312,158.934634
8.406477,168.723312,158.942352
8.406531,168.723312,158.960733
8.406631,168.723312,158.998550
8.406681,168.723312,159.008611
8.407063,168.723312,159.049341
8.407261,168.723312,159.079066
8.407361,168.723312,159.080192
8.407468,168.723312,159.097706
8.407661,168.723312,159.123622
8.407761,168.723312,159.128278
8.407814,168.723312,159.141747
8.408019,168.723312,159.164202
8.408109,168.723312,159.165402
8.408295,168.723312,159.171594
8.408481,168.723312,159.183914
8.408663,168.723312,159.196090
8.408758,168.723312,159.198816
8.409136,168.723312,159.199840
8.409328,168.723312,159.204134
8.409516,168.723312,159.209635
8.409700,168.723312,159.261811
8.409753,168.723312,159.265498
8.409942,168.723312,159.274227
8.410026,168.723312,159.280179
8.410210,168.723312,159.301306
8.410594,168.723312,159.326938
8.410778,168.723312,159.342118
8.410831,168.723312,159.357907
8.411122,168.723312,159.361434
8.411320,168.723312,159.361562
8.411422,168.723312,159.382518
8.411519,168.723312,159.418304
8.411615,168.723312,159.469110
8.411716,168.723312,159.483565
8.411906,168.723312,159.487482
8.412010,168.723312,159.497750
8.412066,168.723312,159.562755
8.412252,168.723312,159.569395
8.412445,168.723312,159.570346
8.412531,168.723312,159.599843
8.412717,168.723312,159.617341
8.412816,168.723312,159.624787
8.413012,168.723312,159.628390
8.413111,168.723312,159.644278
8.413301,168.723312,159.671654
8.413358,168.723312,159.723395
8.413547,168.723312,159.739658
8.413731,168.723312,159.749482
8.413826,168.723312,159.760435
8.414236,168.723312,159.788934
8.414341,168.723312,159.791494
8.414377,168.723312,159.802525
8.414476,168.723312,159.821405
8.414575,168.723312,159.852134
8.414773,168.723312,159.859574
8.414831,168.723312,159.865430
8.414934,168.723312,159.872938
8.414991,168.723312,159.884240
8.415048,168.723312,159.893971
8.415147,168.723312,159.894883
8.415535,168.723312,159.997533
8.415919,168.723312,160.001414
8.416104,168.723312,160.025760
8.416290,168.723312,160.098995
8.416344,168.723312,160.182563
8.416536,168.723312,160.209814
8.416634,168.723312,160.223638
8.416822,168.723312,160.231994
8.416922,168.723312,160.235891
8.417015,168.723312,160.245830
8.417368,168.723312,160.251658
8.417751,168.723312,160.258016
8.417861,168.723312,160.282592
8.418235,168.723312,160.285430
8.418337,168.723312,160.287702
8.418407,168.723312,160.297482
8.418793,168.723312,160.306102
8.418848,168.723312,160.329670
8.419044,168.723312,160.355782
8.419143,168.723312,160.372982
8.419178,168.723312,160.418608
8.419370,168.723312,160.450739
8.419559,168.723312,160.474000
8.419755,168.723312,160.524902
8.419813,168.723312,160.531872
8.419864,168.723312,160.572826
8.420081,168.723312,160.576477
8.420452,168.723312,160.592733
8.420844,168.723312,160.635930
8.421045,168.723312,160.646912
8.421235,168.723312,160.654336
8.421425,168.723312,160.654598
8.421539,168.723312,160.697670
8.421636,168.723312,160.706141
8.421821,168.723312,160.734758
8.422008,168.723312,160.750742
8.422072,168.723312,160.797619
8.422173,168.723312,160.806406
8.422356,168.723312,160.837299
8.422453,168.723312,160.868707
8.422643,168.723312,160.924512
8.422738,168.723312,160.939466
8.422965,168.723312,160.950864
8.423021,168.723312,160.956957
8.423121,168.723312,160.980582
8.423218,168.723312,160.982877
8.423404,168.723312,160.987645
8.423599,168.723312,161.002432
8.423696,168.723312,161.013523
8.423884,168.723312,161.016349
8.424081,168.723312,161.030771
8.424452,168.723312,161.054083
8.424550,168.723312,161.082454
8.424923,168.723312,161.088982
8.425114,168.723312,161.133290
8.425207,168.723312,161.162870
8.425241,168.723312,161.191386
8.425334,168.723312,161.212378
8.425520,168.723312,161.215005
8.425619,168.723312,161.219862
8.425804,168.723312,161.224998
8.425897,168.723312,161.271338
8.426288,168.723312,161.314614
8.426393,168.723312,161.335731
8.426489,168.723312,161.343318
8.426593,168.723312,161.353334
8.426701,168.723312,161.380118
8.426758,168.723312,161.386694
8.426868,168.723312,161.387763
8.427001,168.723312,161.398752
8.427101,168.723312,161.477654
8.427203,168.723312,161.492586
8.427407,168.723312,161.498899
8.427442,168.723312,161.522106
8.427636,168.723312,161.544566
8.427834,168.723312,161.553213
8.428032,168.723312,161.582749
8.428408,168.723312,161.587507
8.428611,168.723312,161.597750
8.428718,168.723312,161.602211
8.429097,168.723312,161.603482
8.429485,168.723312,161.630906
8.429681,168.723312,161.646970
8.429781,168.723312,161.681686
8.429878,168.723312,161.704867
8.429980,168.723312,161.729770
8.430077,168.723312,161.744320
8.430271,168.723312,161.744659
8.430323,168.723312,161.765469
8.430419,168.723312,161.792669
8.430797,168.723312,161.805200
8.430856,168.723312,161.825696
8.431254,168.723312,161.839424
8.431309,168.723312,161.901254
8.431347,168.723312,161.906166
8.431449,168.723312,161.909779
8.431837,168.723312,161.916294
8.431872,168.723312,161.927082
8.431994,168.723312,161.953254
8.432053,168.723312,161.985414
8.432156,168.723312,162.034531
8.432256,168.723312,162.049482
8.432354,168.723312,162.073923
8.432733,168.723312,162.124701
8.432935,168.723312,162.144349
8.433127,168.723312,162.151850
8.433179,168.723312,162.180256
8.433275,168.723312,162.197670
8.433328,168.723312,162.211382
8.433519,168.723312,162.221053
8.433615,168.723312,162.227114
8.433666,168.723312,162.239414
8.433764,168.723312,162.248051
8.434339,168.723312,162.255558
8.434437,168.723312,162.275267
8.434829,168.723312,162.336890
8.435027,168.723312,162.355859
8.435217,168.723312,162.376893
8.435272,168.723312,162.385194
8.435462,168.723312,162.393626
8.435558,168.723312,162.406070
8.435661,168.723312,162.416867
8.436058,168.723312,162.419850
8.436112,168.723312,162.429402
8.436486,168.723312,162.440630
8.436674,168.723312,162.471562
8.436724,168.723312,162.499840
8.437481,168.723312,162.547190
8.437671,168.723312,162.549482
8.437859,168.723312,162.557942
8.437931,168.723312,162.559104
8.438122,168.723312,162.576576
8.438219,168.723312,162.593846
8.438252,168.723312,162.602486
8.438348,168.723312,162.606205
8.438540,168.723312,162.607782
8.438649,168.723312,162.615840
8.438743,168.723312,162.622298
8.438935,168.723312,162.654544
8.438967,168.723312,162.665558
8.439060,168.723312,162.672938
8.439163,168.723312,162.676627
8.439259,168.723312,162.680179
8.439629,168.723312,162.689923
8.439813,168.723312,162.696163
8.440013,168.723312,162.698714
8.440197,168.723312,162.714394
8.440382,168.723312,162.722301
8.440494,168.723312,162.728582
8.440549,168.723312,162.734909
8.440736,168.723312,162.751683
8.440924,168.723312,162.779078
8.441024,168.723312,162.784198
8.441211,168.723312,162.807603
8.441307,168.723312,162.857850
8.441670,168.723312,162.935709
8.441778,168.723312,162.937245
8.441974,168.723312,162.953085
8.442170,168.723312,162.953181
8.442364,168.723312,162.960509
8.442551,168.723312,162.961862
8.442739,168.723312,162.976355
8.443226,168.723312,162.986653
8.443421,168.723312,162.991446
8.443518,168.723312,162.993715
8.443879,168.723312,163.022045
8.443995,168.723312,163.035754
8.444369,168.723312,163.044310
8.444466,168.723312,163.050864
8.444519,168.723312,163.060733
8.444708,168.723312,163.083901
8.444765,168.723312,163.156611
8.444963,168.723312,163.177600
8.445150,168.723312,163.293635
8.445253,168.723312,163.302525
8.445448,168.723312,163.307283
8.445642,168.723312,163.308650
8.445825,168.723312,163.344013
8.446015,168.723312,163.346822
8.446069,168.723312,163.356643
8.446442,168.723312,163.359293
8.446628,168.723312,163.365853
8.446813,168.723312,163.387763
8.446898,168.723312,163.408765
8.447092,168.723312,163.410070
8.447145,168.723312,163.417238
8.447239,168.723312,163.419555
8.447336,168.723312,163.436803
8.447430,168.723312,163.461981
8.447615,168.723312,163.486272
8.447797,168.723312,163.550742
8.447923,168.723312,163.556534
8.448293,168.723312,163.580221
8.448398,168.723312,163.596742
8.448587,168.723312,163.628349
8.448644,168.723312,163.672790
8.448739,168.723312,163.689139
8.448831,168.723312,163.745418
8.449585,168.723312,163.798867
8.449680,168.723312,163.803446
8.449866,168.723312,163.839658
8.450069,168.723312,163.842102
8.450253,168.723312,163.844659
8.450304,168.723312,163.859094
8.450358,168.723312,163.862720
8.450451,168.723312,163.865386
8.450716,168.723312,163.875389
8.450905,168.723312,163.892477
8.451006,168.723312,163.895453
8.451100,168.723312,163.913715
8.451132,168.723312,163.939392
8.451233,168.723312,163.946643
8.451617,168.723312,163.968947
8.451721,168.723312,163.975382
8.451774,168.723312,163.992730
8.451969,168.723312,163.993971
8.452156,168.723312,163.995178
8.452249,168.723312,164.006390
8.452302,168.723312,164.014531
8.452684,168.723312,164.024470
8.452733,168.723312,164.029466
8.452969,168.723312,164.035706
8.453163,168.723312,164.065312
8.453352,168.723312,164.091264
8.453405,168.723312,164.134531
8.453593,168.723312,164.138323
8.453778,168.723312,164.150918
8.453871,168.723312,164.164067
8.453973,168.723312,164.202163
8.454008,168.723312,164.209834
8.454194,168.723312,164.223539
8.454379,168.723312,164.230550
8.454567,168.723312,164.246659
8.454745,168.723312,164.250806
8.454798,168.723312,164.251680
8.454981,168.723312,164.259098
8.455362,168.723312,164.262554
8.455731,168.723312,164.265171
8.455932,168.723312,164.269245
8.456119,168.723312,164.281155
8.456302,168.723312,164.281370
8.456397,168.723312,164.281651
8.456430,168.723312,164.300147
8.456514,168.723312,164.312330
8.456693,168.723312,164.344307
8.456796,168.723312,164.356640
8.457183,168.723312,164.383859
8.457548,168.723312,164.383901
8.457732,168.723312,164.383984
8.457923,168.723312,164.403770
8.458108,168.723312,164.406112
8.458204,168.723312,164.424630
8.458304,168.723312,164.437002
8.458681,168.723312,164.479158
8.458869,168.723312,164.483965
8.459314,168.723312,164.502432
8.459509,168.723312,164.529770
8.459698,168.723312,164.535987
8.459751,168.723312,164.554291
8.460143,168.723312,164.563875
8.460537,168.723312,164.586272
8.460916,168.723312,164.612381
8.460971,168.723312,164.653226
8.461073,168.723312,164.662870
8.461138,168.723312,164.666435
8.461236,168.723312,164.679142
8.461291,168.723312,164.686410
8.461343,168.723312,164.696186
8.461532,168.723312,164.709664
8.461619,168.723312,164.715037
8.461718,168.723312,164.734589
8.461775,168.723312,164.758045
8.461878,168.723312,164.759654
8.461994,168.723312,164.765606
8.462048,168.723312,164.778931
8.462240,168.723312,164.813491
8.462437,168.723312,164.830842
8.462812,168.723312,164.844250
8.462999,168.723312,164.845651
8.463183,168.723312,164.849482
8.463369,168.723312,164.887626
8.463556,168.723312,164.891478
8.463650,168.723312,164.892173
8.464037,168.723312,164.903482
8.464812,168.723312,164.918400
8.465010,168.723312,164.933501
8.465384,168.723312,164.937254
8.465563,168.723312,164.950560
8.465659,168.723312,164.968954
8.466038,168.723312,164.976566
8.466095,168.723312,164.998560
8.466191,168.723312,165.000995
8.466586,168.723312,165.038486
8.466685,168.723312,165.045459
8.467075,168.723312,165.058099
8.467131,168.723312,165.066464
8.467497,168.723312,165.069213
8.467692,168.723312,165.107603
8.467786,168.723312,165.117216
8.467887,168.723312,165.124915
8.468012,168.723312,165.138134
8.468106,168.723312,165.160509
8.468201,168.723312,165.171722
8.468390,168.723312,165.184890
8.468579,168.723312,165.249430
8.468674,168.723312,165.305002
8.468726,168.723312,165.360307
8.468822,168.723312,165.376925
8.468874,168.723312,165.386390
8.468973,168.723312,165.400995
8.469157,168.723312,165.407654
8.469261,168.723312,165.411027
8.469446,168.723312,165.421107
8.469822,168.723312,165.449174
8.469923,168.723312,165.453082
8.470121,168.723312,165.455590
8.470221,168.723312,165.470419
8.470414,168.723312,165.471594
8.470599,168.723312,165.481203
8.470663,168.723312,165.487763
8.470853,168.723312,165.510970
8.471223,168.723312,165.528406
8.471284,168.723312,165.546918
8.471666,168.723312,165.573882
8.471768,168.723312,165.585245
8.471868,168.723312,165.586448
8.471900,168.723312,165.590355
8.471997,168.723312,165.594906
8.472176,168.723312,165.601114
8.472537,168.723312,165.613542
8.472633,168.723312,165.616093
8.472729,168.723312,165.654515
8.472759,168.723312,165.655610
8.472947,168.723312,165.655702
8.473131,168.723312,165.674205
8.473184,168.723312,165.680256
8.473372,168.723312,165.698867
8.473552,168.723312,165.703482
8.473934,168.723312,165.733184
8.474305,168.723312,165.744173
8.474488,168.723312,165.769203
8.474535,168.723312,165.769405
8.474720,168.723312,165.796096
8.474814,168.723312,165.812467
8.475070,168.723312,165.835891
8.475167,168.723312,165.840410
8.475351,168.723312,165.858195
8.475401,168.723312,165.860678
8.475497,168.723312,165.865469
8.475676,168.723312,165.870243
8.476050,168.723312,165.890214
8.476142,168.723312,165.898781
8.476193,168.723312,165.898803
8.476374,168.723312,165.911302
8.476425,168.723312,165.925696
8.476797,168.723312,165.930838
8.476891,168.723312,165.957952
8.476994,168.723312,165.970115
8.477177,168.723312,165.975466
8.477267,168.723312,165.987520
8.477630,168.723312,166.013715
8.477660,168.723312,166.040829
8.477754,168.723312,166.049373
8.477949,168.723312,166.051997
8.478131,168.723312,166.053254
8.478224,168.723312,166.061590
8.478412,168.723312,166.077690
8.478504,168.723312,166.096202
8.478595,168.723312,166.147133
8.478688,168.723312,166.155290
8.478874,168.723312,166.221098
8.478970,168.723312,166.266326
8.479152,168.723312,166.266522
8.479518,168.723312,166.273126
8.479572,168.723312,166.289987
8.479760,168.723312,166.297670
8.479851,168.723312,166.301354
8.479964,168.723312,166.321053
8.480149,168.723312,166.350806
8.480251,168.723312,166.359197
8.480430,168.723312,166.455859
8.480612,168.723312,166.481363
8.480977,168.723312,166.482739
8.481157,168.723312,166.492355
8.481335,168.723312,166.536102
8.481386,168.723312,166.542934
8.481437,168.723312,166.572672
8.481615,168.723312,166.577603
8.481797,168.723312,166.583901
8.481899,168.723312,166.642102
8.482263,168.723312,166.681587
8.482310,168.723312,166.692573
8.482489,168.723312,166.700086
8.482590,168.723312,166.705078
8.482684,168.723312,166.706198
8.482732,168.723312,166.717235
8.482966,168.723312,166.734522
8.483362,168.723312,166.750586
8.483548,168.723312,166.766870
8.483600,168.723312,166.775382
8.483700,168.723312,166.780518
8.483749,168.723312,166.798714
8.484058,168.723312,166.846822
8.484163,168.723312,166.858026
8.484222,168.723312,166.858246
8.484316,168.723312,166.870077
8.484346,168.723312,166.886419
8.484443,168.723312,166.902390
8.484630,168.723312,166.913619
8.484721,168.723312,166.913789
8.485095,168.723312,166.918294
8.485147,168.723312,166.964438
8.485339,168.723312,166.999894
8.485437,168.723312,167.003520
8.485625,168.723312,167.040714
8.485811,168.723312,167.061686
8.485863,168.723312,167.084157
8.486257,168.723312,167.098810
8.486353,168.723312,167.110806
8.486446,168.723312,167.117309
8.486538,168.723312,167.135776
8.486635,168.723312,167.152010
8.486818,168.723312,167.159206
8.486867,168.723312,167.172790
8.487053,168.723312,167.209786
8.487234,168.723312,167.239392
8.487411,168.723312,167.253034
8.487454,168.723312,167.266682
8.487633,168.723312,167.281347
8.487993,168.723312,167.283603
8.488016,168.723312,167.328317
8.488195,168.723312,167.332061
8.488255,168.723312,167.334522
8.488615,168.723312,167.363037
8.488792,168.723312,167.398774
8.488842,168.723312,167.412381
8.488947,168.723312,167.413670
8.489309,168.723312,167.433242
8.489491,168.723312,167.438397
8.489540,168.723312,167.465341
8.489574,168.723312,167.466461
8.489669,168.723312,167.471722
8.489852,168.723312,167.481546
8.489948,168.723312,167.497789
8.490042,168.723312,167.519901
8.490222,168.723312,167.537910
8.490314,168.723312,167.539350
8.490364,168.723312,167.558006
8.490461,168.723312,167.571514
8.490643,168.723312,167.571674
8.490735,168.723312,167.581693
8.490825,168.723312,167.605002
8.490875,168.723312,167.606134
8.490985,168.723312,167.659098
8.491773,168.723312,167.675408
8.491825,168.723312,167.751699
8.492002,168.723312,167.761725
8.492090,168.723312,167.766886
8.492185,168.723312,167.777603
8.492373,168.723312,167.780221
8.492742,168.723312,167.792586
8.492932,168.723312,167.819491
8.493025,168.723312,167.837002
8.493806,168.723312,167.844509
8.494000,168.723312,167.867965
8.494097,168.723312,167.900134
8.494126,168.723312,167.906131
8.494309,168.723312,167.922214
8.494405,168.723312,167.935613
8.494583,168.723312,167.935859
8.494763,168.723312,167.942102
8.494952,168.723312,167.944509
8.495135,168.723312,167.947069
8.495354,168.723312,167.957814
8.495382,168.723312,167.958195
8.495431,168.723312,167.961658
8.495609,168.723312,167.961853
8.495790,168.723312,167.969232
8.495974,168.723312,167.971722
8.496346,168.723312,167.987571
8.496714,168.723312,168.011302
8.496815,168.723312,168.013546
8.496866,168.723312,168.028339
8.497050,168.723312,168.032349
8.497141,168.723312,168.035818
8.497189,168.723312,168.040419
8.497367,168.723312,168.050387
8.497423,168.723312,168.097622
8.497513,168.723312,168.105002
8.497609,168.723312,168.118176
8.504108,168.723312,168.125811
8.504225,168.723312,168.139360
8.504413,168.723312,168.140819
8.504500,168.723312,168.148003
8.504700,168.723312,168.163126
8.504751,168.723312,168.201386
8.504847,168.723312,168.203520
8.505040,168.723312,168.245504
8.505426,168.723312,168.248026
8.505620,168.723312,168.257750
8.505648,168.723312,168.310938
8.505745,168.723312,168.336893
8.505840,168.723312,168.350486
8.505943,168.723312,168.357910
8.506042,168.723312,168.358045
8.506224,168.723312,168.369309
8.506313,168.723312,168.385245
8.506494,168.723312,168.402163
8.506552,168.723312,168.404874
8.506641,168.723312,168.412410
8.506818,168.723312,168.435712
8.507063,168.723312,168.443030
8.507162,168.723312,168.499923
8.507355,168.723312,168.507475
8.507814,168.723312,168.522083
8.507919,168.723312,168.551923
8.508013,168.723312,168.551955
8.508043,168.723312,168.564042
8.508408,168.723312,168.581555
8.508592,168.723312,168.655318
8.508641,168.723312,168.686243
8.509002,168.723312,168.692822
8.509094,168.723312,168.698454
8.509122,168.723312,168.723312
