Time,UB,LB
8.456278,168.723312,158.543318
8.456332,168.723312,158.570227
8.456433,168.723312,158.595398
8.456614,168.723312,158.603520
8.456717,168.723312,158.621126
8.456802,168.723312,158.624701
8.456897,168.723312,158.691846
8.456952,168.723312,158.695286
8.457050,168.723312,158.724704
8.457158,168.723312,158.744566
8.457256,168.723312,158.764090
8.457454,168.723312,158.778947
8.457842,168.723312,158.786502
8.457917,168.723312,158.798778
8.458014,168.723312,158.839466
8.458111,168.723312,158.841942
8.458162,168.723312,158.844490
8.458250,168.723312,158.865542
8.458346,168.723312,158.919754
8.458433,168.723312,158.934634
8.458490,168.723312,158.942352
8.458544,168.723312,158.960733
8.458642,168.723312,158.998550
8.458697,168.723312,159.008611
8.459072,168.723312,159.049341
8.459268,168.723312,159.079066
8.459367,168.723312,159.080192
8.459473,168.723312,159.097706
8.459658,168.723312,159.123622
8.459749,168.723312,159.128278
8.459794,168.723312,159.141747
8.459967,168.723312,159.164202
8.460053,168.723312,159.165402
8.460238,168.723312,159.171594
8.460423,168.723312,159.183914
8.460601,168.723312,159.196090
8.460682,168.723312,159.198816
8.461118,168.723312,159.199840
8.461312,168.723312,159.204134
8.461501,168.723312,159.209635
8.461659,168.723312,159.261811
8.461717,168.723312,159.265498
8.461906,168.723312,159.274227
8.461991,168.723312,159.280179
8.462175,168.723312,159.301306
8.462564,168.723312,159.326938
8.462747,168.723312,159.342118
8.462800,168.723312,159.357907
8.462990,168.723312,159.361434
8.463175,168.723312,159.361562
8.463275,168.723312,159.382518
8.463371,168.723312,159.418304
8.463467,168.723312,159.469110
8.463562,168.723312,159.483565
8.463757,168.723312,159.487482
8.463856,168.723312,159.497750
8.463911,168.723312,159.562755
8.464097,168.723312,159.569395
8.464286,168.723312,159.570346
8.464372,168.723312,159.599843
8.464556,168.723312,159.617341
8.464656,168.723312,159.624787
8.464856,168.723312,159.628390
8.464954,168.723312,159.644278
8.465142,168.723312,159.671654
8.465199,168.723312,159.723395
8.465388,168.723312,159.739658
8.465572,168.723312,159.749482
8.465667,168.723312,159.760435
8.466060,168.723312,159.788934
8.466163,168.723312,159.791494
8.466198,168.723312,159.802525
8.466296,168.723312,159.821405
8.466391,168.723312,159.852134
8.466587,168.723312,159.859574
8.466645,168.723312,159.865430
8.466746,168.723312,159.872938
8.466800,168.723312,159.884240
8.466857,168.723312,159.893971
8.466955,168.723312,159.894883
8.467343,168.723312,159.997533
8.467723,168.723312,160.001414
8.467901,168.723312,160.025760
8.468087,168.723312,160.098995
8.468140,168.723312,160.182563
8.468331,168.723312,160.209814
8.468429,168.723312,160.223638
8.468613,168.723312,160.231994
8.468718,168.723312,160.235891
8.468811,168.723312,160.245830
8.468991,168.723312,160.251658
8.469364,168.723312,160.258016
8.469474,168.723312,160.282592
8.469850,168.723312,160.285430
8.469935,168.723312,160.287702
8.469995,168.723312,160.297482
8.470371,168.723312,160.306102
8.470427,168.723312,160.329670
8.470613,168.723312,160.355782
8.470739,168.723312,160.372982
8.470776,168.723312,160.418608
8.470966,168.723312,160.450739
8.471153,168.723312,160.474000
8.471348,168.723312,160.524902
8.471406,168.723312,160.531872
8.471458,168.723312,160.572826
8.471651,168.723312,160.576477
8.472016,168.723312,160.592733
8.472347,168.723312,160.635930
8.472533,168.723312,160.646912
8.472725,168.723312,160.654336
8.472915,168.723312,160.654598
8.473028,168.723312,160.697670
8.473125,168.723312,160.706141
8.473308,168.723312,160.734758
8.473490,168.723312,160.750742
8.473553,168.723312,160.797619
8.473652,168.723312,160.806406
8.473853,168.723312,160.837299
8.473939,168.723312,160.868707
8.474106,168.723312,160.924512
8.474188,168.723312,160.939466
8.474570,168.723312,160.950864
8.474627,168.723312,160.956957
8.474737,168.723312,160.980582
8.474834,168.723312,160.982877
8.475021,168.723312,160.987645
8.475216,168.723312,161.002432
8.475312,168.723312,161.013523
8.475503,168.723312,161.016349
8.475746,168.723312,161.030771
8.476139,168.723312,161.054083
8.476239,168.723312,161.082454
8.476600,168.723312,161.088982
8.476839,168.723312,161.133290
8.476937,168.723312,161.162870
8.476972,168.723312,161.191386
8.477066,168.723312,161.212378
8.477240,168.723312,161.215005
8.477328,168.723312,161.219862
8.477488,168.723312,161.224998
8.477569,168.723312,161.271338
8.477894,168.723312,161.314614
8.477984,168.723312,161.335731
8.478065,168.723312,161.343318
8.478153,168.723312,161.353334
8.478245,168.723312,161.380118
8.478293,168.723312,161.386694
8.478385,168.723312,161.387763
8.478467,168.723312,161.398752
8.478548,168.723312,161.477654
8.478648,168.723312,161.492586
8.478840,168.723312,161.498899
8.478875,168.723312,161.522106
8.479064,168.723312,161.544566
8.479255,168.723312,161.553213
8.479440,168.723312,161.582749
8.479828,168.723312,161.587507
8.480030,168.723312,161.597750
8.480137,168.723312,161.602211
8.480504,168.723312,161.603482
8.480901,168.723312,161.630906
8.481093,168.723312,161.646970
8.481190,168.723312,161.681686
8.481286,168.723312,161.704867
8.481381,168.723312,161.729770
8.481476,168.723312,161.744320
8.481667,168.723312,161.744659
8.481725,168.723312,161.765469
8.481820,168.723312,161.792669
8.482193,168.723312,161.805200
8.482250,168.723312,161.825696
8.482629,168.723312,161.839424
8.482682,168.723312,161.901254
8.482721,168.723312,161.906166
8.482820,168.723312,161.909779
8.483190,168.723312,161.916294
8.483224,168.723312,161.927082
8.483318,168.723312,161.953254
8.483373,168.723312,161.985414
8.483470,168.723312,162.034531
8.483566,168.723312,162.049482
8.483659,168.723312,162.073923
8.484026,168.723312,162.124701
8.484224,168.723312,162.144349
8.484414,168.723312,162.151850
8.484465,168.723312,162.180256
8.484560,168.723312,162.197670
8.484613,168.723312,162.211382
8.484808,168.723312,162.221053
8.484905,168.723312,162.227114
8.484955,168.723312,162.239414
8.485051,168.723312,162.248051
8.485417,168.723312,162.255558
8.485512,168.723312,162.275267
8.485919,168.723312,162.336890
8.486110,168.723312,162.355859
8.486296,168.723312,162.376893
8.486350,168.723312,162.385194
8.486538,168.723312,162.393626
8.486632,168.723312,162.406070
8.486745,168.723312,162.416867
8.487130,168.723312,162.419850
8.487185,168.723312,162.429402
8.487555,168.723312,162.440630
8.487745,168.723312,162.471562
8.487795,168.723312,162.499840
8.488542,168.723312,162.547190
8.488733,168.723312,162.549482
8.488921,168.723312,162.557942
8.488976,168.723312,162.559104
8.489161,168.723312,162.576576
8.489257,168.723312,162.593846
8.489290,168.723312,162.602486
8.489383,168.723312,162.606205
8.489575,168.723312,162.607782
8.489682,168.723312,162.615840
8.489780,168.723312,162.622298
8.489965,168.723312,162.654544
8.489996,168.723312,162.665558
8.490089,168.723312,162.672938
8.490192,168.723312,162.676627
8.490287,168.723312,162.680179
8.490648,168.723312,162.689923
8.490834,168.723312,162.696163
8.491131,168.723312,162.698714
8.491315,168.723312,162.714394
8.491499,168.723312,162.722301
8.491611,168.723312,162.728582
8.491666,168.723312,162.734909
8.491962,168.723312,162.751683
8.492154,168.723312,162.779078
8.492253,168.723312,162.784198
8.492442,168.723312,162.807603
8.492539,168.723312,162.857850
8.492927,168.723312,162.935709
8.493040,168.723312,162.937245
8.493233,168.723312,162.953085
8.493425,168.723312,162.953181
8.493617,168.723312,162.960509
8.493808,168.723312,162.961862
8.493996,168.723312,162.976355
8.494396,168.723312,162.986653
8.494594,168.723312,162.991446
8.494700,168.723312,162.993715
8.495099,168.723312,163.022045
8.495200,168.723312,163.035754
8.495567,168.723312,163.044310
8.495664,168.723312,163.050864
8.495722,168.723312,163.060733
8.495912,168.723312,163.083901
8.495969,168.723312,163.156611
8.496158,168.723312,163.177600
8.496340,168.723312,163.293635
8.496440,168.723312,163.302525
8.496633,168.723312,163.307283
8.496829,168.723312,163.308650
8.497008,168.723312,163.344013
8.497196,168.723312,163.346822
8.497250,168.723312,163.356643
8.497618,168.723312,163.359293
8.497821,168.723312,163.365853
8.498007,168.723312,163.387763
8.498094,168.723312,163.408765
8.498286,168.723312,163.410070
8.498340,168.723312,163.417238
8.498436,168.723312,163.419555
8.498536,168.723312,163.436803
8.498630,168.723312,163.461981
8.498828,168.723312,163.486272
8.499017,168.723312,163.550742
8.499140,168.723312,163.556534
8.499515,168.723312,163.580221
8.499621,168.723312,163.596742
8.499816,168.723312,163.628349
8.499873,168.723312,163.672790
8.499969,168.723312,163.689139
8.500060,168.723312,163.745418
8.500860,168.723312,163.798867
8.500960,168.723312,163.803446
8.501153,168.723312,163.839658
8.501340,168.723312,163.842102
8.501523,168.723312,163.844659
8.501574,168.723312,163.859094
8.501627,168.723312,163.862720
8.501725,168.723312,163.865386
8.501826,168.723312,163.875389
8.502019,168.723312,163.892477
8.502116,168.723312,163.895453
8.502212,168.723312,163.913715
8.502244,168.723312,163.939392
8.502347,168.723312,163.946643
8.502743,168.723312,163.968947
8.502849,168.723312,163.975382
8.502902,168.723312,163.992730
8.503090,168.723312,163.993971
8.503278,168.723312,163.995178
8.503370,168.723312,164.006390
8.503423,168.723312,164.014531
8.503835,168.723312,164.024470
8.503887,168.723312,164.029466
8.504071,168.723312,164.035706
8.504263,168.723312,164.065312
8.504451,168.723312,164.091264
8.504504,168.723312,164.134531
8.504701,168.723312,164.138323
8.504890,168.723312,164.150918
8.504983,168.723312,164.164067
8.505077,168.723312,164.202163
8.505112,168.723312,164.209834
8.505299,168.723312,164.223539
8.505487,168.723312,164.230550
8.505675,168.723312,164.246659
8.505859,168.723312,164.250806
8.505912,168.723312,164.251680
8.506093,168.723312,164.259098
8.506482,168.723312,164.262554
8.506864,168.723312,164.265171
8.507050,168.723312,164.269245
8.507239,168.723312,164.281155
8.507422,168.723312,164.281370
8.507518,168.723312,164.281651
8.507551,168.723312,164.300147
8.507890,168.723312,164.312330
8.508074,168.723312,164.344307
8.508179,168.723312,164.356640
8.508565,168.723312,164.383859
8.508938,168.723312,164.383901
8.509122,168.723312,164.383984
8.509308,168.723312,164.403770
8.509491,168.723312,164.406112
8.509587,168.723312,164.424630
8.509703,168.723312,164.437002
8.510082,168.723312,164.479158
8.510267,168.723312,164.483965
8.510644,168.723312,164.502432
8.510845,168.723312,164.529770
8.511029,168.723312,164.535987
8.511081,168.723312,164.554291
8.511442,168.723312,164.563875
8.511829,168.723312,164.586272
8.512195,168.723312,164.612381
8.512248,168.723312,164.653226
8.512348,168.723312,164.662870
8.512409,168.723312,164.666435
8.512507,168.723312,164.679142
8.512561,168.723312,164.686410
8.512613,168.723312,164.696186
8.512799,168.723312,164.709664
8.512885,168.723312,164.715037
8.512982,168.723312,164.734589
8.513033,168.723312,164.758045
8.513135,168.723312,164.759654
8.513230,168.723312,164.765606
8.513283,168.723312,164.778931
8.513467,168.723312,164.813491
8.513654,168.723312,164.830842
8.514025,168.723312,164.844250
8.514203,168.723312,164.845651
8.514387,168.723312,164.849482
8.514571,168.723312,164.887626
8.514759,168.723312,164.891478
8.514853,168.723312,164.892173
8.515224,168.723312,164.903482
8.515987,168.723312,164.918400
8.516174,168.723312,164.933501
8.516543,168.723312,164.937254
8.516736,168.723312,164.950560
8.516831,168.723312,164.968954
8.517196,168.723312,164.976566
8.517251,168.723312,164.998560
8.517344,168.723312,165.000995
8.517726,168.723312,165.038486
8.517824,168.723312,165.045459
8.518187,168.723312,165.058099
8.518240,168.723312,165.066464
8.518419,168.723312,165.069213
8.518602,168.723312,165.107603
8.518702,168.723312,165.117216
8.518801,168.723312,165.124915
8.518901,168.723312,165.138134
8.518992,168.723312,165.160509
8.519085,168.723312,165.171722
8.519267,168.723312,165.184890
8.519449,168.723312,165.249430
8.519541,168.723312,165.305002
8.519592,168.723312,165.360307
8.519690,168.723312,165.376925
8.519741,168.723312,165.386390
8.519832,168.723312,165.400995
8.520012,168.723312,165.407654
8.520113,168.723312,165.411027
8.520295,168.723312,165.421107
8.520656,168.723312,165.449174
8.520755,168.723312,165.453082
8.520941,168.723312,165.455590
8.521038,168.723312,165.470419
8.521220,168.723312,165.471594
8.521401,168.723312,165.481203
8.521464,168.723312,165.487763
8.521643,168.723312,165.510970
8.522018,168.723312,165.528406
8.522078,168.723312,165.546918
8.522438,168.723312,165.573882
8.522533,168.723312,165.585245
8.522629,168.723312,165.586448
8.522659,168.723312,165.590355
8.522761,168.723312,165.594906
8.522940,168.723312,165.601114
8.523297,168.723312,165.613542
8.523392,168.723312,165.616093
8.523486,168.723312,165.654515
8.523515,168.723312,165.655610
8.523761,168.723312,165.655702
8.523986,168.723312,165.674205
8.524043,168.723312,165.680256
8.524227,168.723312,165.698867
8.524570,168.723312,165.703482
8.524936,168.723312,165.733184
8.525300,168.723312,165.744173
8.525484,168.723312,165.769203
8.525534,168.723312,165.769405
8.525732,168.723312,165.796096
8.525827,168.723312,165.812467
8.526016,168.723312,165.835891
8.526109,168.723312,165.840410
8.526291,168.723312,165.858195
8.526340,168.723312,165.860678
8.526435,168.723312,165.865469
8.526613,168.723312,165.870243
8.526995,168.723312,165.890214
8.527090,168.723312,165.898781
8.527144,168.723312,165.898803
8.527336,168.723312,165.911302
8.527389,168.723312,165.925696
8.527783,168.723312,165.930838
8.527878,168.723312,165.957952
8.527977,168.723312,165.970115
8.528161,168.723312,165.975466
8.528254,168.723312,165.987520
8.528616,168.723312,166.013715
8.528647,168.723312,166.040829
8.528755,168.723312,166.049373
8.528943,168.723312,166.051997
8.529124,168.723312,166.053254
8.529216,168.723312,166.061590
8.529405,168.723312,166.077690
8.529495,168.723312,166.096202
8.529586,168.723312,166.147133
8.529679,168.723312,166.155290
8.529872,168.723312,166.221098
8.529965,168.723312,166.266326
8.530145,168.723312,166.266522
8.530512,168.723312,166.273126
8.530566,168.723312,166.289987
8.530785,168.723312,166.297670
8.530877,168.723312,166.301354
8.530973,168.723312,166.321053
8.531154,168.723312,166.350806
8.531256,168.723312,166.359197
8.531434,168.723312,166.455859
8.531619,168.723312,166.481363
8.531992,168.723312,166.482739
8.532180,168.723312,166.492355
8.532365,168.723312,166.536102
8.532417,168.723312,166.542934
8.532468,168.723312,166.572672
8.532652,168.723312,166.577603
8.532842,168.723312,166.583901
8.532948,168.723312,166.642102
8.533325,168.723312,166.681587
8.533373,168.723312,166.692573
8.533560,168.723312,166.700086
8.533663,168.723312,166.705078
8.533775,168.723312,166.706198
8.533825,168.723312,166.717235
8.534013,168.723312,166.734522
8.534398,168.723312,166.750586
8.534585,168.723312,166.766870
8.534635,168.723312,166.775382
8.534745,168.723312,166.780518
8.534794,168.723312,166.798714
8.534978,168.723312,166.846822
8.535077,168.723312,166.858026
8.535136,168.723312,166.858246
8.535227,168.723312,166.870077
8.535257,168.723312,166.886419
8.535350,168.723312,166.902390
8.535533,168.723312,166.913619
8.535624,168.723312,166.913789
8.535996,168.723312,166.918294
8.536046,168.723312,166.964438
8.536230,168.723312,166.999894
8.536322,168.723312,167.003520
8.536501,168.723312,167.040714
8.536678,168.723312,167.061686
8.536736,168.723312,167.084157
8.537109,168.723312,167.098810
8.537202,168.723312,167.110806
8.537296,168.723312,167.117309
8.537388,168.723312,167.135776
8.537485,168.723312,167.152010
8.537669,168.723312,167.159206
8.537723,168.723312,167.172790
8.537906,168.723312,167.209786
8.538091,168.723312,167.239392
8.538268,168.723312,167.253034
8.538312,168.723312,167.266682
8.538494,168.723312,167.281347
8.538857,168.723312,167.283603
8.538880,168.723312,167.328317
8.539060,168.723312,167.332061
8.539120,168.723312,167.334522
8.539484,168.723312,167.363037
8.539665,168.723312,167.398774
8.539756,168.723312,167.412381
8.539855,168.723312,167.413670
8.540221,168.723312,167.433242
8.540404,168.723312,167.438397
8.540453,168.723312,167.465341
8.540487,168.723312,167.466461
8.540583,168.723312,167.471722
8.540776,168.723312,167.481546
8.540867,168.723312,167.497789
8.541161,168.723312,167.519901
8.541342,168.723312,167.537910
8.541434,168.723312,167.539350
8.541483,168.723312,167.558006
8.541579,168.723312,167.571514
8.541764,168.723312,167.571674
8.541855,168.723312,167.581693
8.541945,168.723312,167.605002
8.541994,168.723312,167.606134
8.542044,168.723312,167.659098
8.542856,168.723312,167.675408
8.542911,168.723312,167.751699
8.543094,168.723312,167.761725
8.543193,168.723312,167.766886
8.543288,168.723312,167.777603
8.543470,168.723312,167.780221
8.543848,168.723312,167.792586
8.544041,168.723312,167.819491
8.544133,168.723312,167.837002
8.544933,168.723312,167.844509
8.545124,168.723312,167.867965
8.545221,168.723312,167.900134
8.545249,168.723312,167.906131
8.545430,168.723312,167.922214
8.545522,168.723312,167.935613
8.545713,168.723312,167.935859
8.545892,168.723312,167.942102
8.546077,168.723312,167.944509
8.546256,168.723312,167.947069
8.546477,168.723312,167.957814
8.546506,168.723312,167.958195
8.546555,168.723312,167.961658
8.546744,168.723312,167.961853
8.546928,168.723312,167.969232
8.547106,168.723312,167.971722
8.547462,168.723312,167.987571
8.547819,168.723312,168.011302
8.547916,168.723312,168.013546
8.547965,168.723312,168.028339
8.548141,168.723312,168.032349
8.548231,168.723312,168.035818
8.548279,168.723312,168.040419
8.548459,168.723312,168.050387
8.548514,168.723312,168.097622
8.548604,168.723312,168.105002
8.548703,168.723312,168.118176
8.554995,168.723312,168.125811
8.555113,168.723312,168.139360
8.555272,168.723312,168.140819
8.555345,168.723312,168.148003
8.555508,168.723312,168.163126
8.555554,168.723312,168.201386
8.555646,168.723312,168.203520
8.555834,168.723312,168.245504
8.556218,168.723312,168.248026
8.556414,168.723312,168.257750
8.556441,168.723312,168.310938
8.556533,168.723312,168.336893
8.556623,168.723312,168.350486
8.556718,168.723312,168.357910
8.556814,168.723312,168.358045
8.556994,168.723312,168.369309
8.557082,168.723312,168.385245
8.557260,168.723312,168.402163
8.557317,168.723312,168.404874
8.557405,168.723312,168.412410
8.557796,168.723312,168.435712
8.557984,168.723312,168.443030
8.558078,168.723312,168.499923
8.558264,168.723312,168.507475
8.558725,168.723312,168.522083
8.558819,168.723312,168.551923
8.558898,168.723312,168.551955
8.558922,168.723312,168.564042
8.559275,168.723312,168.581555
8.559458,168.723312,168.655318
8.559507,168.723312,168.686243
8.559873,168.723312,168.692822
8.559968,168.723312,168.698454
8.559996,168.723312,168.723312
