Time,UB,LB
8.355929,168.723312,158.543318
8.355978,168.723312,158.570227
8.356072,168.723312,158.595398
8.356237,168.723312,158.603520
8.356322,168.723312,158.621126
8.356414,168.723312,158.624701
8.356510,168.723312,158.691846
8.356557,168.723312,158.695286
8.356642,168.723312,158.724704
8.356745,168.723312,158.744566
8.356834,168.723312,158.764090
8.357018,168.723312,158.778947
8.357192,168.723312,158.786502
8.357276,168.723312,158.798778
8.357375,168.723312,158.839466
8.357476,168.723312,158.841942
8.357531,168.723312,158.844490
8.357620,168.723312,158.865542
8.357719,168.723312,158.919754
8.357808,168.723312,158.934634
8.357866,168.723312,158.942352
8.357923,168.723312,158.960733
8.358028,168.723312,158.998550
8.358082,168.723312,159.008611
8.358474,168.723312,159.049341
8.358680,168.723312,159.079066
8.358784,168.723312,159.080192
8.358894,168.723312,159.097706
8.359090,168.723312,159.123622
8.359195,168.723312,159.128278
8.359255,168.723312,159.141747
8.359450,168.723312,159.164202
8.359541,168.723312,159.165402
8.359735,168.723312,159.171594
8.359929,168.723312,159.183914
8.360120,168.723312,159.196090
8.360221,168.723312,159.198816
8.360609,168.723312,159.199840
8.360808,168.723312,159.204134
8.361011,168.723312,159.209635
8.361206,168.723312,159.261811
8.361262,168.723312,159.265498
8.361458,168.723312,159.274227
8.361547,168.723312,159.280179
8.361744,168.723312,159.301306
8.362154,168.723312,159.326938
8.362352,168.723312,159.342118
8.362410,168.723312,159.357907
8.362608,168.723312,159.361434
8.362811,168.723312,159.361562
8.362918,168.723312,159.382518
8.363020,168.723312,159.418304
8.363119,168.723312,159.469110
8.363220,168.723312,159.483565
8.363416,168.723312,159.487482
8.363518,168.723312,159.497750
8.363576,168.723312,159.562755
8.363768,168.723312,159.569395
8.363969,168.723312,159.570346
8.364058,168.723312,159.599843
8.364251,168.723312,159.617341
8.364355,168.723312,159.624787
8.364552,168.723312,159.628390
8.364654,168.723312,159.644278
8.364857,168.723312,159.671654
8.364917,168.723312,159.723395
8.365115,168.723312,159.739658
8.365308,168.723312,159.749482
8.365407,168.723312,159.760435
8.365814,168.723312,159.788934
8.365926,168.723312,159.791494
8.365963,168.723312,159.802525
8.366067,168.723312,159.821405
8.366170,168.723312,159.852134
8.366382,168.723312,159.859574
8.366445,168.723312,159.865430
8.366548,168.723312,159.872938
8.366606,168.723312,159.884240
8.366665,168.723312,159.893971
8.366775,168.723312,159.894883
8.367271,168.723312,159.997533
8.367679,168.723312,160.001414
8.367867,168.723312,160.025760
8.368058,168.723312,160.098995
8.368113,168.723312,160.182563
8.368312,168.723312,160.209814
8.368414,168.723312,160.223638
8.368614,168.723312,160.231994
8.368719,168.723312,160.235891
8.368821,168.723312,160.245830
8.369009,168.723312,160.251658
8.369398,168.723312,160.258016
8.369509,168.723312,160.282592
8.369918,168.723312,160.285430
8.370034,168.723312,160.287702
8.370110,168.723312,160.297482
8.370510,168.723312,160.306102
8.370562,168.723312,160.329670
8.370736,168.723312,160.355782
8.370830,168.723312,160.372982
8.370861,168.723312,160.418608
8.371036,168.723312,160.450739
8.371208,168.723312,160.474000
8.371388,168.723312,160.524902
8.371439,168.723312,160.531872
8.371484,168.723312,160.572826
8.371836,168.723312,160.576477
8.372175,168.723312,160.592733
8.372556,168.723312,160.635930
8.372751,168.723312,160.646912
8.372954,168.723312,160.654336
8.373152,168.723312,160.654598
8.373268,168.723312,160.697670
8.373367,168.723312,160.706141
8.373555,168.723312,160.734758
8.373739,168.723312,160.750742
8.373803,168.723312,160.797619
8.373905,168.723312,160.806406
8.374092,168.723312,160.837299
8.374191,168.723312,160.868707
8.374386,168.723312,160.924512
8.374482,168.723312,160.939466
8.374675,168.723312,160.950864
8.374737,168.723312,160.956957
8.374839,168.723312,160.980582
8.374937,168.723312,160.982877
8.375127,168.723312,160.987645
8.375326,168.723312,161.002432
8.375424,168.723312,161.013523
8.375618,168.723312,161.016349
8.375811,168.723312,161.030771
8.376200,168.723312,161.054083
8.376305,168.723312,161.082454
8.376692,168.723312,161.088982
8.376897,168.723312,161.133290
8.376993,168.723312,161.162870
8.377028,168.723312,161.191386
8.377126,168.723312,161.212378
8.377320,168.723312,161.215005
8.377424,168.723312,161.219862
8.377615,168.723312,161.224998
8.377712,168.723312,161.271338
8.378096,168.723312,161.314614
8.378204,168.723312,161.335731
8.378304,168.723312,161.343318
8.378411,168.723312,161.353334
8.378527,168.723312,161.380118
8.378585,168.723312,161.386694
8.378698,168.723312,161.387763
8.378797,168.723312,161.398752
8.378897,168.723312,161.477654
8.378999,168.723312,161.492586
8.379193,168.723312,161.498899
8.379228,168.723312,161.522106
8.379428,168.723312,161.544566
8.379629,168.723312,161.553213
8.379824,168.723312,161.582749
8.380226,168.723312,161.587507
8.380436,168.723312,161.597750
8.380544,168.723312,161.602211
8.380932,168.723312,161.603482
8.381339,168.723312,161.630906
8.381539,168.723312,161.646970
8.381639,168.723312,161.681686
8.381738,168.723312,161.704867
8.381839,168.723312,161.729770
8.381936,168.723312,161.744320
8.382141,168.723312,161.744659
8.382192,168.723312,161.765469
8.382296,168.723312,161.792669
8.382682,168.723312,161.805200
8.382740,168.723312,161.825696
8.383138,168.723312,161.839424
8.383192,168.723312,161.901254
8.383229,168.723312,161.906166
8.383332,168.723312,161.909779
8.383712,168.723312,161.916294
8.383747,168.723312,161.927082
8.383846,168.723312,161.953254
8.383902,168.723312,161.985414
8.384002,168.723312,162.034531
8.384101,168.723312,162.049482
8.384198,168.723312,162.073923
8.384585,168.723312,162.124701
8.384788,168.723312,162.144349
8.384984,168.723312,162.151850
8.385035,168.723312,162.180256
8.385133,168.723312,162.197670
8.385186,168.723312,162.211382
8.385381,168.723312,162.221053
8.385479,168.723312,162.227114
8.385530,168.723312,162.239414
8.385629,168.723312,162.248051
8.386012,168.723312,162.255558
8.386127,168.723312,162.275267
8.386531,168.723312,162.336890
8.386727,168.723312,162.355859
8.386917,168.723312,162.376893
8.386971,168.723312,162.385194
8.387164,168.723312,162.393626
8.387261,168.723312,162.406070
8.387364,168.723312,162.416867
8.387757,168.723312,162.419850
8.387812,168.723312,162.429402
8.388196,168.723312,162.440630
8.388564,168.723312,162.471562
8.388616,168.723312,162.499840
8.389379,168.723312,162.547190
8.389572,168.723312,162.549482
8.389771,168.723312,162.557942
8.389828,168.723312,162.559104
8.390021,168.723312,162.576576
8.390119,168.723312,162.593846
8.390153,168.723312,162.602486
8.390251,168.723312,162.606205
8.390450,168.723312,162.607782
8.390560,168.723312,162.615840
8.390655,168.723312,162.622298
8.390849,168.723312,162.654544
8.390881,168.723312,162.665558
8.390976,168.723312,162.672938
8.391082,168.723312,162.676627
8.391181,168.723312,162.680179
8.391557,168.723312,162.689923
8.391749,168.723312,162.696163
8.391949,168.723312,162.698714
8.392137,168.723312,162.714394
8.392327,168.723312,162.722301
8.392442,168.723312,162.728582
8.392498,168.723312,162.734909
8.392690,168.723312,162.751683
8.392879,168.723312,162.779078
8.392978,168.723312,162.784198
8.393166,168.723312,162.807603
8.393262,168.723312,162.857850
8.393629,168.723312,162.935709
8.393746,168.723312,162.937245
8.393941,168.723312,162.953085
8.394133,168.723312,162.953181
8.394323,168.723312,162.960509
8.394507,168.723312,162.961862
8.394692,168.723312,162.976355
8.395081,168.723312,162.986653
8.395276,168.723312,162.991446
8.395374,168.723312,162.993715
8.395769,168.723312,163.022045
8.395871,168.723312,163.035754
8.396248,168.723312,163.044310
8.396346,168.723312,163.050864
8.396401,168.723312,163.060733
8.396591,168.723312,163.083901
8.396649,168.723312,163.156611
8.396843,168.723312,163.177600
8.397028,168.723312,163.293635
8.397129,168.723312,163.302525
8.397324,168.723312,163.307283
8.397518,168.723312,163.308650
8.397700,168.723312,163.344013
8.397894,168.723312,163.346822
8.397948,168.723312,163.356643
8.398319,168.723312,163.359293
8.398507,168.723312,163.365853
8.398694,168.723312,163.387763
8.398780,168.723312,163.408765
8.398945,168.723312,163.410070
8.398992,168.723312,163.417238
8.399081,168.723312,163.419555
8.399179,168.723312,163.436803
8.399274,168.723312,163.461981
8.399464,168.723312,163.486272
8.399650,168.723312,163.550742
8.399772,168.723312,163.556534
8.400143,168.723312,163.580221
8.400251,168.723312,163.596742
8.400443,168.723312,163.628349
8.400501,168.723312,163.672790
8.400599,168.723312,163.689139
8.400692,168.723312,163.745418
8.401445,168.723312,163.798867
8.401548,168.723312,163.803446
8.401740,168.723312,163.839658
8.401930,168.723312,163.842102
8.402144,168.723312,163.844659
8.402198,168.723312,163.859094
8.402254,168.723312,163.862720
8.402351,168.723312,163.865386
8.402449,168.723312,163.875389
8.402629,168.723312,163.892477
8.402715,168.723312,163.895453
8.402800,168.723312,163.913715
8.402828,168.723312,163.939392
8.402917,168.723312,163.946643
8.403300,168.723312,163.968947
8.403407,168.723312,163.975382
8.403460,168.723312,163.992730
8.403659,168.723312,163.993971
8.403848,168.723312,163.995178
8.403943,168.723312,164.006390
8.403997,168.723312,164.014531
8.404391,168.723312,164.024470
8.404442,168.723312,164.029466
8.404629,168.723312,164.035706
8.404825,168.723312,164.065312
8.405182,168.723312,164.091264
8.405237,168.723312,164.134531
8.405431,168.723312,164.138323
8.405627,168.723312,164.150918
8.405723,168.723312,164.164067
8.405820,168.723312,164.202163
8.405857,168.723312,164.209834
8.406049,168.723312,164.223539
8.406236,168.723312,164.230550
8.406428,168.723312,164.246659
8.406610,168.723312,164.250806
8.406665,168.723312,164.251680
8.406846,168.723312,164.259098
8.407235,168.723312,164.262554
8.407624,168.723312,164.265171
8.407813,168.723312,164.269245
8.408002,168.723312,164.281155
8.408187,168.723312,164.281370
8.408284,168.723312,164.281651
8.408317,168.723312,164.300147
8.408404,168.723312,164.312330
8.408587,168.723312,164.344307
8.408693,168.723312,164.356640
8.409083,168.723312,164.383859
8.409455,168.723312,164.383901
8.409649,168.723312,164.383984
8.409842,168.723312,164.403770
8.410068,168.723312,164.406112
8.410167,168.723312,164.424630
8.410270,168.723312,164.437002
8.410654,168.723312,164.479158
8.410843,168.723312,164.483965
8.411229,168.723312,164.502432
8.411420,168.723312,164.529770
8.411613,168.723312,164.535987
8.411666,168.723312,164.554291
8.412033,168.723312,164.563875
8.412418,168.723312,164.586272
8.412782,168.723312,164.612381
8.412837,168.723312,164.653226
8.412937,168.723312,164.662870
8.412999,168.723312,164.666435
8.413098,168.723312,164.679142
8.413153,168.723312,164.686410
8.413205,168.723312,164.696186
8.413388,168.723312,164.709664
8.413474,168.723312,164.715037
8.413578,168.723312,164.734589
8.413630,168.723312,164.758045
8.413733,168.723312,164.759654
8.413831,168.723312,164.765606
8.413885,168.723312,164.778931
8.414074,168.723312,164.813491
8.414264,168.723312,164.830842
8.414635,168.723312,164.844250
8.414815,168.723312,164.845651
8.415000,168.723312,164.849482
8.415188,168.723312,164.887626
8.415376,168.723312,164.891478
8.415471,168.723312,164.892173
8.415848,168.723312,164.903482
8.416600,168.723312,164.918400
8.416787,168.723312,164.933501
8.417168,168.723312,164.937254
8.417352,168.723312,164.950560
8.417447,168.723312,164.968954
8.417824,168.723312,164.976566
8.417878,168.723312,164.998560
8.417975,168.723312,165.000995
8.418362,168.723312,165.038486
8.418461,168.723312,165.045459
8.418831,168.723312,165.058099
8.418886,168.723312,165.066464
8.419069,168.723312,165.069213
8.419256,168.723312,165.107603
8.419351,168.723312,165.117216
8.419452,168.723312,165.124915
8.419561,168.723312,165.138134
8.419656,168.723312,165.160509
8.419751,168.723312,165.171722
8.419936,168.723312,165.184890
8.420124,168.723312,165.249430
8.420218,168.723312,165.305002
8.420269,168.723312,165.360307
8.420367,168.723312,165.376925
8.420418,168.723312,165.386390
8.420512,168.723312,165.400995
8.420696,168.723312,165.407654
8.420800,168.723312,165.411027
8.420989,168.723312,165.421107
8.421365,168.723312,165.449174
8.421465,168.723312,165.453082
8.421831,168.723312,165.455590
8.421932,168.723312,165.470419
8.422123,168.723312,165.471594
8.422307,168.723312,165.481203
8.422371,168.723312,165.487763
8.422556,168.723312,165.510970
8.422921,168.723312,165.528406
8.422981,168.723312,165.546918
8.423355,168.723312,165.573882
8.423457,168.723312,165.585245
8.423553,168.723312,165.586448
8.423584,168.723312,165.590355
8.423678,168.723312,165.594906
8.423857,168.723312,165.601114
8.424223,168.723312,165.613542
8.424320,168.723312,165.616093
8.424416,168.723312,165.654515
8.424446,168.723312,165.655610
8.424630,168.723312,165.655702
8.424816,168.723312,165.674205
8.424870,168.723312,165.680256
8.425063,168.723312,165.698867
8.425243,168.723312,165.703482
8.425612,168.723312,165.733184
8.425981,168.723312,165.744173
8.426165,168.723312,165.769203
8.426212,168.723312,165.769405
8.426401,168.723312,165.796096
8.426497,168.723312,165.812467
8.426682,168.723312,165.835891
8.426774,168.723312,165.840410
8.426957,168.723312,165.858195
8.427012,168.723312,165.860678
8.427109,168.723312,165.865469
8.427289,168.723312,165.870243
8.427661,168.723312,165.890214
8.427754,168.723312,165.898781
8.427807,168.723312,165.898803
8.427991,168.723312,165.911302
8.428044,168.723312,165.925696
8.428410,168.723312,165.930838
8.428505,168.723312,165.957952
8.428604,168.723312,165.970115
8.428788,168.723312,165.975466
8.428880,168.723312,165.987520
8.429247,168.723312,166.013715
8.429278,168.723312,166.040829
8.429374,168.723312,166.049373
8.429563,168.723312,166.051997
8.429745,168.723312,166.053254
8.429837,168.723312,166.061590
8.430029,168.723312,166.077690
8.430119,168.723312,166.096202
8.430210,168.723312,166.147133
8.430303,168.723312,166.155290
8.430490,168.723312,166.221098
8.430583,168.723312,166.266326
8.430763,168.723312,166.266522
8.431132,168.723312,166.273126
8.431188,168.723312,166.289987
8.431377,168.723312,166.297670
8.431470,168.723312,166.301354
8.431565,168.723312,166.321053
8.431748,168.723312,166.350806
8.431851,168.723312,166.359197
8.432029,168.723312,166.455859
8.432212,168.723312,166.481363
8.432579,168.723312,166.482739
8.432761,168.723312,166.492355
8.432938,168.723312,166.536102
8.432994,168.723312,166.542934
8.433046,168.723312,166.572672
8.433224,168.723312,166.577603
8.433409,168.723312,166.583901
8.433512,168.723312,166.642102
8.433975,168.723312,166.681587
8.434079,168.723312,166.692573
8.434270,168.723312,166.700086
8.434367,168.723312,166.705078
8.434455,168.723312,166.706198
8.434499,168.723312,166.717235
8.434673,168.723312,166.734522
8.435032,168.723312,166.750586
8.435196,168.723312,166.766870
8.435250,168.723312,166.775382
8.435338,168.723312,166.780518
8.435381,168.723312,166.798714
8.435543,168.723312,166.846822
8.435632,168.723312,166.858026
8.435682,168.723312,166.858246
8.435768,168.723312,166.870077
8.435795,168.723312,166.886419
8.435879,168.723312,166.902390
8.436036,168.723312,166.913619
8.436113,168.723312,166.913789
8.436427,168.723312,166.918294
8.436470,168.723312,166.964438
8.436632,168.723312,166.999894
8.436725,168.723312,167.003520
8.436909,168.723312,167.040714
8.437088,168.723312,167.061686
8.437139,168.723312,167.084157
8.437524,168.723312,167.098810
8.437622,168.723312,167.110806
8.437717,168.723312,167.117309
8.437810,168.723312,167.135776
8.437908,168.723312,167.152010
8.438094,168.723312,167.159206
8.438144,168.723312,167.172790
8.438504,168.723312,167.209786
8.438692,168.723312,167.239392
8.438874,168.723312,167.253034
8.438918,168.723312,167.266682
8.439104,168.723312,167.281347
8.439476,168.723312,167.283603
8.439500,168.723312,167.328317
8.439682,168.723312,167.332061
8.439744,168.723312,167.334522
8.440120,168.723312,167.363037
8.440304,168.723312,167.398774
8.440356,168.723312,167.412381
8.440455,168.723312,167.413670
8.440827,168.723312,167.433242
8.441020,168.723312,167.438397
8.441071,168.723312,167.465341
8.441105,168.723312,167.466461
8.441202,168.723312,167.471722
8.441387,168.723312,167.481546
8.441479,168.723312,167.497789
8.441574,168.723312,167.519901
8.441755,168.723312,167.537910
8.441848,168.723312,167.539350
8.441897,168.723312,167.558006
8.441994,168.723312,167.571514
8.442177,168.723312,167.571674
8.442269,168.723312,167.581693
8.442360,168.723312,167.605002
8.442410,168.723312,167.606134
8.442459,168.723312,167.659098
8.443265,168.723312,167.675408
8.443323,168.723312,167.751699
8.443511,168.723312,167.761725
8.443613,168.723312,167.766886
8.443710,168.723312,167.777603
8.443899,168.723312,167.780221
8.444264,168.723312,167.792586
8.444446,168.723312,167.819491
8.444537,168.723312,167.837002
8.445323,168.723312,167.844509
8.445513,168.723312,167.867965
8.445611,168.723312,167.900134
8.445640,168.723312,167.906131
8.445824,168.723312,167.922214
8.445917,168.723312,167.935613
8.446094,168.723312,167.935859
8.446272,168.723312,167.942102
8.446453,168.723312,167.944509
8.446633,168.723312,167.947069
8.446858,168.723312,167.957814
8.446887,168.723312,167.958195
8.446935,168.723312,167.961658
8.447115,168.723312,167.961853
8.447297,168.723312,167.969232
8.447476,168.723312,167.971722
8.447831,168.723312,167.987571
8.448183,168.723312,168.011302
8.448281,168.723312,168.013546
8.448331,168.723312,168.028339
8.448508,168.723312,168.032349
8.448599,168.723312,168.035818
8.448647,168.723312,168.040419
8.448830,168.723312,168.050387
8.448887,168.723312,168.097622
8.448979,168.723312,168.105002
8.449077,168.723312,168.118176
8.455301,168.723312,168.125811
8.455413,168.723312,168.139360
8.455598,168.723312,168.140819
8.455682,168.723312,168.148003
8.455877,168.723312,168.163126
8.455926,168.723312,168.201386
8.456020,168.723312,168.203520
8.456200,168.723312,168.245504
8.456579,168.723312,168.248026
8.456769,168.723312,168.257750
8.456796,168.723312,168.310938
8.456888,168.723312,168.336893
8.456978,168.723312,168.350486
8.457071,168.723312,168.357910
8.457168,168.723312,168.358045
8.457352,168.723312,168.369309
8.457441,168.723312,168.385245
8.457623,168.723312,168.402163
8.457681,168.723312,168.404874
8.457772,168.723312,168.412410
8.457952,168.723312,168.435712
8.458135,168.723312,168.443030
8.458230,168.723312,168.499923
8.458416,168.723312,168.507475
8.458875,168.723312,168.522083
8.458974,168.723312,168.551923
8.459070,168.723312,168.551955
8.459100,168.723312,168.564042
8.459473,168.723312,168.581555
8.459660,168.723312,168.655318
8.459710,168.723312,168.686243
8.460076,168.723312,168.692822
8.460171,168.723312,168.698454
8.460200,168.723312,168.723312
