Time,UB,LB
2.367209,139.084346,134.973206
2.367307,139.084346,134.978067
2.367684,139.084346,134.979616
2.367869,139.084346,134.980534
2.368044,139.084346,135.005306
2.368126,139.084346,135.006749
2.368454,139.084346,135.010230
2.368563,139.084346,135.022640
2.368616,139.084346,135.037245
2.368713,139.084346,135.044515
2.368810,139.084346,135.047194
2.368998,139.084346,135.074736
2.369052,139.084346,135.109082
2.369171,139.084346,135.111776
2.369352,139.084346,135.115424
2.369438,139.084346,135.117968
2.369519,139.084346,135.123926
2.369601,139.084346,135.143584
2.369690,139.084346,135.152454
2.369852,139.084346,135.153526
2.370010,139.084346,135.155805
2.370195,139.084346,135.162006
2.370226,139.084346,135.165808
2.370272,139.084346,135.174355
2.370346,139.084346,135.174374
2.370375,139.084346,135.191888
2.370456,139.084346,135.195549
2.370508,139.084346,135.211350
2.370606,139.084346,135.225078
2.370650,139.084346,135.240032
2.370732,139.084346,135.248077
2.370811,139.084346,135.258163
2.371497,139.084346,135.265942
2.371564,139.084346,135.267002
2.371934,139.084346,135.275459
2.372119,139.084346,135.286870
2.372174,139.084346,135.292797
2.372270,139.084346,135.315066
2.372499,139.084346,135.316624
2.372556,139.084346,135.328726
2.372729,139.084346,135.343485
2.372831,139.084346,135.347357
2.372885,139.084346,135.372982
2.372937,139.084346,135.379504
2.372990,139.084346,135.394438
2.373076,139.084346,135.395744
2.373237,139.084346,135.399398
2.373398,139.084346,135.406784
2.373443,139.084346,135.418960
2.373526,139.084346,135.424064
2.373570,139.084346,135.437341
2.373678,139.084346,135.438886
2.373723,139.084346,135.447219
2.373799,139.084346,135.450784
2.373881,139.084346,135.484381
2.373926,139.084346,135.492829
2.374010,139.084346,135.497926
2.374168,139.084346,135.520032
2.374211,139.084346,135.524947
2.374294,139.084346,135.527712
2.374374,139.084346,135.532355
2.374534,139.084346,135.532541
2.374675,139.084346,135.562144
2.374753,139.084346,135.584502
2.374974,139.084346,135.601638
2.375028,139.084346,135.608006
2.375212,139.084346,135.621398
2.375307,139.084346,135.646045
2.375490,139.084346,135.655635
2.375586,139.084346,135.657091
2.375683,139.084346,135.666755
2.375777,139.084346,135.682054
2.375871,139.084346,135.691718
2.375968,139.084346,135.720093
2.376149,139.084346,135.728698
2.376336,139.084346,135.767037
2.376710,139.084346,135.784656
2.377088,139.084346,135.785155
2.377182,139.084346,135.790758
2.377273,139.084346,135.792989
2.377358,139.084346,135.795574
2.377411,139.084346,135.804038
2.377592,139.084346,135.812694
2.377646,139.084346,135.815222
2.377679,139.084346,135.819142
2.377863,139.084346,135.822592
2.377913,139.084346,135.826234
2.378009,139.084346,135.838435
2.378382,139.084346,135.838976
2.378765,139.084346,135.842438
2.378865,139.084346,135.858448
2.378926,139.084346,135.864720
2.378958,139.084346,135.886864
2.378989,139.084346,135.906896
2.379175,139.084346,135.924032
2.379357,139.084346,135.924963
2.379452,139.084346,135.926390
2.379506,139.084346,135.933779
2.379599,139.084346,135.942083
2.379972,139.084346,135.943773
2.380156,139.084346,135.945850
2.380258,139.084346,135.950086
2.380445,139.084346,135.953232
2.380626,139.084346,135.982160
2.380721,139.084346,135.985469
2.380937,139.084346,136.002906
2.380969,139.084346,136.004061
2.381152,139.084346,136.004176
2.381215,139.084346,136.008038
2.381396,139.084346,136.025328
2.381576,139.084346,136.051939
2.382025,139.084346,136.065853
2.382116,139.084346,136.073446
2.382210,139.084346,136.084218
2.382402,139.084346,136.085395
2.382582,139.084346,136.089299
2.382633,139.084346,136.101693
2.382731,139.084346,136.108986
2.382913,139.084346,136.111453
2.383008,139.084346,136.112624
2.383191,139.084346,136.121373
2.383242,139.084346,136.129024
2.383335,139.084346,136.131238
2.383368,139.084346,136.136304
2.383460,139.084346,136.159888
2.383513,139.084346,136.169242
2.383689,139.084346,136.175856
2.383784,139.084346,136.196630
2.383877,139.084346,136.197789
2.384058,139.084346,136.201450
2.384109,139.084346,136.209085
2.384162,139.084346,136.211072
2.384260,139.084346,136.228931
2.384285,139.084346,136.233661
2.384468,139.084346,136.236214
2.384561,139.084346,136.237267
2.384610,139.084346,136.237632
2.384792,139.084346,136.237654
2.384887,139.084346,136.253283
2.385363,139.084346,136.253478
2.385549,139.084346,136.260752
2.385730,139.084346,136.261040
2.385782,139.084346,136.271923
2.385865,139.084346,136.284512
2.386043,139.084346,136.318976
2.386220,139.084346,136.326301
2.386275,139.084346,136.348742
2.386370,139.084346,136.352528
2.386423,139.084346,136.392874
2.386474,139.084346,136.392954
2.386655,139.084346,136.410461
2.386833,139.084346,136.442301
2.387014,139.084346,136.443680
2.387065,139.084346,136.444678
2.387119,139.084346,136.449626
2.387297,139.084346,136.454643
2.387390,139.084346,136.471894
2.387484,139.084346,136.480896
2.387661,139.084346,136.485616
2.387692,139.084346,136.498176
2.387870,139.084346,136.515222
2.387901,139.084346,136.519030
2.387994,139.084346,136.533734
2.388025,139.084346,136.541088
2.388110,139.084346,136.567091
2.388202,139.084346,136.572176
2.388390,139.084346,136.575600
2.388578,139.084346,136.602714
2.388871,139.084346,136.628998
2.388928,139.084346,136.640032
2.389025,139.084346,136.644902
2.389074,139.084346,136.661168
2.389215,139.084346,136.665949
2.389298,139.084346,136.670534
2.389693,139.084346,136.670726
2.389783,139.084346,136.673254
2.389828,139.084346,136.673536
2.389987,139.084346,136.675600
2.390069,139.084346,136.679382
2.390149,139.084346,136.696237
2.390309,139.084346,136.702877
2.390473,139.084346,136.713674
2.391142,139.084346,136.731408
2.391200,139.084346,136.736432
2.391254,139.084346,136.746192
2.391308,139.084346,136.752464
2.391408,139.084346,136.765718
2.391506,139.084346,136.766128
2.391571,139.084346,136.774490
2.391667,139.084346,136.781795
2.392048,139.084346,136.784422
2.392145,139.084346,136.818845
2.392328,139.084346,136.820102
2.392424,139.084346,136.837283
2.392608,139.084346,136.838790
2.392639,139.084346,136.843741
2.392733,139.084346,136.848576
2.392826,139.084346,136.850650
2.393210,139.084346,136.861136
2.393265,139.084346,136.869488
2.393295,139.084346,136.870714
2.393480,139.084346,136.877216
2.393532,139.084346,136.881936
2.393585,139.084346,136.906304
2.393636,139.084346,136.919629
2.393817,139.084346,136.931014
2.393869,139.084346,136.931107
2.394058,139.084346,136.936038
2.394091,139.084346,136.939674
2.394455,139.084346,136.943773
2.394552,139.084346,136.948784
2.394740,139.084346,136.964694
2.394796,139.084346,136.988061
2.394884,139.084346,136.988963
2.395259,139.084346,137.002742
2.395292,139.084346,137.002806
2.395486,139.084346,137.027600
2.395522,139.084346,137.036189
2.395714,139.084346,137.050838
2.395813,139.084346,137.072864
2.396206,139.084346,137.073245
2.396259,139.084346,137.074630
2.396355,139.084346,137.096691
2.396406,139.084346,137.127728
2.396500,139.084346,137.148477
2.396596,139.084346,137.149651
2.396643,139.084346,137.165859
2.396827,139.084346,137.170653
2.397009,139.084346,137.194173
2.397058,139.084346,137.196573
2.397482,139.084346,137.197942
2.397580,139.084346,137.198941
2.397770,139.084346,137.199261
2.397820,139.084346,137.208995
2.397913,139.084346,137.215430
2.398096,139.084346,137.227712
2.398284,139.084346,137.232506
2.398309,139.084346,137.233734
2.398341,139.084346,137.237542
2.398432,139.084346,137.238886
2.398525,139.084346,137.248509
2.398574,139.084346,137.248710
2.398754,139.084346,137.259888
2.398848,139.084346,137.265808
2.398900,139.084346,137.268131
2.398993,139.084346,137.281814
2.399087,139.084346,137.309878
2.399137,139.084346,137.322547
2.399228,139.084346,137.325149
2.399258,139.084346,137.332614
2.399348,139.084346,137.362957
2.399538,139.084346,137.363584
2.399772,139.084346,137.389206
2.399823,139.084346,137.397846
2.399919,139.084346,137.402518
2.400009,139.084346,137.402906
2.400040,139.084346,137.406816
2.400134,139.084346,137.418902
2.400183,139.084346,137.432576
2.400364,139.084346,137.446038
2.400539,139.084346,137.448678
2.400727,139.084346,137.452246
2.400902,139.084346,137.454390
2.400996,139.084346,137.472214
2.401047,139.084346,137.475718
2.401227,139.084346,137.481846
2.401278,139.084346,137.521142
2.401308,139.084346,137.521373
2.401359,139.084346,137.523766
2.401425,139.084346,137.527706
2.401456,139.084346,137.539834
2.401829,139.084346,137.541955
2.402011,139.084346,137.542358
2.402104,139.084346,137.548566
2.402196,139.084346,137.585101
2.402375,139.084346,137.616227
2.402467,139.084346,137.631107
2.402651,139.084346,137.654880
2.402836,139.084346,137.658534
2.402950,139.084346,137.664656
2.403001,139.084346,137.675549
2.403093,139.084346,137.693094
2.403274,139.084346,137.710166
2.403324,139.084346,137.710429
2.403509,139.084346,137.715376
2.403603,139.084346,137.718845
2.403796,139.084346,137.781821
2.403829,139.084346,137.792982
2.403922,139.084346,137.796934
2.404118,139.084346,137.805299
2.404209,139.084346,137.806630
2.404304,139.084346,137.817744
2.404334,139.084346,137.828659
2.404382,139.084346,137.828723
2.404755,139.084346,137.830214
2.404808,139.084346,137.843680
2.404858,139.084346,137.863197
2.405237,139.084346,137.865936
2.405333,139.084346,137.869597
2.405381,139.084346,137.875491
2.405474,139.084346,137.884182
2.405567,139.084346,137.886506
2.405747,139.084346,137.895728
2.405798,139.084346,137.900035
2.405979,139.084346,137.916474
2.406363,139.084346,137.927446
2.406416,139.084346,137.931568
2.406637,139.084346,137.933629
2.406688,139.084346,137.935056
2.406749,139.084346,137.941318
2.406926,139.084346,137.944758
2.406956,139.084346,137.948560
2.407006,139.084346,137.948595
2.407190,139.084346,137.958768
2.407287,139.084346,137.959462
2.408234,139.084346,137.978278
2.408341,139.084346,138.001565
2.408438,139.084346,138.020304
2.408493,139.084346,138.044797
2.408589,139.084346,138.064442
2.408686,139.084346,138.065949
2.408780,139.084346,138.088058
2.408876,139.084346,138.088326
2.409071,139.084346,138.089264
2.409103,139.084346,138.107926
2.409165,139.084346,138.119104
2.409216,139.084346,138.120157
2.409311,139.084346,138.126131
2.409398,139.084346,138.127645
2.409515,139.084346,138.128659
2.409545,139.084346,138.150998
2.409597,139.084346,138.175814
2.409649,139.084346,138.186739
2.410037,139.084346,138.204029
2.410134,139.084346,138.210211
2.410512,139.084346,138.213776
2.410965,139.084346,138.213942
2.411017,139.084346,138.222694
2.411110,139.084346,138.232432
2.411202,139.084346,138.232509
2.411571,139.084346,138.254717
2.411665,139.084346,138.269472
2.411709,139.084346,138.313782
2.411802,139.084346,138.318768
2.411984,139.084346,138.320144
2.412077,139.084346,138.325952
2.412258,139.084346,138.326534
2.412351,139.084346,138.351030
2.412406,139.084346,138.364694
2.412457,139.084346,138.373456
2.412549,139.084346,138.377184
2.412728,139.084346,138.378077
2.413088,139.084346,138.384390
2.413138,139.084346,138.388877
2.413227,139.084346,138.391702
2.413276,139.084346,138.400400
2.413299,139.084346,138.406490
2.413479,139.084346,138.407619
2.413853,139.084346,138.413782
2.413904,139.084346,138.428659
2.413997,139.084346,138.437238
2.414046,139.084346,138.441120
2.414127,139.084346,138.442115
2.414219,139.084346,138.446074
2.414311,139.084346,138.452182
2.414407,139.084346,138.469776
2.414458,139.084346,138.473245
2.414504,139.084346,138.478195
2.414595,139.084346,138.487702
2.414644,139.084346,138.500054
2.414693,139.084346,138.506358
2.414741,139.084346,138.506816
2.414920,139.084346,138.518835
2.415099,139.084346,138.528765
2.415128,139.084346,138.529942
2.415158,139.084346,138.539654
2.416062,139.084346,138.548605
2.416118,139.084346,138.549734
2.416333,139.084346,138.554643
2.416430,139.084346,138.580342
2.416522,139.084346,138.585798
2.416702,139.084346,138.590525
2.417084,139.084346,138.595421
2.417196,139.084346,138.595446
2.417246,139.084346,138.597942
2.417338,139.084346,138.598080
2.417516,139.084346,138.600422
2.417611,139.084346,138.605606
2.417982,139.084346,138.607763
2.418034,139.084346,138.612733
2.418125,139.084346,138.641376
2.418174,139.084346,138.646022
2.418451,139.084346,138.653462
2.418501,139.084346,138.659581
2.418684,139.084346,138.667002
2.419417,139.084346,138.670944
2.419608,139.084346,138.688032
2.419691,139.084346,138.698934
2.419740,139.084346,138.703120
2.419852,139.084346,138.722426
2.420033,139.084346,138.730182
2.420124,139.084346,138.733830
2.420173,139.084346,138.743542
2.420201,139.084346,138.762160
2.420229,139.084346,138.780742
2.420277,139.084346,138.788022
2.420368,139.084346,138.792982
2.420552,139.084346,138.801715
2.420739,139.084346,138.801824
2.420791,139.084346,138.807523
2.421167,139.084346,138.810352
2.421260,139.084346,138.821648
2.421352,139.084346,138.836083
2.421401,139.084346,138.843382
2.421449,139.084346,138.843638
2.421507,139.084346,138.877952
2.421555,139.084346,138.890438
2.421647,139.084346,138.907766
2.421737,139.084346,138.911302
2.421786,139.084346,138.911453
2.421968,139.084346,138.913990
2.421997,139.084346,138.921430
2.422088,139.084346,138.923779
2.422179,139.084346,138.925955
2.422269,139.084346,138.932432
2.422360,139.084346,138.937584
2.422544,139.084346,138.938454
2.422724,139.084346,138.941312
2.422899,139.084346,138.942448
2.422948,139.084346,138.942512
2.422976,139.084346,138.945955
2.423153,139.084346,138.963430
2.423334,139.084346,138.964720
2.423383,139.084346,138.974390
2.423473,139.084346,138.975862
2.423606,139.084346,138.984314
2.423718,139.084346,139.022672
2.423768,139.084346,139.025158
2.423817,139.084346,139.027728
2.423866,139.084346,139.052240
2.423958,139.084346,139.053664
2.424138,139.084346,139.074131
2.424317,139.084346,139.074198
2.424497,139.084346,139.080797
2.424671,139.084346,139.083126
2.424720,139.084346,139.084346
