Time,UB,LB
19.535623,110.606691,105.548666
19.535674,110.606691,105.551002
19.535829,110.606691,105.551075
19.535864,110.606691,105.553395
19.535944,110.606691,105.558253
19.535978,110.606691,105.563491
19.536273,110.606691,105.570781
19.536351,110.606691,105.572080
19.536493,110.606691,105.573315
19.536532,110.606691,105.578138
19.536583,110.606691,105.587891
19.536635,110.606691,105.594288
19.536791,110.606691,105.596531
19.536869,110.606691,105.597862
19.536948,110.606691,105.599238
19.537016,110.606691,105.599290
19.537063,110.606691,105.610064
19.537114,110.606691,105.617766
19.537164,110.606691,105.621235
19.537216,110.606691,105.625126
19.537262,110.606691,105.629955
19.537340,110.606691,105.636195
19.537389,110.606691,105.642365
19.537462,110.606691,105.642397
19.537540,110.606691,105.644771
19.537686,110.606691,105.646179
19.537740,110.606691,105.647123
19.537793,110.606691,105.648646
19.537876,110.606691,105.663226
19.538017,110.606691,105.663283
19.538157,110.606691,105.673069
19.538211,110.606691,105.673187
19.538263,110.606691,105.684419
19.538491,110.606691,105.685562
19.539104,110.606691,105.692957
19.539187,110.606691,105.699235
19.539240,110.606691,105.706576
19.539379,110.606691,105.707674
19.539429,110.606691,105.718906
19.539479,110.606691,105.722256
19.539531,110.606691,105.722426
19.539568,110.606691,105.722483
19.539622,110.606691,105.725059
19.539669,110.606691,105.726278
19.539806,110.606691,105.733818
19.539940,110.606691,105.738499
19.540014,110.606691,105.738547
19.540146,110.606691,105.739693
19.540180,110.606691,105.739875
19.540223,110.606691,105.744797
19.540299,110.606691,105.746170
19.540351,110.606691,105.747267
19.540430,110.606691,105.751046
19.540476,110.606691,105.752259
19.540525,110.606691,105.752355
19.540662,110.606691,105.757011
19.540736,110.606691,105.758253
19.540810,110.606691,105.758397
19.540880,110.606691,105.761981
19.540915,110.606691,105.763203
19.541227,110.606691,105.767011
19.541538,110.606691,105.771939
19.541596,110.606691,105.781715
19.541865,110.606691,105.783133
19.541940,110.606691,105.788877
19.542039,110.606691,105.791930
19.542135,110.606691,105.792925
19.542204,110.606691,105.799142
19.542268,110.606691,105.800602
19.542337,110.606691,105.801379
19.542462,110.606691,105.802915
19.542993,110.606691,105.807571
19.543155,110.606691,105.810269
19.543203,110.606691,105.811654
19.543282,110.606691,105.812976
19.543329,110.606691,105.813882
19.543361,110.606691,105.814086
19.543432,110.606691,105.821510
19.543916,110.606691,105.822467
19.543996,110.606691,105.823437
19.544043,110.606691,105.823693
19.544090,110.606691,105.827555
19.544165,110.606691,105.839907
19.544214,110.606691,105.850947
19.544252,110.606691,105.853501
19.544391,110.606691,105.854621
19.544437,110.606691,105.856176
19.544511,110.606691,105.857011
19.544561,110.606691,105.860957
19.544836,110.606691,105.866861
19.544974,110.606691,105.869539
19.545043,110.606691,105.870650
19.545111,110.606691,105.875402
19.545187,110.606691,105.885466
19.545240,110.606691,105.888026
19.545289,110.606691,105.891878
19.545425,110.606691,105.914150
19.545561,110.606691,105.916355
19.545637,110.606691,105.917766
19.545673,110.606691,105.929850
19.545745,110.606691,105.931248
19.545796,110.606691,105.932515
19.545873,110.606691,105.939920
19.546005,110.606691,105.942397
19.546280,110.606691,105.948474
19.546360,110.606691,105.951043
19.546411,110.606691,105.953296
19.546548,110.606691,105.956070
19.546599,110.606691,105.959885
19.548069,110.606691,105.960899
19.548653,110.606691,105.962106
19.548691,110.606691,105.980467
19.548765,110.606691,105.980742
19.548808,110.606691,105.981571
19.548880,110.606691,105.981827
19.548927,110.606691,105.985475
19.549006,110.606691,105.990493
19.549069,110.606691,106.002746
19.549652,110.606691,106.006557
19.549726,110.606691,106.023594
19.549860,110.606691,106.029850
19.549906,110.606691,106.038691
19.550042,110.606691,106.040038
19.550117,110.606691,106.040979
19.550155,110.606691,106.042470
19.550288,110.606691,106.043373
19.550360,110.606691,106.047302
19.550436,110.606691,106.048403
19.550472,110.606691,106.050899
19.550522,110.606691,106.061933
19.550572,110.606691,106.063251
19.550704,110.606691,106.063472
19.550785,110.606691,106.072915
19.550864,110.606691,106.073347
19.550915,110.606691,106.076957
19.551186,110.606691,106.078266
19.551225,110.606691,106.081421
19.551274,110.606691,106.081821
19.551347,110.606691,106.081885
19.551482,110.606691,106.095418
19.551558,110.606691,106.100275
19.551605,110.606691,106.107757
19.551653,110.606691,106.107770
19.551701,110.606691,106.109021
19.551749,110.606691,106.110371
19.551785,110.606691,106.123533
19.551836,110.606691,106.127341
19.551908,110.606691,106.132006
19.551946,110.606691,106.132314
19.551975,110.606691,106.141254
19.552021,110.606691,106.143581
19.552053,110.606691,106.144931
19.552098,110.606691,106.148227
19.552134,110.606691,106.149581
19.552205,110.606691,106.149613
19.552238,110.606691,106.151002
19.552374,110.606691,106.154717
19.552445,110.606691,106.157011
19.552481,110.606691,106.159523
19.552743,110.606691,106.162182
19.552885,110.606691,106.165626
19.552931,110.606691,106.178035
19.553190,110.606691,106.190531
19.553266,110.606691,106.195418
19.553317,110.606691,106.196467
19.553362,110.606691,106.196570
19.553440,110.606691,106.202659
19.553473,110.606691,106.202877
19.553736,110.606691,106.203786
19.553807,110.606691,106.205133
19.553853,110.606691,106.206755
19.554144,110.606691,106.207878
19.554278,110.606691,106.208778
19.554355,110.606691,106.211290
19.554400,110.606691,106.212902
19.554475,110.606691,106.213674
19.554523,110.606691,106.220163
19.554581,110.606691,106.221645
19.555099,110.606691,106.222381
19.555175,110.606691,106.225027
19.555320,110.606691,106.226170
19.555359,110.606691,106.227674
19.555409,110.606691,106.228733
19.555454,110.606691,106.232339
19.555500,110.606691,106.233747
19.555633,110.606691,106.236058
19.555709,110.606691,106.236461
19.555841,110.606691,106.238413
19.555912,110.606691,106.243750
19.555977,110.606691,106.244730
19.556146,110.606691,106.247229
19.556228,110.606691,106.248678
19.556279,110.606691,106.249354
19.556319,110.606691,106.251066
19.556355,110.606691,106.254643
19.556904,110.606691,106.258531
19.556949,110.606691,106.262096
19.557021,110.606691,106.265587
19.557098,110.606691,106.267075
19.557231,110.606691,106.270605
19.557265,110.606691,106.272102
19.557388,110.606691,106.273318
19.557450,110.606691,106.280483
19.557573,110.606691,106.284147
19.557618,110.606691,106.286950
19.557682,110.606691,106.286960
19.557747,110.606691,106.287923
19.557797,110.606691,106.306704
19.558326,110.606691,106.311299
19.558390,110.606691,106.313981
19.558426,110.606691,106.315312
19.558551,110.606691,106.317629
19.558692,110.606691,106.317667
19.558725,110.606691,106.317830
19.559285,110.606691,106.325085
19.559357,110.606691,106.327482
19.559407,110.606691,106.329811
19.559478,110.606691,106.329923
19.559556,110.606691,106.330013
19.559603,110.606691,106.337405
19.559645,110.606691,106.338653
19.559719,110.606691,106.342365
19.559798,110.606691,106.348435
19.559874,110.606691,106.348573
19.560011,110.606691,106.349338
19.560068,110.606691,106.349795
19.560219,110.606691,106.352253
19.560270,110.606691,106.354467
19.560322,110.606691,106.390586
19.560621,110.606691,106.402845
19.560669,110.606691,106.403987
19.560807,110.606691,106.421382
19.560946,110.606691,106.427347
19.560992,110.606691,106.428634
19.561267,110.606691,106.429907
19.561397,110.606691,106.430256
19.561443,110.606691,106.431363
19.561567,110.606691,106.432419
19.561632,110.606691,106.432582
19.561665,110.606691,106.436195
19.561746,110.606691,106.437133
19.561792,110.606691,106.442189
19.561868,110.606691,106.443309
19.562003,110.606691,106.446019
19.562274,110.606691,106.448435
19.562338,110.606691,106.449789
19.562423,110.606691,106.450947
19.562471,110.606691,106.454522
19.562762,110.606691,106.459523
19.562811,110.606691,106.461805
19.562884,110.606691,106.461955
19.562958,110.606691,106.462141
19.563032,110.606691,106.463462
19.563110,110.606691,106.466042
19.563162,110.606691,106.467962
19.563198,110.606691,106.473466
19.563247,110.606691,106.477062
19.563514,110.606691,106.481667
19.563598,110.606691,106.481882
19.563647,110.606691,106.483194
19.563686,110.606691,106.485670
19.563724,110.606691,106.487827
19.563762,110.606691,106.488061
19.563854,110.606691,106.492957
19.563900,110.606691,106.494138
19.564036,110.606691,106.499101
19.564118,110.606691,106.499133
19.564164,110.606691,106.499376
19.564296,110.606691,106.502819
19.564434,110.606691,106.506576
19.564506,110.606691,106.510269
19.564555,110.606691,106.512326
19.564610,110.606691,106.512458
19.564661,110.606691,106.518771
19.564710,110.606691,106.523843
19.564784,110.606691,106.538509
19.564838,110.606691,106.539907
19.564885,110.606691,106.540752
19.564918,110.606691,106.549552
19.564997,110.606691,106.551075
19.565137,110.606691,106.553267
19.565211,110.606691,106.555824
19.565259,110.606691,106.558502
19.565306,110.606691,106.560957
19.565623,110.606691,106.570755
19.565686,110.606691,106.573213
19.565722,110.606691,106.575696
19.565867,110.606691,106.581757
19.566003,110.606691,106.584422
19.566082,110.606691,106.585549
19.566117,110.606691,106.589283
19.566168,110.606691,106.592781
19.566217,110.606691,106.593158
19.566354,110.606691,106.596451
19.566607,110.606691,106.598957
19.566649,110.606691,106.602845
19.566691,110.606691,106.606490
19.567207,110.606691,106.611341
19.567274,110.606691,106.620099
19.567398,110.606691,106.620176
19.567517,110.606691,106.621210
19.567560,110.606691,106.621478
19.567602,110.606691,106.622589
19.567666,110.606691,106.625190
19.567709,110.606691,106.626416
19.567779,110.606691,106.628394
19.567843,110.606691,106.632477
19.567967,110.606691,106.632515
19.567997,110.606691,106.633594
19.568027,110.606691,106.635078
19.568071,110.606691,106.639693
19.568188,110.606691,106.639907
19.568646,110.606691,106.645904
19.568716,110.606691,106.654621
19.568747,110.606691,106.655706
19.568796,110.606691,106.660995
19.568916,110.606691,106.661971
19.568984,110.606691,106.672102
19.569103,110.606691,106.673274
19.569233,110.606691,106.677168
19.569277,110.606691,106.678179
19.569325,110.606691,106.682906
19.569393,110.606691,106.684285
19.569512,110.606691,106.688131
19.569552,110.606691,106.695459
19.569593,110.606691,106.697949
19.569666,110.606691,106.699027
19.569707,110.606691,106.700211
19.569750,110.606691,106.703882
19.569818,110.606691,106.704176
19.569934,110.606691,106.706499
19.570181,110.606691,106.710234
19.570245,110.606691,106.711040
19.570288,110.606691,106.717766
19.570660,110.606691,106.721478
19.570697,110.606691,106.725011
19.570966,110.606691,106.726131
19.571047,110.606691,106.730074
19.571099,110.606691,106.731229
19.571237,110.606691,106.734605
19.571314,110.606691,106.734973
19.571387,110.606691,106.754714
19.571437,110.606691,106.757107
19.571715,110.606691,106.761082
19.571774,110.606691,106.765859
19.571821,110.606691,106.769744
19.571960,110.606691,106.770608
19.572038,110.606691,106.778170
19.572085,110.606691,106.779619
19.572135,110.606691,106.792717
19.572182,110.606691,106.794237
19.572257,110.606691,106.802659
19.572301,110.606691,106.810275
19.572438,110.606691,106.817795
19.572472,110.606691,106.817798
19.572604,110.606691,106.820262
19.572649,110.606691,106.832371
19.572692,110.606691,106.832752
19.573587,110.606691,106.835987
19.573625,110.606691,106.838778
19.573700,110.606691,106.839907
19.573749,110.606691,106.847568
19.573885,110.606691,106.851107
19.573920,110.606691,106.859408
19.573954,110.606691,106.861907
19.574085,110.606691,106.865955
19.574356,110.606691,106.869475
19.574491,110.606691,106.870733
19.574534,110.606691,106.873091
19.574777,110.606691,106.873123
19.574854,110.606691,106.873315
19.574896,110.606691,106.873347
19.574930,110.606691,106.875309
19.574999,110.606691,106.877030
19.575067,110.606691,106.884474
19.575114,110.606691,106.885763
19.575359,110.606691,106.886643
19.575430,110.606691,106.886915
19.575546,110.606691,106.887629
19.575580,110.606691,106.890598
19.575613,110.606691,106.891635
19.575679,110.606691,106.895558
19.575801,110.606691,106.900518
19.575922,110.606691,106.903866
19.575961,110.606691,106.906682
19.576004,110.606691,106.906726
19.576045,110.606691,106.909146
19.576115,110.606691,106.911437
19.576179,110.606691,106.916419
19.576301,110.606691,106.919686
19.576345,110.606691,106.919907
19.576410,110.606691,106.920157
19.576474,110.606691,106.921171
19.576512,110.606691,106.926512
19.576635,110.606691,106.927686
19.576681,110.606691,106.929949
19.576751,110.606691,106.933699
19.576782,110.606691,106.937168
19.576860,110.606691,106.937261
19.576935,110.606691,106.937267
19.577005,110.606691,106.938778
19.577050,110.606691,106.942371
19.577327,110.606691,106.943482
19.577361,110.606691,106.947245
19.577397,110.606691,106.953229
19.577447,110.606691,106.954765
19.577484,110.606691,106.965958
19.577548,110.606691,106.969469
19.577590,110.606691,106.974160
19.577665,110.606691,106.976723
19.577701,110.606691,106.979427
19.577775,110.606691,106.980742
19.577907,110.606691,106.981574
19.578182,110.606691,106.985421
19.578312,110.606691,106.988102
19.578355,110.606691,106.998906
19.578387,110.606691,106.999098
19.578517,110.606691,106.999245
19.578546,110.606691,106.999290
19.578581,110.606691,107.002787
19.578698,110.606691,107.007568
19.578740,110.606691,107.007773
19.578772,110.606691,107.010189
19.578816,110.606691,107.018707
19.578847,110.606691,107.021299
19.578964,110.606691,107.022621
19.579005,110.606691,107.023594
19.579273,110.606691,107.027443
19.579347,110.606691,107.028701
19.579391,110.606691,107.031261
19.579462,110.606691,107.032323
19.579495,110.606691,107.032538
19.579564,110.606691,107.033190
19.579599,110.606691,107.036198
19.579672,110.606691,107.036355
19.579716,110.606691,107.041085
19.579765,110.606691,107.043885
19.580033,110.606691,107.049840
19.580082,110.606691,107.049926
19.580126,110.606691,107.050970
19.580161,110.606691,107.057181
19.580206,110.606691,107.059507
19.580282,110.606691,107.065926
19.580314,110.606691,107.066979
19.580357,110.606691,107.077094
19.580428,110.606691,107.081754
19.580460,110.606691,107.083101
19.580528,110.606691,107.083226
19.580603,110.606691,107.087955
19.580882,110.606691,107.092989
19.580928,110.606691,107.100250
19.581002,110.606691,107.102886
19.581034,110.606691,107.109264
19.581080,110.606691,107.109962
19.581149,110.606691,107.111299
19.581192,110.606691,107.112397
19.581223,110.606691,107.117629
19.581285,110.606691,107.121402
19.581361,110.606691,107.122608
19.581432,110.606691,107.123962
19.581479,110.606691,107.126051
19.581749,110.606691,107.137488
19.581893,110.606691,107.141242
19.582020,110.606691,107.142147
19.582087,110.606691,107.145050
19.582130,110.606691,107.147290
19.582246,110.606691,107.148573
19.582308,110.606691,107.152474
19.582349,110.606691,107.157286
19.582382,110.606691,107.161914
19.582413,110.606691,107.169539
19.582531,110.606691,107.169670
19.582593,110.606691,107.171910
19.582656,110.606691,107.177018
19.582729,110.606691,107.178989
19.582778,110.606691,107.180355
19.582813,110.606691,107.181850
19.582885,110.606691,107.182896
19.582954,110.606691,107.187024
19.583000,110.606691,107.191408
19.583044,110.606691,107.197949
19.583311,110.606691,107.198022
19.583439,110.606691,107.200349
19.583471,110.606691,107.210320
19.583766,110.606691,107.212838
19.583838,110.606691,107.216451
19.583910,110.606691,107.219011
19.583984,110.606691,107.220998
19.584020,110.606691,107.221446
19.584069,110.606691,107.221616
19.584561,110.606691,107.222467
19.584633,110.606691,107.222800
19.584765,110.606691,107.223942
19.584899,110.606691,107.232624
19.585194,110.606691,107.236083
19.585461,110.606691,107.238349
19.585499,110.606691,107.239811
19.586083,110.606691,107.240979
19.586161,110.606691,107.243706
19.586197,110.606691,107.244829
19.586230,110.606691,107.246077
19.586303,110.606691,107.248403
19.586335,110.606691,107.253062
19.586382,110.606691,107.258323
19.586920,110.606691,107.259645
19.587006,110.606691,107.262077
19.587068,110.606691,107.262211
19.587098,110.606691,107.275715
19.587214,110.606691,107.276787
19.587252,110.606691,107.278109
19.587291,110.606691,107.279213
19.587353,110.606691,107.296541
19.587420,110.606691,107.299238
19.587456,110.606691,107.300173
19.587517,110.606691,107.302515
19.587555,110.606691,107.302819
19.587583,110.606691,107.302845
19.587633,110.606691,107.304189
19.588201,110.606691,107.307738
19.588271,110.606691,107.314086
19.588359,110.606691,107.320019
19.588433,110.606691,107.320166
19.588699,110.606691,107.320941
19.588770,110.606691,107.321370
19.588818,110.606691,107.321507
19.589085,110.606691,107.325158
19.589154,110.606691,107.326170
19.589223,110.606691,107.328848
19.589267,110.606691,107.331386
19.589315,110.606691,107.333261
19.589348,110.606691,107.333757
19.589419,110.606691,107.336326
19.589465,110.606691,107.340035
19.589712,110.606691,107.342093
19.589743,110.606691,107.343581
19.589785,110.606691,107.343645
19.590336,110.606691,107.351005
19.590384,110.606691,107.356176
19.590472,110.606691,107.358093
19.590520,110.606691,107.358339
19.590581,110.606691,107.361907
19.590608,110.606691,107.362214
19.590645,110.606691,107.362278
19.590760,110.606691,107.363053
19.590830,110.606691,107.364070
19.590860,110.606691,107.365821
19.590901,110.606691,107.368285
19.590966,110.606691,107.370768
19.591030,110.606691,107.374355
19.591069,110.606691,107.385194
19.591106,110.606691,107.406419
19.591169,110.606691,107.407677
19.591235,110.606691,107.408890
19.591296,110.606691,107.417658
19.591415,110.606691,107.417667
19.591445,110.606691,107.420176
19.591506,110.606691,107.432387
19.591546,110.606691,107.432477
19.591572,110.606691,107.438566
19.591813,110.606691,107.442179
19.591851,110.606691,107.442397
19.591972,110.606691,107.443686
19.592002,110.606691,107.450899
19.592041,110.606691,107.454717
19.592160,110.606691,107.458221
19.592198,110.606691,107.462214
19.592226,110.606691,107.464752
19.592291,110.606691,107.465795
19.592328,110.606691,107.470659
19.592390,110.606691,107.478019
19.592418,110.606691,107.484454
19.592450,110.606691,107.488035
19.592488,110.606691,107.489171
19.592549,110.606691,107.490282
19.592575,110.606691,107.491661
19.592605,110.606691,107.495482
19.592724,110.606691,107.496570
19.592845,110.606691,107.498019
19.592884,110.606691,107.501427
19.592943,110.606691,107.502810
19.593005,110.606691,107.504035
19.593242,110.606691,107.504928
19.593304,110.606691,107.506557
19.593532,110.606691,107.509091
19.593574,110.606691,107.510083
19.593634,110.606691,107.520157
19.593748,110.606691,107.520250
19.593780,110.606691,107.526147
19.593822,110.606691,107.544963
19.594083,110.606691,107.556038
19.594156,110.606691,107.559408
19.594189,110.606691,107.559581
19.594229,110.606691,107.560893
19.594297,110.606691,107.564410
19.594330,110.606691,107.564605
19.594457,110.606691,107.565821
19.594501,110.606691,107.570627
19.594545,110.606691,107.579258
19.594612,110.606691,107.586886
19.594736,110.606691,107.586915
19.594869,110.606691,107.591555
19.594936,110.606691,107.595453
19.595064,110.606691,107.595642
19.595136,110.606691,107.596547
19.595268,110.606691,107.601731
19.595338,110.606691,107.611600
19.595410,110.606691,107.612589
19.595484,110.606691,107.615059
19.595644,110.606691,107.616560
19.595788,110.606691,107.618733
19.595861,110.606691,107.625072
19.595993,110.606691,107.628806
19.596041,110.606691,107.635162
19.596084,110.606691,107.639795
19.596159,110.606691,107.639869
19.596246,110.606691,107.639907
19.596375,110.606691,107.649795
19.596666,110.606691,107.652336
19.596714,110.606691,107.654992
19.596981,110.606691,107.655430
19.597026,110.606691,107.657181
19.597094,110.606691,107.662029
19.597126,110.606691,107.665581
19.597204,110.606691,107.672986
19.597273,110.606691,107.674640
19.597351,110.606691,107.676714
19.597422,110.606691,107.685290
19.597467,110.606691,107.691715
19.597513,110.606691,107.693965
19.597559,110.606691,107.695421
19.597593,110.606691,107.695642
19.597638,110.606691,107.697706
19.597705,110.606691,107.697955
19.597823,110.606691,107.699091
19.597888,110.606691,107.705341
19.598003,110.606691,107.707674
19.598042,110.606691,107.710333
19.598102,110.606691,107.713645
19.598221,110.606691,107.720093
19.598261,110.606691,107.721379
19.598287,110.606691,107.722563
19.598351,110.606691,107.722893
19.598584,110.606691,107.724941
19.598647,110.606691,107.725082
19.598756,110.606691,107.730957
19.598795,110.606691,107.731261
19.598855,110.606691,107.732582
19.598892,110.606691,107.733661
19.598918,110.606691,107.733731
19.598978,110.606691,107.746192
19.599089,110.606691,107.747299
19.599129,110.606691,107.749795
19.599242,110.606691,107.751978
19.599311,110.606691,107.756102
19.599371,110.606691,107.760653
19.599406,110.606691,107.760861
19.599443,110.606691,107.761955
19.599553,110.606691,107.763226
19.599591,110.606691,107.766042
19.599659,110.606691,107.771827
19.599685,110.606691,107.774384
19.599726,110.606691,107.782851
19.599840,110.606691,107.801347
19.599899,110.606691,107.805037
19.599937,110.606691,107.806618
19.600001,110.606691,107.806662
19.600113,110.606691,107.807741
19.600150,110.606691,107.807805
19.600208,110.606691,107.808608
19.600248,110.606691,107.808851
19.600307,110.606691,107.809053
19.600368,110.606691,107.810307
19.600406,110.606691,107.811485
19.600519,110.606691,107.813875
19.600557,110.606691,107.815197
19.600622,110.606691,107.820157
19.600733,110.606691,107.824803
19.600786,110.606691,107.827654
19.600856,110.606691,107.829923
19.600900,110.606691,107.832141
19.600931,110.606691,107.832646
19.600973,110.606691,107.840947
19.601043,110.606691,107.843238
19.601086,110.606691,107.847219
19.601157,110.606691,107.847245
19.601201,110.606691,107.848403
19.601336,110.606691,107.848435
19.601378,110.606691,107.855843
19.601451,110.606691,107.858397
19.601515,110.606691,107.861904
19.601544,110.606691,107.863014
19.601574,110.606691,107.872838
19.601613,110.606691,107.874355
19.601684,110.606691,107.876890
19.601812,110.606691,107.880464
19.601882,110.606691,107.880922
19.601954,110.606691,107.890525
19.602085,110.606691,107.890531
19.602211,110.606691,107.891843
19.602569,110.606691,107.892819
19.602599,110.606691,107.895523
19.602661,110.606691,107.897667
19.602701,110.606691,107.898989
19.602816,110.606691,107.906589
19.602879,110.606691,107.906618
19.602918,110.606691,107.911549
19.603036,110.606691,107.918771
19.603095,110.606691,107.921008
19.603161,110.606691,107.921370
19.603429,110.606691,107.927654
19.603458,110.606691,107.933786
19.603572,110.606691,107.937357
19.603608,110.606691,107.942093
19.603651,110.606691,107.943555
19.603692,110.606691,107.944829
19.603763,110.606691,107.947139
19.603890,110.606691,107.950560
19.603956,110.606691,107.951046
19.603985,110.606691,107.960771
19.604055,110.606691,107.965667
19.604123,110.606691,107.969539
19.604191,110.606691,107.973456
19.604233,110.606691,107.976944
19.604358,110.606691,107.979219
19.604424,110.606691,107.979421
19.604465,110.606691,107.980394
19.604509,110.606691,107.980637
19.604540,110.606691,107.984179
19.604607,110.606691,107.984211
19.604649,110.606691,107.984422
19.604716,110.606691,107.991533
19.604743,110.606691,107.992880
19.604777,110.606691,107.993094
19.604814,110.606691,107.994256
19.604858,110.606691,107.995450
19.604884,110.606691,108.004061
19.604910,110.606691,108.005066
19.605020,110.606691,108.008867
19.605130,110.606691,108.013869
19.605156,110.606691,108.020099
19.605218,110.606691,108.020157
19.605453,110.606691,108.020198
19.605574,110.606691,108.020262
19.605696,110.606691,108.023562
19.605761,110.606691,108.023699
19.605826,110.606691,108.027379
19.605947,110.606691,108.027517
19.606013,110.606691,108.033603
19.606055,110.606691,108.035184
19.606096,110.606691,108.039779
19.606136,110.606691,108.041286
19.606260,110.606691,108.043581
19.606300,110.606691,108.044829
19.606383,110.606691,108.055965
19.606451,110.606691,108.062106
19.606485,110.606691,108.063526
19.606956,110.606691,108.066861
19.607014,110.606691,108.069498
19.607052,110.606691,108.070608
19.607168,110.606691,108.070714
19.607227,110.606691,108.072970
19.607467,110.606691,108.073338
19.607525,110.606691,108.074301
19.607564,110.606691,108.075501
19.607602,110.606691,108.075715
19.607728,110.606691,108.076829
19.607791,110.606691,108.078019
19.607832,110.606691,108.080557
19.607861,110.606691,108.084144
19.607931,110.606691,108.084413
19.608190,110.606691,108.095178
19.608259,110.606691,108.099021
19.608385,110.606691,108.101565
19.608507,110.606691,108.106621
19.608573,110.606691,108.110000
19.608636,110.606691,108.110371
19.608674,110.606691,108.118851
19.608907,110.606691,108.127779
19.608944,110.606691,108.130957
19.608971,110.606691,108.131267
19.609011,110.606691,108.132477
19.609069,110.606691,108.137363
19.609298,110.606691,108.144829
19.609324,110.606691,108.148237
19.609363,110.606691,108.149594
19.609388,110.606691,108.152253
19.609448,110.606691,108.164307
19.609483,110.606691,108.164646
19.609512,110.606691,108.169389
19.609536,110.606691,108.169574
19.609563,110.606691,108.169670
19.609624,110.606691,108.173338
19.609660,110.606691,108.176899
19.609689,110.606691,108.178278
19.609732,110.606691,108.181853
19.609773,110.606691,108.183037
19.609814,110.606691,108.189245
19.609844,110.606691,108.191939
19.609886,110.606691,108.196666
19.610014,110.606691,108.199034
19.610043,110.606691,108.199206
19.610070,110.606691,108.215395
19.610655,110.606691,108.220262
19.610894,110.606691,108.221379
19.610933,110.606691,108.221446
19.610959,110.606691,108.222451
19.610997,110.606691,108.224803
19.611022,110.606691,108.228771
19.611058,110.606691,108.230954
19.611096,110.606691,108.231053
19.611132,110.606691,108.237261
19.611243,110.606691,108.243715
19.611315,110.606691,108.247251
19.611443,110.606691,108.248666
19.611510,110.606691,108.260861
19.611538,110.606691,108.262019
19.611604,110.606691,108.262182
19.611738,110.606691,108.262957
19.611869,110.606691,108.264698
19.611911,110.606691,108.265757
19.611951,110.606691,108.278192
19.612049,110.606691,108.280762
19.612139,110.606691,108.282637
19.612172,110.606691,108.284422
19.612202,110.606691,108.287859
19.612274,110.606691,108.287939
19.612314,110.606691,108.287997
19.612356,110.606691,108.291587
19.612421,110.606691,108.294342
19.612458,110.606691,108.298022
19.612486,110.606691,108.299011
19.612624,110.606691,108.306362
19.612886,110.606691,108.310342
19.612953,110.606691,108.313981
19.613019,110.606691,108.318909
19.613146,110.606691,108.321200
19.613189,110.606691,108.322483
19.613231,110.606691,108.323667
19.613272,110.606691,108.327248
19.613312,110.606691,108.329827
19.613437,110.606691,108.330938
19.613467,110.606691,108.334000
19.613702,110.606691,108.337443
19.613770,110.606691,108.339869
19.613807,110.606691,108.343482
19.613834,110.606691,108.348339
19.613944,110.606691,108.351075
19.613970,110.606691,108.354586
19.614008,110.606691,108.358202
19.614045,110.606691,108.363021
19.614071,110.606691,108.365651
19.614106,110.606691,108.375555
19.614166,110.606691,108.376963
19.614282,110.606691,108.376989
19.614504,110.606691,108.380762
19.614540,110.606691,108.381514
19.614601,110.606691,108.385597
19.614711,110.606691,108.386586
19.614746,110.606691,108.388230
19.614977,110.606691,108.389341
19.615035,110.606691,108.393155
19.615598,110.606691,108.403002
19.615666,110.606691,108.404051
19.615779,110.606691,108.405328
19.615840,110.606691,108.409155
19.615948,110.606691,108.416477
19.616448,110.606691,108.417667
19.616475,110.606691,108.420157
19.616535,110.606691,108.422480
19.616784,110.606691,108.422595
19.616821,110.606691,108.422608
19.616930,110.606691,108.425053
19.616955,110.606691,108.431504
19.617016,110.606691,108.433190
19.617043,110.606691,108.445670
19.617071,110.606691,108.446077
19.617182,110.606691,108.448240
19.617209,110.606691,108.448541
19.617269,110.606691,108.462957
19.617303,110.606691,108.463107
19.617361,110.606691,108.464314
19.617396,110.606691,108.465946
19.617460,110.606691,108.466979
19.617485,110.606691,108.469290
19.617715,110.606691,108.470442
19.617740,110.606691,108.474429
19.617794,110.606691,108.475581
19.617818,110.606691,108.475834
19.618370,110.606691,108.480237
19.618432,110.606691,108.480634
19.618458,110.606691,108.481754
19.618483,110.606691,108.484237
19.618508,110.606691,108.485459
19.618567,110.606691,108.485670
19.618689,110.606691,108.486621
19.618732,110.606691,108.490525
19.618840,110.606691,108.490557
19.618952,110.606691,108.491568
19.618989,110.606691,108.496515
19.619102,110.606691,108.506630
19.619137,110.606691,108.508957
19.619194,110.606691,108.515027
19.619305,110.606691,108.515174
19.619364,110.606691,108.516090
19.619390,110.606691,108.516307
19.619449,110.606691,108.516390
19.619487,110.606691,108.518906
19.619522,110.606691,108.522381
19.619546,110.606691,108.523869
19.619638,110.606691,108.525059
19.619684,110.606691,108.532528
19.619764,110.606691,108.537347
19.619801,110.606691,108.538778
19.619838,110.606691,108.543344
19.619865,110.606691,108.549789
19.619924,110.606691,108.554541
19.619985,110.606691,108.556931
19.620051,110.606691,108.558349
19.620076,110.606691,108.559930
19.620138,110.606691,108.562141
19.620200,110.606691,108.562179
19.620431,110.606691,108.570851
19.620758,110.606691,108.572090
19.620822,110.606691,108.573008
19.620856,110.606691,108.574531
19.620912,110.606691,108.576966
19.620948,110.606691,108.580816
19.621056,110.606691,108.591619
19.621081,110.606691,108.593936
19.621107,110.606691,108.594288
19.621366,110.606691,108.602707
19.621424,110.606691,108.608947
