Time,UB,LB
1.996636,116.300307,110.969565
1.996703,116.300307,110.979558
1.996838,116.300307,110.980669
1.996883,116.300307,110.988122
1.997138,116.300307,110.991821
1.997181,116.300307,110.994269
1.997225,116.300307,111.003997
1.997267,116.300307,111.004282
1.997299,116.300307,111.005328
1.997336,116.300307,111.010253
1.997402,116.300307,111.013958
1.997634,116.300307,111.013968
1.997680,116.300307,111.014086
1.997807,116.300307,111.024979
1.997948,116.300307,111.025222
1.998009,116.300307,111.026291
1.998094,116.300307,111.027645
1.998168,116.300307,111.031395
1.998268,116.300307,111.032467
1.998415,116.300307,111.036138
1.998678,116.300307,111.036323
1.998736,116.300307,111.036355
1.998779,116.300307,111.038790
1.998908,116.300307,111.041232
1.998949,116.300307,111.044829
1.998990,116.300307,111.055901
1.999055,116.300307,111.057254
1.999184,116.300307,111.061062
1.999233,116.300307,111.064330
1.999297,116.300307,111.068349
1.999364,116.300307,111.069507
1.999432,116.300307,111.073043
1.999467,116.300307,111.073219
1.999707,116.300307,111.077062
1.999992,116.300307,111.079558
2.000069,116.300307,111.084390
2.000145,116.300307,111.085766
2.000200,116.300307,111.090406
2.000247,116.300307,111.095664
2.000328,116.300307,111.099130
2.000450,116.300307,111.099344
2.000516,116.300307,111.104250
2.000638,116.300307,111.115312
2.000680,116.300307,111.116266
2.000728,116.300307,111.116477
2.000774,116.300307,111.117757
2.000922,116.300307,111.117830
2.000993,116.300307,111.120189
2.001119,116.300307,111.133862
2.001187,116.300307,111.139888
2.001222,116.300307,111.141158
2.001267,116.300307,111.142429
2.001334,116.300307,111.142522
2.001405,116.300307,111.149958
2.001453,116.300307,111.150970
2.001710,116.300307,111.153507
2.001757,116.300307,111.154662
2.001826,116.300307,111.163398
2.001898,116.300307,111.164592
2.001936,116.300307,111.164659
2.002022,116.300307,111.168179
2.002080,116.300307,111.168355
2.002211,116.300307,111.173210
2.002339,116.300307,111.184211
2.002380,116.300307,111.191869
2.002450,116.300307,111.193104
2.002570,116.300307,111.193898
2.002617,116.300307,111.197958
2.002755,116.300307,111.202896
2.002800,116.300307,111.202982
2.002842,116.300307,111.203005
2.002974,116.300307,111.204208
2.003020,116.300307,111.204262
2.003059,116.300307,111.210333
2.003156,116.300307,111.211642
2.003290,116.300307,111.214013
2.003332,116.300307,111.214074
2.003364,116.300307,111.215123
2.003411,116.300307,111.217725
2.003458,116.300307,111.231325
2.003505,116.300307,111.233936
2.003545,116.300307,111.238790
2.003587,116.300307,111.241075
2.003661,116.300307,111.255827
2.003701,116.300307,111.259539
2.003818,116.300307,111.264698
2.003962,116.300307,111.272019
2.004044,116.300307,111.273315
2.004116,116.300307,111.274595
2.004161,116.300307,111.277030
2.004193,116.300307,111.277059
2.004258,116.300307,111.282000
2.004299,116.300307,111.285808
2.004367,116.300307,111.286909
2.004624,116.300307,111.289530
2.004766,116.300307,111.294214
2.004838,116.300307,111.295411
2.004966,116.300307,111.300509
2.005039,116.300307,111.310458
2.005162,116.300307,111.315238
2.005211,116.300307,111.315293
2.005255,116.300307,111.315312
2.005299,116.300307,111.320006
2.005367,116.300307,111.321443
2.005414,116.300307,111.325306
2.005457,116.300307,111.327562
2.005584,116.300307,111.329018
2.005648,116.300307,111.330118
2.005898,116.300307,111.332528
2.005940,116.300307,111.335037
2.005982,116.300307,111.342301
2.006014,116.300307,111.344925
2.006060,116.300307,111.345958
2.006175,116.300307,111.345971
2.006241,116.300307,111.347395
2.006310,116.300307,111.351037
2.006355,116.300307,111.352378
2.006474,116.300307,111.353354
2.006595,116.300307,111.367005
2.006631,116.300307,111.369626
2.006671,116.300307,111.370918
2.006714,116.300307,111.372058
2.006837,116.300307,111.380614
2.006887,116.300307,111.384195
2.007009,116.300307,111.385786
2.007077,116.300307,111.394339
2.007118,116.300307,111.407869
2.007149,116.300307,111.412499
2.007189,116.300307,111.412870
2.007254,116.300307,111.413981
2.007284,116.300307,111.417862
2.007316,116.300307,111.422547
2.007363,116.300307,111.426259
2.007429,116.300307,111.426330
2.007666,116.300307,111.432656
2.007734,116.300307,111.437456
2.007781,116.300307,111.437574
2.007845,116.300307,111.444701
2.007918,116.300307,111.446141
2.008002,116.300307,111.448477
2.008081,116.300307,111.448678
2.008323,116.300307,111.451142
2.008387,116.300307,111.457318
2.008420,116.300307,111.457341
2.008675,116.300307,111.457360
2.008741,116.300307,111.459536
2.008812,116.300307,111.459878
2.009180,116.300307,111.468486
2.009227,116.300307,111.473126
2.009264,116.300307,111.474493
2.009309,116.300307,111.478205
2.009431,116.300307,111.479558
2.009552,116.300307,111.480669
2.009597,116.300307,111.486854
2.009722,116.300307,111.488061
2.009755,116.300307,111.497830
2.009793,116.300307,111.497904
2.009825,116.300307,111.501808
2.009872,116.300307,111.503850
2.009933,116.300307,111.510160
2.009968,116.300307,111.512678
2.010035,116.300307,111.512829
2.010102,116.300307,111.513939
2.010219,116.300307,111.514096
2.010285,116.300307,111.520326
2.010332,116.300307,111.521510
2.010398,116.300307,111.523933
2.010525,116.300307,111.523974
2.010568,116.300307,111.525181
2.010648,116.300307,111.525254
2.010681,116.300307,111.540006
2.010714,116.300307,111.543581
2.010780,116.300307,111.547312
2.010814,116.300307,111.549885
2.010900,116.300307,111.560912
2.010944,116.300307,111.562275
2.010989,116.300307,111.563430
2.011455,116.300307,111.572090
2.011487,116.300307,111.574291
2.011553,116.300307,111.584349
2.012090,116.300307,111.588176
2.012160,116.300307,111.588198
2.012203,116.300307,111.594195
2.012278,116.300307,111.597843
2.012323,116.300307,111.604221
2.012363,116.300307,111.608016
2.012425,116.300307,111.611558
2.012493,116.300307,111.616358
2.012530,116.300307,111.618755
2.012646,116.300307,111.622547
2.012691,116.300307,111.630054
2.012757,116.300307,111.632656
2.013717,116.300307,111.635088
2.013781,116.300307,111.638547
2.013818,116.300307,111.641158
2.013864,116.300307,111.642429
2.014102,116.300307,111.646026
2.014153,116.300307,111.651011
2.014280,116.300307,111.659779
2.014345,116.300307,111.663251
2.014383,116.300307,111.665840
2.014419,116.300307,111.668275
2.014666,116.300307,111.674429
2.014695,116.300307,111.678298
2.014757,116.300307,111.680614
2.014824,116.300307,111.684400
2.014865,116.300307,111.685629
2.014933,116.300307,111.686886
2.014963,116.300307,111.686918
2.015005,116.300307,111.690544
2.015045,116.300307,111.691699
2.015173,116.300307,111.694426
2.015241,116.300307,111.695517
2.015273,116.300307,111.697862
2.015340,116.300307,111.697955
2.015408,116.300307,111.701386
2.015441,116.300307,111.706694
2.015509,116.300307,111.706758
2.015578,116.300307,111.708979
2.015646,116.300307,111.710227
2.015714,116.300307,111.714170
2.015745,116.300307,111.717757
2.016239,116.300307,111.721363
2.016307,116.300307,111.722611
2.016377,116.300307,111.728848
2.016484,116.300307,111.730013
2.016632,116.300307,111.731462
2.016719,116.300307,111.740026
2.016754,116.300307,111.741075
2.016800,116.300307,111.742429
2.016837,116.300307,111.748720
2.016896,116.300307,111.752131
2.016966,116.300307,111.752451
2.017007,116.300307,111.765779
2.017133,116.300307,111.765811
2.017395,116.300307,111.767107
2.017521,116.300307,111.774672
2.017592,116.300307,111.776934
2.017637,116.300307,111.780368
2.017701,116.300307,111.788125
2.017775,116.300307,111.793085
2.017821,116.300307,111.804154
2.017971,116.300307,111.824038
2.018113,116.300307,111.825085
2.018147,116.300307,111.828966
2.018194,116.300307,111.831142
2.018231,116.300307,111.832518
2.018352,116.300307,111.833683
2.018398,116.300307,111.835078
2.018514,116.300307,111.836390
2.018637,116.300307,111.837574
2.018756,116.300307,111.840080
2.018823,116.300307,111.842387
2.018868,116.300307,111.844861
2.018917,116.300307,111.847251
2.018949,116.300307,111.847363
2.019070,116.300307,111.847408
2.019111,116.300307,111.847421
2.019233,116.300307,111.851037
2.019279,116.300307,111.854758
2.019345,116.300307,111.855869
2.019464,116.300307,111.858493
2.019618,116.300307,111.858566
2.019696,116.300307,111.860986
2.019729,116.300307,111.872112
2.019863,116.300307,111.876989
2.019960,116.300307,111.877059
2.020102,116.300307,111.880333
2.020138,116.300307,111.880637
2.020693,116.300307,111.880774
2.020822,116.300307,111.881843
2.020869,116.300307,111.885571
2.020988,116.300307,111.888045
2.021033,116.300307,111.895622
2.021068,116.300307,111.896739
2.021191,116.300307,111.903098
2.021236,116.300307,111.905328
2.021268,116.300307,111.905395
2.021340,116.300307,111.905478
2.021467,116.300307,111.910362
2.022472,116.300307,111.913981
2.022522,116.300307,111.921331
2.022552,116.300307,111.921443
2.022673,116.300307,111.921466
2.022743,116.300307,111.933904
2.022787,116.300307,111.937456
2.022831,116.300307,111.939901
2.022867,116.300307,111.941338
2.022933,116.300307,111.943539
2.023002,116.300307,111.946147
2.023120,116.300307,111.955859
2.023164,116.300307,111.957315
2.023229,116.300307,111.960957
2.023460,116.300307,111.963408
2.023505,116.300307,111.969565
2.023569,116.300307,111.970819
2.023693,116.300307,111.978374
2.023759,116.300307,111.983174
2.023877,116.300307,111.984074
2.023914,116.300307,111.987901
2.023954,116.300307,111.988240
2.024187,116.300307,111.991814
2.024227,116.300307,111.993136
2.024293,116.300307,111.994301
2.024335,116.300307,111.996563
2.024371,116.300307,111.999078
2.024408,116.300307,112.000570
2.024476,116.300307,112.001690
2.024624,116.300307,112.004176
2.024663,116.300307,112.006563
2.024707,116.300307,112.012797
2.024752,116.300307,112.024038
2.024793,116.300307,112.027750
2.024860,116.300307,112.030170
2.024926,116.300307,112.031293
2.024988,116.300307,112.032678
2.025030,116.300307,112.047283
2.025073,116.300307,112.047395
2.025143,116.300307,112.049923
2.025205,116.300307,112.059402
2.025249,116.300307,112.067078
2.025418,116.300307,112.068323
2.025490,116.300307,112.068381
2.025571,116.300307,112.069661
2.025689,116.300307,112.073264
2.025724,116.300307,112.075814
2.025838,116.300307,112.080669
2.025903,116.300307,112.083098
2.026019,116.300307,112.083235
2.026081,116.300307,112.083267
2.026201,116.300307,112.088240
2.026429,116.300307,112.089318
2.026500,116.300307,112.090429
2.026616,116.300307,112.095389
2.026738,116.300307,112.101757
2.026807,116.300307,112.103014
2.026923,116.300307,112.115139
2.026988,116.300307,112.117587
2.027055,116.300307,112.119056
2.027576,116.300307,112.121475
2.027657,116.300307,112.128925
2.027783,116.300307,112.129875
2.027815,116.300307,112.130051
2.027880,116.300307,112.132483
2.027995,116.300307,112.143491
2.028061,116.300307,112.148678
2.028127,116.300307,112.150963
2.028168,116.300307,112.153552
2.028287,116.300307,112.154685
2.028323,116.300307,112.156061
2.028435,116.300307,112.158275
2.028497,116.300307,112.158323
2.028530,116.300307,112.164710
2.028569,116.300307,112.170886
2.028633,116.300307,112.173242
2.028664,116.300307,112.178275
2.028725,116.300307,112.179549
2.028979,116.300307,112.180765
2.029094,116.300307,112.182086
2.029221,116.300307,112.190525
2.029261,116.300307,112.200515
2.029301,116.300307,112.202979
2.029423,116.300307,112.204006
2.029506,116.300307,112.206355
2.029557,116.300307,112.206563
2.029692,116.300307,112.211728
2.029754,116.300307,112.212829
2.030129,116.300307,112.218634
2.030172,116.300307,112.221446
2.030207,116.300307,112.222653
2.030268,116.300307,112.223814
2.030338,116.300307,112.225107
2.030383,116.300307,112.230077
2.030527,116.300307,112.232339
2.030579,116.300307,112.232573
2.030668,116.300307,112.233661
2.030955,116.300307,112.239987
2.031096,116.300307,112.241158
2.031182,116.300307,112.242493
2.031307,116.300307,112.244966
2.031395,116.300307,112.249811
2.031447,116.300307,112.253482
2.031582,116.300307,112.254704
2.031655,116.300307,112.254739
2.031780,116.300307,112.254845
2.031911,116.300307,112.259779
2.032029,116.300307,112.261062
2.032062,116.300307,112.264563
2.032106,116.300307,112.265619
2.032173,116.300307,112.285130
2.032213,116.300307,112.288029
2.032284,116.300307,112.290250
2.032400,116.300307,112.290682
2.032672,116.300307,112.304208
2.032806,116.300307,112.311706
2.032879,116.300307,112.320147
2.032934,116.300307,112.326227
2.032983,116.300307,112.328838
2.033130,116.300307,112.331187
2.033207,116.300307,112.331389
2.033460,116.300307,112.350973
2.033502,116.300307,112.351152
2.033567,116.300307,112.353670
2.033609,116.300307,112.357075
2.033654,116.300307,112.358384
2.033715,116.300307,112.362045
2.033782,116.300307,112.362182
2.033823,116.300307,112.376861
2.033875,116.300307,112.376925
2.033907,116.300307,112.389267
2.034041,116.300307,112.391571
2.034075,116.300307,112.392835
2.034138,116.300307,112.401661
2.034179,116.300307,112.402845
2.034222,116.300307,112.407619
2.034289,116.300307,112.409114
2.034411,116.300307,112.411674
2.034654,116.300307,112.412646
2.034699,116.300307,112.412733
2.034733,116.300307,112.417690
2.034995,116.300307,112.421469
2.035046,116.300307,112.426397
2.035256,116.300307,112.427728
2.035300,116.300307,112.430170
2.035435,116.300307,112.438506
2.035510,116.300307,112.438691
2.035563,116.300307,112.445008
2.035824,116.300307,112.446141
2.036272,116.300307,112.446173
2.036316,116.300307,112.453418
2.036443,116.300307,112.461978
2.036481,116.300307,112.465818
2.036599,116.300307,112.467059
2.037115,116.300307,112.469597
2.037146,116.300307,112.473107
2.037179,116.300307,112.473171
2.037220,116.300307,112.478173
2.037259,116.300307,112.478237
2.037479,116.300307,112.481779
2.037723,116.300307,112.494163
2.037770,116.300307,112.496890
2.037839,116.300307,112.500419
2.037911,116.300307,112.505405
2.037952,116.300307,112.512765
2.038018,116.300307,112.516435
2.038085,116.300307,112.520115
2.038155,116.300307,112.522589
2.038281,116.300307,112.522675
2.038351,116.300307,112.526397
2.038709,116.300307,112.531462
2.038750,116.300307,112.536208
2.038791,116.300307,112.536368
2.038833,116.300307,112.547389
2.039091,116.300307,112.548541
2.039131,116.300307,112.549821
2.039195,116.300307,112.551101
2.039237,116.300307,112.554810
2.039486,116.300307,112.554851
2.039552,116.300307,112.560957
2.039675,116.300307,112.560998
2.039728,116.300307,112.561008
2.039790,116.300307,112.567078
2.039830,116.300307,112.575773
2.039947,116.300307,112.583123
2.039991,116.300307,112.583165
2.040023,116.300307,112.584106
2.040058,116.300307,112.585699
2.040119,116.300307,112.589341
2.040149,116.300307,112.599203
2.040212,116.300307,112.605373
2.040249,116.300307,112.605437
2.040294,116.300307,112.607667
2.040410,116.300307,112.607869
2.040480,116.300307,112.610330
2.040719,116.300307,112.611242
2.040754,116.300307,112.616381
2.040793,116.300307,112.620346
2.040856,116.300307,112.621341
2.040889,116.300307,112.621373
2.041403,116.300307,112.622579
2.041448,116.300307,112.632614
2.041514,116.300307,112.635037
2.041636,116.300307,112.635078
2.041675,116.300307,112.635162
2.041712,116.300307,112.636147
2.041776,116.300307,112.637354
2.041844,116.300307,112.643517
2.041907,116.300307,112.649827
2.042020,116.300307,112.650032
2.042050,116.300307,112.657382
2.042113,116.300307,112.661939
2.042231,116.300307,112.670691
2.042464,116.300307,112.671658
2.042498,116.300307,112.672112
2.042558,116.300307,112.673283
2.042619,116.300307,112.678371
2.042656,116.300307,112.679430
2.042720,116.300307,112.689341
2.042944,116.300307,112.702800
2.042982,116.300307,112.705299
2.043210,116.300307,112.706515
2.043446,116.300307,112.706746
2.043485,116.300307,112.707667
2.043515,116.300307,112.708947
2.043556,116.300307,112.711549
2.043598,116.300307,112.716477
2.043640,116.300307,112.717757
2.043706,116.300307,112.721475
2.043772,116.300307,112.722653
2.043855,116.300307,112.722662
2.043936,116.300307,112.723942
2.043977,116.300307,112.726374
2.044046,116.300307,112.730243
2.044134,116.300307,112.733651
2.044182,116.300307,112.734899
2.044224,116.300307,112.738579
2.044341,116.300307,112.743718
2.044409,116.300307,112.746192
2.044469,116.300307,112.747357
2.044510,116.300307,112.753533
2.044578,116.300307,112.754822
2.044697,116.300307,112.757341
2.044871,116.300307,112.759683
2.044924,116.300307,112.763347
2.045429,116.300307,112.774451
2.045666,116.300307,112.778278
2.045719,116.300307,112.779379
2.045951,116.300307,112.779389
2.045993,116.300307,112.779485
2.046035,116.300307,112.780765
2.046102,116.300307,112.782022
2.046216,116.300307,112.785808
2.046257,116.300307,112.794278
2.046490,116.300307,112.795347
2.046533,116.300307,112.795366
2.046578,116.300307,112.796733
2.046642,116.300307,112.797904
2.046715,116.300307,112.801744
2.046756,116.300307,112.804131
2.046799,116.300307,112.807677
2.047023,116.300307,112.808957
2.047087,116.300307,112.809053
2.047130,116.300307,112.816614
2.047171,116.300307,112.818666
2.047206,116.300307,112.821171
2.047271,116.300307,112.823594
2.047331,116.300307,112.828893
2.047372,116.300307,112.829018
2.047409,116.300307,112.832730
2.047522,116.300307,112.836221
2.047586,116.300307,112.838749
2.047628,116.300307,112.842483
2.047884,116.300307,112.846067
2.047950,116.300307,112.846138
2.048012,116.300307,112.849811
2.048075,116.300307,112.852179
2.048117,116.300307,112.854845
2.048182,116.300307,112.855827
2.048214,116.300307,112.857190
2.048254,116.300307,112.859824
2.048293,116.300307,112.860957
2.048513,116.300307,112.865808
2.048552,116.300307,112.875846
2.048614,116.300307,112.878054
2.048673,116.300307,112.888061
2.048741,116.300307,112.888163
2.048784,116.300307,112.888189
2.049312,116.300307,112.891878
2.049351,116.300307,112.904189
2.049411,116.300307,112.905309
2.049440,116.300307,112.907741
2.049502,116.300307,112.907942
2.049564,116.300307,112.912880
2.049627,116.300307,112.919056
2.049791,116.300307,112.920083
2.049871,116.300307,112.926365
2.050003,116.300307,112.926490
2.050070,116.300307,112.929949
2.050134,116.300307,112.930013
2.050165,116.300307,112.931261
2.050203,116.300307,112.932410
2.050231,116.300307,112.938598
2.050273,116.300307,112.941181
2.050304,116.300307,112.942640
2.050369,116.300307,112.945981
2.050396,116.300307,112.949821
2.050461,116.300307,112.950899
2.050501,116.300307,112.951005
2.050751,116.300307,112.954726
2.050979,116.300307,112.954851
2.051092,116.300307,112.956090
2.051157,116.300307,112.957245
2.051196,116.300307,112.958275
2.051233,116.300307,112.968266
2.051301,116.300307,112.968317
2.051339,116.300307,112.969354
2.051367,116.300307,112.970950
2.051587,116.300307,112.973139
2.051703,116.300307,112.978298
2.051744,116.300307,112.979494
2.051772,116.300307,112.985322
2.051815,116.300307,112.990589
2.051844,116.300307,112.992899
2.051933,116.300307,112.993050
2.052179,116.300307,112.994362
2.052241,116.300307,113.005277
2.052271,116.300307,113.007843
2.052385,116.300307,113.009155
2.052425,116.300307,113.021434
2.052453,116.300307,113.023763
2.052486,116.300307,113.025085
2.052712,116.300307,113.025254
2.052759,116.300307,113.026227
2.052824,116.300307,113.032678
2.052864,116.300307,113.040016
2.052904,116.300307,113.043782
2.052931,116.300307,113.050995
2.052993,116.300307,113.052451
2.053058,116.300307,113.053542
2.053122,116.300307,113.059635
2.053184,116.300307,113.066963
2.053224,116.300307,113.069565
2.053265,116.300307,113.080627
2.053331,116.300307,113.081923
2.053443,116.300307,113.085427
2.053509,116.300307,113.088157
2.053686,116.300307,113.090682
2.053932,116.300307,113.097949
2.053964,116.300307,113.099334
2.053997,116.300307,113.100509
2.054119,116.300307,113.104051
2.054189,116.300307,113.106685
2.054303,116.300307,113.108006
2.054423,116.300307,113.111379
2.054531,116.300307,113.111526
2.054592,116.300307,113.117795
2.054629,116.300307,113.121267
2.054658,116.300307,113.125155
2.054720,116.300307,113.127622
2.054832,116.300307,113.131050
2.054899,116.300307,113.131258
2.055021,116.300307,113.137478
2.055134,116.300307,113.146035
2.055172,116.300307,113.146214
2.055200,116.300307,113.148698
2.055263,116.300307,113.151206
2.055325,116.300307,113.152294
2.055556,116.300307,113.153382
2.055597,116.300307,113.175898
2.055660,116.300307,113.176883
2.055686,116.300307,113.179549
2.055924,116.300307,113.180765
2.056036,116.300307,113.182086
2.056151,116.300307,113.186909
2.056191,116.300307,113.187786
2.056251,116.300307,113.187923
2.056278,116.300307,113.188090
2.056314,116.300307,113.189066
2.056346,116.300307,113.193994
2.056409,116.300307,113.194205
2.056520,116.300307,113.196765
2.056561,116.300307,113.199235
2.056626,116.300307,113.202877
2.056663,116.300307,113.203914
2.056689,116.300307,113.204083
2.056751,116.300307,113.205469
2.056796,116.300307,113.209149
2.056833,116.300307,113.210266
2.056860,116.300307,113.210384
2.056898,116.300307,113.212861
2.056961,116.300307,113.216602
2.057072,116.300307,113.218835
2.057105,116.300307,113.218858
2.057228,116.300307,113.221235
2.057261,116.300307,113.233862
2.057322,116.300307,113.234899
2.057363,116.300307,113.236179
2.057483,116.300307,113.238547
2.057513,116.300307,113.244755
2.057575,116.300307,113.246000
2.057615,116.300307,113.246179
2.057651,116.300307,113.249450
2.057683,116.300307,113.254640
2.057711,116.300307,113.258186
2.057774,116.300307,113.263251
2.057807,116.300307,113.263325
2.057834,116.300307,113.269427
2.057863,116.300307,113.270928
2.057927,116.300307,113.271846
2.057966,116.300307,113.275686
2.057995,116.300307,113.277072
2.058052,116.300307,113.278099
2.058112,116.300307,113.279459
2.058222,116.300307,113.279517
2.058283,116.300307,113.280624
2.058322,116.300307,113.281987
2.058358,116.300307,113.284381
2.058394,116.300307,113.290611
2.058640,116.300307,113.299229
2.058682,116.300307,113.312733
2.058710,116.300307,113.315261
2.058748,116.300307,113.321203
2.058778,116.300307,113.321318
2.058819,116.300307,113.326333
2.058856,116.300307,113.327718
2.059241,116.300307,113.330147
2.059282,116.300307,113.332541
2.059309,116.300307,113.339987
2.059554,116.300307,113.341181
2.059665,116.300307,113.346086
2.059726,116.300307,113.347187
2.059758,116.300307,113.348605
2.059786,116.300307,113.351098
2.059823,116.300307,113.353597
2.059883,116.300307,113.356090
2.059994,116.300307,113.357190
2.060035,116.300307,113.358586
2.060062,116.300307,113.359878
2.060185,116.300307,113.360867
2.060296,116.300307,113.363536
2.060332,116.300307,113.364611
2.060370,116.300307,113.365990
2.060408,116.300307,113.370819
2.060469,116.300307,113.370928
2.060583,116.300307,113.371859
2.060639,116.300307,113.379600
2.060698,116.300307,113.381779
2.060729,116.300307,113.383270
2.060947,116.300307,113.388048
2.060996,116.300307,113.390621
2.061044,116.300307,113.390694
2.061087,116.300307,113.391971
2.061129,116.300307,113.398054
2.061458,116.300307,113.410522
2.061528,116.300307,113.413904
2.061568,116.300307,113.414115
2.061611,116.300307,113.420326
2.061646,116.300307,113.422810
2.061749,116.300307,113.431261
2.061788,116.300307,113.438643
2.061920,116.300307,113.446035
2.061983,116.300307,113.448531
2.062022,116.300307,113.449821
2.062058,116.300307,113.450941
2.062118,116.300307,113.455965
2.062148,116.300307,113.459846
2.062209,116.300307,113.460883
2.062460,116.300307,113.462288
2.062499,116.300307,113.463283
2.062560,116.300307,113.468211
2.062597,116.300307,113.473149
2.062658,116.300307,113.474397
2.062721,116.300307,113.478278
2.062779,116.300307,113.479590
2.062807,116.300307,113.480637
2.062843,116.300307,113.480771
2.062902,116.300307,113.481891
2.062960,116.300307,113.488195
2.063020,116.300307,113.490547
2.063086,116.300307,113.491837
2.063148,116.300307,113.494269
2.063187,116.300307,113.498086
2.063414,116.300307,113.504083
2.063939,116.300307,113.505446
2.063974,116.300307,113.510342
2.064098,116.300307,113.510480
2.064335,116.300307,113.511738
2.064444,116.300307,113.512765
2.064523,116.300307,113.513978
2.064646,116.300307,113.515197
2.064682,116.300307,113.523942
2.064717,116.300307,113.527578
2.064829,116.300307,113.531462
2.064911,116.300307,113.533715
2.065024,116.300307,113.538758
2.065060,116.300307,113.539965
2.065307,116.300307,113.542355
2.065346,116.300307,113.543683
2.065383,116.300307,113.549795
2.065424,116.300307,113.560586
2.065492,116.300307,113.561082
2.065527,116.300307,113.562147
2.065585,116.300307,113.564707
2.065644,116.300307,113.566010
2.065671,116.300307,113.576925
2.065781,116.300307,113.585386
2.065820,116.300307,113.589341
2.066030,116.300307,113.590314
2.066143,116.300307,113.596563
2.066171,116.300307,113.598032
2.066241,116.300307,113.599101
2.066271,116.300307,113.601693
2.066302,116.300307,113.607994
2.066362,116.300307,113.609328
2.066391,116.300307,113.611523
2.066448,116.300307,113.612829
2.066484,116.300307,113.616515
2.066541,116.300307,113.619056
2.066657,116.300307,113.620221
2.066697,116.300307,113.628883
2.066815,116.300307,113.628944
2.066878,116.300307,113.632435
2.067102,116.300307,113.633821
2.067165,116.300307,113.635005
2.067196,116.300307,113.637261
2.067309,116.300307,113.639965
2.067373,116.300307,113.641296
2.069029,116.300307,113.642397
2.069098,116.300307,113.642522
2.069165,116.300307,113.647187
2.069206,116.300307,113.649862
2.069267,116.300307,113.656163
2.069326,116.300307,113.659686
2.069352,116.300307,113.667206
2.069414,116.300307,113.669638
2.069475,116.300307,113.670749
2.069503,116.300307,113.672112
2.069561,116.300307,113.673277
2.069621,116.300307,113.673379
2.069681,116.300307,113.676989
2.069908,116.300307,113.685603
2.069946,116.300307,113.685731
2.070010,116.300307,113.685734
2.070244,116.300307,113.691910
2.070273,116.300307,113.699248
2.070310,116.300307,113.700106
2.070340,116.300307,113.700515
2.070377,116.300307,113.705542
2.070439,116.300307,113.706758
2.070499,116.300307,113.711728
2.070534,116.300307,113.712826
2.070559,116.300307,113.718899
2.070682,116.300307,113.728829
2.070720,116.300307,113.730051
2.070758,116.300307,113.735046
2.071747,116.300307,113.736189
2.071776,116.300307,113.736253
2.072014,116.300307,113.742534
2.072052,116.300307,113.744966
2.072088,116.300307,113.746064
2.072124,116.300307,113.747178
2.072317,116.300307,113.747325
2.072383,116.300307,113.748435
2.072498,116.300307,113.748458
2.072562,116.300307,113.753539
2.072623,116.300307,113.758397
2.072649,116.300307,113.760966
2.072712,116.300307,113.762202
2.073005,116.300307,113.764499
2.073035,116.300307,113.765990
2.073096,116.300307,113.773414
2.073133,116.300307,113.779517
2.073171,116.300307,113.783110
2.073207,116.300307,113.784442
2.073437,116.300307,113.784518
2.073464,116.300307,113.786909
2.073504,116.300307,113.795379
2.073570,116.300307,113.801766
2.073626,116.300307,113.808819
2.073686,116.300307,113.814045
2.073724,116.300307,113.814192
2.073750,116.300307,113.821235
2.073787,116.300307,113.822653
2.073824,116.300307,113.822704
2.073859,116.300307,113.825059
2.073883,116.300307,113.831187
2.073919,116.300307,113.833808
2.073946,116.300307,113.838685
2.073979,116.300307,113.838800
2.074036,116.300307,113.839856
2.074090,116.300307,113.839933
2.074153,116.300307,113.847024
2.074188,116.300307,113.847395
2.074224,116.300307,113.855955
2.074260,116.300307,113.857338
2.074489,116.300307,113.858403
2.074526,116.300307,113.862330
2.074595,116.300307,113.863347
2.074635,116.300307,113.866022
2.074753,116.300307,113.868560
2.074812,116.300307,113.871987
2.074851,116.300307,113.873043
2.074878,116.300307,113.880771
2.074986,116.300307,113.884486
2.075013,116.300307,113.891920
2.076005,116.300307,113.896691
2.076042,116.300307,113.901763
2.076125,116.300307,113.905251
2.076174,116.300307,113.907837
2.076237,116.300307,113.910298
2.076378,116.300307,113.914000
2.076425,116.300307,113.914013
2.076496,116.300307,113.918909
2.076533,116.300307,113.918973
2.076652,116.300307,113.920163
2.076749,116.300307,113.921251
2.076874,116.300307,113.921469
2.077127,116.300307,113.928733
2.077189,116.300307,113.935075
2.077223,116.300307,113.939795
2.077306,116.300307,113.939942
2.077416,116.300307,113.942269
2.077523,116.300307,113.943613
2.077560,116.300307,113.943696
2.077617,116.300307,113.946109
2.077724,116.300307,113.949853
2.077763,116.300307,113.949904
2.077822,116.300307,113.949917
2.078066,116.300307,113.950963
2.078092,116.300307,113.952454
2.078211,116.300307,113.953597
2.078274,116.300307,113.954813
2.078334,116.300307,113.955837
2.078373,116.300307,113.955901
2.078409,116.300307,113.964730
2.078614,116.300307,113.965936
2.078650,116.300307,113.968317
2.078678,116.300307,113.969427
2.078737,116.300307,113.970845
2.078978,116.300307,113.973309
2.079003,116.300307,113.984243
2.079242,116.300307,113.988198
2.079303,116.300307,113.989235
2.079362,116.300307,113.990410
2.079478,116.300307,113.993021
2.079507,116.300307,113.994237
2.079564,116.300307,113.996803
2.079621,116.300307,113.999226
2.079739,116.300307,114.013978
2.079848,116.300307,114.014029
2.079873,116.300307,114.020189
2.079980,116.300307,114.021123
