Time,UB,LB
2.096520,116.300307,110.979558
2.096655,116.300307,110.980669
2.096700,116.300307,110.988122
2.096974,116.300307,110.991821
2.097024,116.300307,110.994269
2.097074,116.300307,111.003997
2.097121,116.300307,111.004282
2.097156,116.300307,111.005328
2.097198,116.300307,111.010253
2.097274,116.300307,111.013958
2.097540,116.300307,111.013968
2.097593,116.300307,111.014086
2.097736,116.300307,111.024979
2.097864,116.300307,111.025222
2.097909,116.300307,111.026291
2.097986,116.300307,111.027645
2.098041,116.300307,111.031395
2.098117,116.300307,111.032467
2.098254,116.300307,111.036138
2.098485,116.300307,111.036323
2.098534,116.300307,111.036355
2.098582,116.300307,111.038790
2.098722,116.300307,111.041232
2.098768,116.300307,111.044829
2.098813,116.300307,111.055901
2.098880,116.300307,111.057254
2.099017,116.300307,111.061062
2.099071,116.300307,111.064330
2.099143,116.300307,111.068349
2.099218,116.300307,111.069507
2.099295,116.300307,111.073043
2.099332,116.300307,111.073219
2.099595,116.300307,111.077062
2.099873,116.300307,111.079558
2.099949,116.300307,111.084390
2.100024,116.300307,111.085766
2.100077,116.300307,111.090406
2.100126,116.300307,111.095664
2.100205,116.300307,111.099130
2.100341,116.300307,111.099344
2.100415,116.300307,111.104250
2.100552,116.300307,111.115312
2.100597,116.300307,111.116266
2.100650,116.300307,111.116477
2.100701,116.300307,111.117757
2.100846,116.300307,111.117830
2.100914,116.300307,111.120189
2.101036,116.300307,111.133862
2.101102,116.300307,111.139888
2.101136,116.300307,111.141158
2.101180,116.300307,111.142429
2.101247,116.300307,111.142522
2.101315,116.300307,111.149958
2.101365,116.300307,111.150970
2.101634,116.300307,111.153507
2.101738,116.300307,111.154662
2.101817,116.300307,111.163398
2.101926,116.300307,111.164592
2.102024,116.300307,111.164659
2.102133,116.300307,111.168179
2.102187,116.300307,111.168355
2.102322,116.300307,111.173210
2.102460,116.300307,111.184211
2.102532,116.300307,111.191869
2.102610,116.300307,111.193104
2.102745,116.300307,111.193898
2.102796,116.300307,111.197958
2.102968,116.300307,111.202896
2.103018,116.300307,111.202982
2.103064,116.300307,111.203005
2.103210,116.300307,111.204208
2.103257,116.300307,111.204262
2.103295,116.300307,111.210333
2.103379,116.300307,111.211642
2.103513,116.300307,111.214013
2.103559,116.300307,111.214074
2.103595,116.300307,111.215123
2.103647,116.300307,111.217725
2.103699,116.300307,111.231325
2.103752,116.300307,111.233936
2.103792,116.300307,111.238790
2.103833,116.300307,111.241075
2.103906,116.300307,111.255827
2.103948,116.300307,111.259539
2.104077,116.300307,111.264698
2.104244,116.300307,111.272019
2.104328,116.300307,111.273315
2.104405,116.300307,111.274595
2.104455,116.300307,111.277030
2.104490,116.300307,111.277059
2.104563,116.300307,111.282000
2.104609,116.300307,111.285808
2.104684,116.300307,111.286909
2.104998,116.300307,111.289530
2.105136,116.300307,111.294214
2.105216,116.300307,111.295411
2.105371,116.300307,111.300509
2.105452,116.300307,111.310458
2.105596,116.300307,111.315238
2.105651,116.300307,111.315293
2.105701,116.300307,111.315312
2.105749,116.300307,111.320006
2.105825,116.300307,111.321443
2.105879,116.300307,111.325306
2.105925,116.300307,111.327562
2.106073,116.300307,111.329018
2.106145,116.300307,111.330118
2.106407,116.300307,111.332528
2.106446,116.300307,111.335037
2.106488,116.300307,111.342301
2.106519,116.300307,111.344925
2.106565,116.300307,111.345958
2.106679,116.300307,111.345971
2.106745,116.300307,111.347395
2.106811,116.300307,111.351037
2.106855,116.300307,111.352378
2.106971,116.300307,111.353354
2.107091,116.300307,111.367005
2.107128,116.300307,111.369626
2.107167,116.300307,111.370918
2.107211,116.300307,111.372058
2.107338,116.300307,111.380614
2.107379,116.300307,111.384195
2.107497,116.300307,111.385786
2.107565,116.300307,111.394339
2.107606,116.300307,111.407869
2.107637,116.300307,111.412499
2.107677,116.300307,111.412870
2.107741,116.300307,111.413981
2.107772,116.300307,111.417862
2.107803,116.300307,111.422547
2.107849,116.300307,111.426259
2.107916,116.300307,111.426330
2.108152,116.300307,111.432656
2.108218,116.300307,111.437456
2.108261,116.300307,111.437574
2.108325,116.300307,111.444701
2.108366,116.300307,111.446141
2.108434,116.300307,111.448477
2.108502,116.300307,111.448678
2.108850,116.300307,111.451142
2.108940,116.300307,111.457318
2.108978,116.300307,111.457341
2.109270,116.300307,111.457360
2.109351,116.300307,111.459536
2.109424,116.300307,111.459878
2.109814,116.300307,111.468486
2.109860,116.300307,111.473126
2.109898,116.300307,111.474493
2.109947,116.300307,111.478205
2.110079,116.300307,111.479558
2.110265,116.300307,111.480669
2.110317,116.300307,111.486854
2.110483,116.300307,111.488061
2.110527,116.300307,111.497830
2.110571,116.300307,111.497904
2.110607,116.300307,111.501808
2.110660,116.300307,111.503850
2.110714,116.300307,111.510160
2.110754,116.300307,111.512678
2.110831,116.300307,111.512829
2.110937,116.300307,111.513939
2.111089,116.300307,111.514096
2.111166,116.300307,111.520326
2.111219,116.300307,111.521510
2.111293,116.300307,111.523933
2.111440,116.300307,111.523974
2.111487,116.300307,111.525181
2.111577,116.300307,111.525254
2.111615,116.300307,111.540006
2.111652,116.300307,111.543581
2.111725,116.300307,111.547312
2.111764,116.300307,111.549885
2.111841,116.300307,111.560912
2.111890,116.300307,111.562275
2.111942,116.300307,111.563430
2.112468,116.300307,111.572090
2.112505,116.300307,111.574291
2.112579,116.300307,111.584349
2.113151,116.300307,111.588176
2.113221,116.300307,111.588198
2.113265,116.300307,111.594195
2.113339,116.300307,111.597843
2.113386,116.300307,111.604221
2.113428,116.300307,111.608016
2.113492,116.300307,111.611558
2.113561,116.300307,111.616358
2.113599,116.300307,111.618755
2.113716,116.300307,111.622547
2.113763,116.300307,111.630054
2.113832,116.300307,111.632656
2.114800,116.300307,111.635088
2.114864,116.300307,111.638547
2.114903,116.300307,111.641158
2.114955,116.300307,111.642429
2.115009,116.300307,111.646026
2.115064,116.300307,111.651011
2.115201,116.300307,111.659779
2.115273,116.300307,111.663251
2.115314,116.300307,111.665840
2.115353,116.300307,111.668275
2.115626,116.300307,111.674429
2.115661,116.300307,111.678298
2.115730,116.300307,111.680614
2.115805,116.300307,111.684400
2.115851,116.300307,111.685629
2.115927,116.300307,111.686886
2.115965,116.300307,111.686918
2.116012,116.300307,111.690544
2.116053,116.300307,111.691699
2.116185,116.300307,111.694426
2.116262,116.300307,111.695517
2.116300,116.300307,111.697862
2.116382,116.300307,111.697955
2.116461,116.300307,111.701386
2.116500,116.300307,111.706694
2.116578,116.300307,111.706758
2.116659,116.300307,111.708979
2.116738,116.300307,111.710227
2.116817,116.300307,111.714170
2.116854,116.300307,111.717757
2.117399,116.300307,111.721363
2.117478,116.300307,111.722611
2.117557,116.300307,111.728848
2.117608,116.300307,111.730013
2.117746,116.300307,111.731462
2.117836,116.300307,111.740026
2.117874,116.300307,111.741075
2.117927,116.300307,111.742429
2.117969,116.300307,111.748720
2.118022,116.300307,111.752131
2.118101,116.300307,111.752451
2.118149,116.300307,111.765779
2.118283,116.300307,111.765811
2.118554,116.300307,111.767107
2.118690,116.300307,111.774672
2.118764,116.300307,111.776934
2.118812,116.300307,111.780368
2.118880,116.300307,111.788125
2.118959,116.300307,111.793085
2.119005,116.300307,111.804154
2.119137,116.300307,111.824038
2.119288,116.300307,111.825085
2.119321,116.300307,111.828966
2.119365,116.300307,111.831142
2.119400,116.300307,111.832518
2.119527,116.300307,111.833683
2.119574,116.300307,111.835078
2.119698,116.300307,111.836390
2.119832,116.300307,111.837574
2.119963,116.300307,111.840080
2.120038,116.300307,111.842387
2.120090,116.300307,111.844861
2.120144,116.300307,111.847251
2.120178,116.300307,111.847363
2.120310,116.300307,111.847408
2.120356,116.300307,111.847421
2.120488,116.300307,111.851037
2.120540,116.300307,111.854758
2.120614,116.300307,111.855869
2.120748,116.300307,111.858493
2.120877,116.300307,111.858566
2.120982,116.300307,111.860986
2.121024,116.300307,111.872112
2.121164,116.300307,111.876989
2.121217,116.300307,111.877059
2.121351,116.300307,111.880333
2.121387,116.300307,111.880637
2.121991,116.300307,111.880774
2.122138,116.300307,111.881843
2.122190,116.300307,111.885571
2.122325,116.300307,111.888045
2.122372,116.300307,111.895622
2.122407,116.300307,111.896739
2.122542,116.300307,111.903098
2.122591,116.300307,111.905328
2.122628,116.300307,111.905395
2.122707,116.300307,111.905478
2.122856,116.300307,111.910362
2.123840,116.300307,111.913981
2.123895,116.300307,111.921331
2.123924,116.300307,111.921443
2.124048,116.300307,111.921466
2.124118,116.300307,111.933904
2.124161,116.300307,111.937456
2.124204,116.300307,111.939901
2.124239,116.300307,111.941338
2.124305,116.300307,111.943539
2.124372,116.300307,111.946147
2.124486,116.300307,111.955859
2.124529,116.300307,111.957315
2.124593,116.300307,111.960957
2.124819,116.300307,111.963408
2.124873,116.300307,111.969565
2.124936,116.300307,111.970819
2.125057,116.300307,111.978374
2.125121,116.300307,111.983174
2.125236,116.300307,111.984074
2.125276,116.300307,111.987901
2.125317,116.300307,111.988240
2.125567,116.300307,111.991814
2.125611,116.300307,111.993136
2.125679,116.300307,111.994301
2.125722,116.300307,111.996563
2.125759,116.300307,111.999078
2.125795,116.300307,112.000570
2.125871,116.300307,112.001690
2.126041,116.300307,112.004176
2.126086,116.300307,112.006563
2.126136,116.300307,112.012797
2.126187,116.300307,112.024038
2.126233,116.300307,112.027750
2.126310,116.300307,112.030170
2.126384,116.300307,112.031293
2.126453,116.300307,112.032678
2.126501,116.300307,112.047283
2.126551,116.300307,112.047395
2.126626,116.300307,112.049923
2.126699,116.300307,112.059402
2.126750,116.300307,112.067078
2.126998,116.300307,112.068323
2.127089,116.300307,112.068381
2.127184,116.300307,112.069661
2.127323,116.300307,112.073264
2.127365,116.300307,112.075814
2.127503,116.300307,112.080669
2.127578,116.300307,112.083098
2.127712,116.300307,112.083235
2.127784,116.300307,112.083267
2.127924,116.300307,112.088240
2.128175,116.300307,112.089318
2.128249,116.300307,112.090429
2.128381,116.300307,112.095389
2.128518,116.300307,112.101757
2.128598,116.300307,112.103014
2.128740,116.300307,112.115139
2.128815,116.300307,112.117587
2.128891,116.300307,112.119056
2.129444,116.300307,112.121475
2.129538,116.300307,112.128925
2.129679,116.300307,112.129875
2.129716,116.300307,112.130051
2.129788,116.300307,112.132483
2.129918,116.300307,112.143491
2.129985,116.300307,112.148678
2.130052,116.300307,112.150963
2.130094,116.300307,112.153552
2.130214,116.300307,112.154685
2.130251,116.300307,112.156061
2.130364,116.300307,112.158275
2.130428,116.300307,112.158323
2.130462,116.300307,112.164710
2.130502,116.300307,112.170886
2.130567,116.300307,112.173242
2.130598,116.300307,112.178275
2.130667,116.300307,112.179549
2.130931,116.300307,112.180765
2.131051,116.300307,112.182086
2.131175,116.300307,112.190525
2.131217,116.300307,112.200515
2.131257,116.300307,112.202979
2.131321,116.300307,112.204006
2.131388,116.300307,112.206355
2.131422,116.300307,112.206563
2.131539,116.300307,112.211728
2.131601,116.300307,112.212829
2.131905,116.300307,112.218634
2.131949,116.300307,112.221446
2.131982,116.300307,112.222653
2.132030,116.300307,112.223814
2.132107,116.300307,112.225107
2.132158,116.300307,112.230077
2.132292,116.300307,112.232339
2.132338,116.300307,112.232573
2.132420,116.300307,112.233661
2.132708,116.300307,112.239987
2.132849,116.300307,112.241158
2.132896,116.300307,112.242493
2.132969,116.300307,112.244966
2.133040,116.300307,112.249811
2.133090,116.300307,112.253482
2.133229,116.300307,112.254704
2.133302,116.300307,112.254739
2.133438,116.300307,112.254845
2.133571,116.300307,112.259779
2.133701,116.300307,112.261062
2.133736,116.300307,112.264563
2.133785,116.300307,112.265619
2.133860,116.300307,112.285130
2.133903,116.300307,112.288029
2.133980,116.300307,112.290250
2.134111,116.300307,112.290682
2.134392,116.300307,112.304208
2.134524,116.300307,112.311706
2.134599,116.300307,112.320147
2.134652,116.300307,112.326227
2.134701,116.300307,112.328838
2.134836,116.300307,112.331187
2.134914,116.300307,112.331389
2.135182,116.300307,112.350973
2.135233,116.300307,112.351152
2.135308,116.300307,112.353670
2.135356,116.300307,112.357075
2.135406,116.300307,112.358384
2.135473,116.300307,112.362045
2.135548,116.300307,112.362182
2.135592,116.300307,112.376861
2.135647,116.300307,112.376925
2.135681,116.300307,112.389267
2.135825,116.300307,112.391571
2.135863,116.300307,112.392835
2.135933,116.300307,112.401661
2.135978,116.300307,112.402845
2.136026,116.300307,112.407619
2.136100,116.300307,112.409114
2.136242,116.300307,112.411674
2.136484,116.300307,112.412646
2.136528,116.300307,112.412733
2.136561,116.300307,112.417690
2.136821,116.300307,112.421469
2.136864,116.300307,112.426397
2.137075,116.300307,112.427728
2.137119,116.300307,112.430170
2.137240,116.300307,112.438506
2.137310,116.300307,112.438691
2.137354,116.300307,112.445008
2.137600,116.300307,112.446141
2.138109,116.300307,112.446173
2.138160,116.300307,112.453418
2.138301,116.300307,112.461978
2.138345,116.300307,112.465818
2.138475,116.300307,112.467059
2.139040,116.300307,112.469597
2.139075,116.300307,112.473107
2.139112,116.300307,112.473171
2.139160,116.300307,112.478173
2.139204,116.300307,112.478237
2.139449,116.300307,112.481779
2.139714,116.300307,112.494163
2.139768,116.300307,112.496890
2.139835,116.300307,112.500419
2.139906,116.300307,112.505405
2.139971,116.300307,112.512765
2.140049,116.300307,112.516435
2.140124,116.300307,112.520115
2.140203,116.300307,112.522589
2.140345,116.300307,112.522675
2.140423,116.300307,112.526397
2.140820,116.300307,112.531462
2.140865,116.300307,112.536208
2.140906,116.300307,112.536368
2.140947,116.300307,112.547389
2.141206,116.300307,112.548541
2.141248,116.300307,112.549821
2.141313,116.300307,112.551101
2.141356,116.300307,112.554810
2.141606,116.300307,112.554851
2.141672,116.300307,112.560957
2.141795,116.300307,112.560998
2.141847,116.300307,112.561008
2.141920,116.300307,112.567078
2.141968,116.300307,112.575773
2.142105,116.300307,112.583123
2.142158,116.300307,112.583165
2.142198,116.300307,112.584106
2.142241,116.300307,112.585699
2.142312,116.300307,112.589341
2.142347,116.300307,112.599203
2.142420,116.300307,112.605373
2.142466,116.300307,112.605437
2.142511,116.300307,112.607667
2.142645,116.300307,112.607869
2.142729,116.300307,112.610330
2.143030,116.300307,112.611242
2.143074,116.300307,112.616381
2.143120,116.300307,112.620346
2.143193,116.300307,112.621341
2.143230,116.300307,112.621373
2.143814,116.300307,112.622579
2.143865,116.300307,112.632614
2.143941,116.300307,112.635037
2.144080,116.300307,112.635078
2.144123,116.300307,112.635162
2.144166,116.300307,112.636147
2.144237,116.300307,112.637354
2.144314,116.300307,112.643517
2.144385,116.300307,112.649827
2.144516,116.300307,112.650032
2.144549,116.300307,112.657382
2.144621,116.300307,112.661939
2.144755,116.300307,112.670691
2.145004,116.300307,112.671658
2.145043,116.300307,112.672112
2.145112,116.300307,112.673283
2.145182,116.300307,112.678371
2.145223,116.300307,112.679430
2.145294,116.300307,112.689341
2.145552,116.300307,112.702800
2.145596,116.300307,112.705299
2.145852,116.300307,112.706515
2.146118,116.300307,112.706746
2.146163,116.300307,112.707667
2.146196,116.300307,112.708947
2.146243,116.300307,112.711549
2.146291,116.300307,112.716477
2.146338,116.300307,112.717757
2.146412,116.300307,112.721475
2.146455,116.300307,112.722653
2.146531,116.300307,112.722662
2.146605,116.300307,112.723942
2.146648,116.300307,112.726374
2.146722,116.300307,112.730243
2.146793,116.300307,112.733651
2.146839,116.300307,112.734899
2.146885,116.300307,112.738579
2.147009,116.300307,112.743718
2.147083,116.300307,112.746192
2.147150,116.300307,112.747357
2.147196,116.300307,112.753533
2.147272,116.300307,112.754822
2.147408,116.300307,112.757341
2.147550,116.300307,112.759683
2.147600,116.300307,112.763347
2.148153,116.300307,112.774451
2.148416,116.300307,112.778278
2.148460,116.300307,112.779379
2.148714,116.300307,112.779389
2.148761,116.300307,112.779485
2.148806,116.300307,112.780765
2.148880,116.300307,112.782022
2.149004,116.300307,112.785808
2.149050,116.300307,112.794278
2.149315,116.300307,112.795347
2.149369,116.300307,112.795366
2.149416,116.300307,112.796733
2.149490,116.300307,112.797904
2.149561,116.300307,112.801744
2.149603,116.300307,112.804131
2.149651,116.300307,112.807677
2.149909,116.300307,112.808957
2.149983,116.300307,112.809053
2.150059,116.300307,112.816614
2.150108,116.300307,112.818666
2.150149,116.300307,112.821171
2.150228,116.300307,112.823594
2.150297,116.300307,112.828893
2.150345,116.300307,112.829018
2.150388,116.300307,112.832730
2.150520,116.300307,112.836221
2.150596,116.300307,112.838749
2.150646,116.300307,112.842483
2.150928,116.300307,112.846067
2.151004,116.300307,112.846138
2.151075,116.300307,112.849811
2.151147,116.300307,112.852179
2.151197,116.300307,112.854845
2.151302,116.300307,112.855827
2.151349,116.300307,112.857190
2.151396,116.300307,112.859824
2.151442,116.300307,112.860957
2.151701,116.300307,112.865808
2.151745,116.300307,112.875846
2.151818,116.300307,112.878054
2.151886,116.300307,112.888061
2.151924,116.300307,112.888163
2.151967,116.300307,112.888189
2.152588,116.300307,112.891878
2.152633,116.300307,112.904189
2.152678,116.300307,112.905309
2.152712,116.300307,112.907741
2.152781,116.300307,112.907942
2.152851,116.300307,112.912880
2.152922,116.300307,112.919056
2.152989,116.300307,112.920083
2.153062,116.300307,112.926365
2.153209,116.300307,112.926490
2.153282,116.300307,112.929949
2.153354,116.300307,112.930013
2.153388,116.300307,112.931261
2.153431,116.300307,112.932410
2.153462,116.300307,112.938598
2.153509,116.300307,112.941181
2.153543,116.300307,112.942640
2.153615,116.300307,112.945981
2.153646,116.300307,112.949821
2.153720,116.300307,112.950899
2.153765,116.300307,112.951005
2.154026,116.300307,112.954726
2.154340,116.300307,112.954851
2.154482,116.300307,112.956090
2.154553,116.300307,112.957245
2.154598,116.300307,112.958275
2.154640,116.300307,112.968266
2.154716,116.300307,112.968317
2.154760,116.300307,112.969354
2.154792,116.300307,112.970950
2.155033,116.300307,112.973139
2.155162,116.300307,112.978298
2.155200,116.300307,112.979494
2.155231,116.300307,112.985322
2.155278,116.300307,112.990589
2.155311,116.300307,112.992899
2.155409,116.300307,112.993050
2.155684,116.300307,112.994362
2.155754,116.300307,113.005277
2.155787,116.300307,113.007843
2.155922,116.300307,113.009155
2.155967,116.300307,113.021434
2.155998,116.300307,113.023763
2.156037,116.300307,113.025085
2.156290,116.300307,113.025254
2.156334,116.300307,113.026227
2.156407,116.300307,113.032678
2.156452,116.300307,113.040016
2.156495,116.300307,113.043782
2.156527,116.300307,113.050995
2.156597,116.300307,113.052451
2.156670,116.300307,113.053542
2.156743,116.300307,113.059635
2.156813,116.300307,113.066963
2.156858,116.300307,113.069565
2.156904,116.300307,113.080627
2.156978,116.300307,113.081923
2.157105,116.300307,113.085427
2.157174,116.300307,113.088157
2.157405,116.300307,113.090682
2.157689,116.300307,113.097949
2.157727,116.300307,113.099334
2.157764,116.300307,113.100509
2.157907,116.300307,113.104051
2.157985,116.300307,113.106685
2.158117,116.300307,113.108006
2.158257,116.300307,113.111379
2.158383,116.300307,113.111526
2.158452,116.300307,113.117795
2.158497,116.300307,113.121267
2.158531,116.300307,113.125155
2.158604,116.300307,113.127622
2.158736,116.300307,113.131050
2.158807,116.300307,113.131258
2.158937,116.300307,113.137478
2.159082,116.300307,113.146035
2.159128,116.300307,113.146214
2.159160,116.300307,113.148698
2.159240,116.300307,113.151206
2.159317,116.300307,113.152294
2.159585,116.300307,113.153382
2.159634,116.300307,113.175898
2.159707,116.300307,113.176883
2.159740,116.300307,113.179549
2.160023,116.300307,113.180765
2.160154,116.300307,113.182086
2.160287,116.300307,113.186909
2.160331,116.300307,113.187786
2.160400,116.300307,113.187923
2.160431,116.300307,113.188090
2.160473,116.300307,113.189066
2.160510,116.300307,113.193994
2.160583,116.300307,113.194205
2.160715,116.300307,113.196765
2.160762,116.300307,113.199235
2.160834,116.300307,113.202877
2.160878,116.300307,113.203914
2.160908,116.300307,113.204083
2.160980,116.300307,113.205469
2.161039,116.300307,113.209149
2.161078,116.300307,113.210266
2.161106,116.300307,113.210384
2.161148,116.300307,113.212861
2.161216,116.300307,113.216602
2.161346,116.300307,113.218835
2.161385,116.300307,113.218858
2.161519,116.300307,113.221235
2.161556,116.300307,113.233862
2.161624,116.300307,113.234899
2.161671,116.300307,113.236179
2.161804,116.300307,113.238547
2.161839,116.300307,113.244755
2.161909,116.300307,113.246000
2.161952,116.300307,113.246179
2.161992,116.300307,113.249450
2.162030,116.300307,113.254640
2.162062,116.300307,113.258186
2.162133,116.300307,113.263251
2.162164,116.300307,113.263325
2.162191,116.300307,113.269427
2.162220,116.300307,113.270928
2.162292,116.300307,113.271846
2.162337,116.300307,113.275686
2.162370,116.300307,113.277072
2.162435,116.300307,113.278099
2.162503,116.300307,113.279459
2.162631,116.300307,113.279517
2.162704,116.300307,113.280624
2.162751,116.300307,113.281987
2.162793,116.300307,113.284381
2.162835,116.300307,113.290611
2.163134,116.300307,113.299229
2.163188,116.300307,113.312733
2.163223,116.300307,113.315261
2.163267,116.300307,113.321203
2.163303,116.300307,113.321318
2.163354,116.300307,113.326333
2.163397,116.300307,113.327718
2.163839,116.300307,113.330147
2.163890,116.300307,113.332541
2.163923,116.300307,113.339987
2.164201,116.300307,113.341181
2.164338,116.300307,113.346086
2.164408,116.300307,113.347187
2.164444,116.300307,113.348605
2.164476,116.300307,113.351098
2.164517,116.300307,113.353597
2.164585,116.300307,113.356090
2.164715,116.300307,113.357190
2.164760,116.300307,113.358586
2.164791,116.300307,113.359878
2.164933,116.300307,113.360867
2.165072,116.300307,113.363536
2.165109,116.300307,113.364611
2.165148,116.300307,113.365990
2.165186,116.300307,113.370819
2.165274,116.300307,113.370928
2.165407,116.300307,113.371859
2.165475,116.300307,113.379600
2.165546,116.300307,113.381779
2.165582,116.300307,113.383270
2.165626,116.300307,113.388048
2.165667,116.300307,113.390621
2.165714,116.300307,113.390694
2.165756,116.300307,113.391971
2.165798,116.300307,113.398054
2.166120,116.300307,113.410522
2.166191,116.300307,113.413904
2.166232,116.300307,113.414115
2.166276,116.300307,113.420326
2.166310,116.300307,113.422810
2.166377,116.300307,113.431261
2.166410,116.300307,113.438643
2.166552,116.300307,113.446035
2.166622,116.300307,113.448531
2.166666,116.300307,113.449821
2.166708,116.300307,113.450941
2.166783,116.300307,113.455965
2.166817,116.300307,113.459846
2.166886,116.300307,113.460883
2.167166,116.300307,113.462288
2.167210,116.300307,113.463283
2.167278,116.300307,113.468211
2.167319,116.300307,113.473149
2.167388,116.300307,113.474397
2.167460,116.300307,113.478278
2.167527,116.300307,113.479590
2.167557,116.300307,113.480637
2.167597,116.300307,113.480771
2.167664,116.300307,113.481891
2.167730,116.300307,113.488195
2.167799,116.300307,113.490547
2.167871,116.300307,113.491837
2.167940,116.300307,113.494269
2.167984,116.300307,113.498086
2.168248,116.300307,113.504083
2.168813,116.300307,113.505446
2.168848,116.300307,113.510342
2.168977,116.300307,113.510480
2.169233,116.300307,113.511738
2.169354,116.300307,113.512765
2.169422,116.300307,113.513978
2.169550,116.300307,113.515197
2.169589,116.300307,113.523942
2.169629,116.300307,113.527578
2.169756,116.300307,113.531462
2.169843,116.300307,113.533715
2.169974,116.300307,113.538758
2.170014,116.300307,113.539965
2.170279,116.300307,113.542355
2.170322,116.300307,113.543683
2.170362,116.300307,113.549795
2.170407,116.300307,113.560586
2.170477,116.300307,113.561082
2.170517,116.300307,113.562147
2.170583,116.300307,113.564707
2.170647,116.300307,113.566010
2.170677,116.300307,113.576925
2.170811,116.300307,113.585386
2.170856,116.300307,113.589341
2.171093,116.300307,113.590314
2.171225,116.300307,113.596563
2.171257,116.300307,113.598032
2.171323,116.300307,113.599101
2.171353,116.300307,113.601693
2.171385,116.300307,113.607994
2.171451,116.300307,113.609328
2.171483,116.300307,113.611523
2.171547,116.300307,113.612829
2.171588,116.300307,113.616515
2.171653,116.300307,113.619056
2.171781,116.300307,113.620221
2.171826,116.300307,113.628883
2.171959,116.300307,113.628944
2.172030,116.300307,113.632435
2.172283,116.300307,113.633821
2.172354,116.300307,113.635005
2.172388,116.300307,113.637261
2.172515,116.300307,113.639965
2.172586,116.300307,113.641296
2.174435,116.300307,113.642397
2.174509,116.300307,113.642522
2.174582,116.300307,113.647187
2.174627,116.300307,113.649862
2.174698,116.300307,113.656163
2.174764,116.300307,113.659686
2.174798,116.300307,113.667206
2.174869,116.300307,113.669638
2.174940,116.300307,113.670749
2.174971,116.300307,113.672112
2.175041,116.300307,113.673277
2.175101,116.300307,113.673379
2.175163,116.300307,113.676989
2.175421,116.300307,113.685603
2.175465,116.300307,113.685731
2.175536,116.300307,113.685734
2.175793,116.300307,113.691910
2.175826,116.300307,113.699248
2.175868,116.300307,113.700106
2.175901,116.300307,113.700515
2.175943,116.300307,113.705542
2.176014,116.300307,113.706758
2.176081,116.300307,113.711728
2.176121,116.300307,113.712826
2.176149,116.300307,113.718899
2.176289,116.300307,113.728829
2.176333,116.300307,113.730051
2.176375,116.300307,113.735046
2.177528,116.300307,113.736189
2.177559,116.300307,113.736253
2.177820,116.300307,113.742534
2.177862,116.300307,113.744966
2.177904,116.300307,113.746064
2.177944,116.300307,113.747178
2.178124,116.300307,113.747325
2.178191,116.300307,113.748435
2.178319,116.300307,113.748458
2.178392,116.300307,113.753539
2.178461,116.300307,113.758397
2.178490,116.300307,113.760966
2.178567,116.300307,113.762202
2.178904,116.300307,113.764499
2.178939,116.300307,113.765990
2.179009,116.300307,113.773414
2.179050,116.300307,113.779517
2.179089,116.300307,113.783110
2.179126,116.300307,113.784442
2.179383,116.300307,113.784518
2.179413,116.300307,113.786909
2.179458,116.300307,113.795379
2.179530,116.300307,113.801766
2.179597,116.300307,113.808819
2.179668,116.300307,113.814045
2.179714,116.300307,113.814192
2.179744,116.300307,113.821235
2.179786,116.300307,113.822653
2.179829,116.300307,113.822704
2.179869,116.300307,113.825059
2.179898,116.300307,113.831187
2.179938,116.300307,113.833808
2.179969,116.300307,113.838685
2.180001,116.300307,113.838800
2.180067,116.300307,113.839856
2.180129,116.300307,113.839933
2.180194,116.300307,113.847024
2.180233,116.300307,113.847395
2.180274,116.300307,113.855955
2.180315,116.300307,113.857338
2.180581,116.300307,113.858403
2.180622,116.300307,113.862330
2.180700,116.300307,113.863347
2.180745,116.300307,113.866022
2.180878,116.300307,113.868560
2.180944,116.300307,113.871987
2.180987,116.300307,113.873043
2.181018,116.300307,113.880771
2.181140,116.300307,113.884486
2.181166,116.300307,113.891920
2.182304,116.300307,113.896691
2.182346,116.300307,113.901763
2.182413,116.300307,113.905251
2.182457,116.300307,113.907837
2.182523,116.300307,113.910298
2.182652,116.300307,113.914000
2.182694,116.300307,113.914013
2.182762,116.300307,113.918909
2.182802,116.300307,113.918973
2.182927,116.300307,113.920163
2.183035,116.300307,113.921251
2.183149,116.300307,113.921469
2.183426,116.300307,113.928733
2.183496,116.300307,113.935075
2.183535,116.300307,113.939795
2.183625,116.300307,113.939942
2.183750,116.300307,113.942269
2.183871,116.300307,113.943613
2.183911,116.300307,113.943696
2.183976,116.300307,113.946109
2.184098,116.300307,113.949853
2.184141,116.300307,113.949904
2.184203,116.300307,113.949917
2.184483,116.300307,113.950963
2.184512,116.300307,113.952454
2.184645,116.300307,113.953597
2.184714,116.300307,113.954813
2.184783,116.300307,113.955837
2.184826,116.300307,113.955901
2.184865,116.300307,113.964730
2.185097,116.300307,113.965936
2.185137,116.300307,113.968317
2.185169,116.300307,113.969427
2.185235,116.300307,113.970845
2.185508,116.300307,113.973309
2.185537,116.300307,113.984243
2.185786,116.300307,113.988198
2.185856,116.300307,113.989235
2.185926,116.300307,113.990410
2.186057,116.300307,113.993021
2.186089,116.300307,113.994237
2.186154,116.300307,113.996803
2.186218,116.300307,113.999226
2.186356,116.300307,114.013978
2.186477,116.300307,114.014029
2.186506,116.300307,114.020189
2.186625,116.300307,114.021123
2.186687,116.300307,114.025043
