Time,UB,LB
817.639383,156.521811,151.676886
817.640291,156.521811,151.680531
817.640797,156.521811,151.691616
817.641766,156.521811,151.694902
817.642203,156.521811,151.697782
817.643155,156.521811,151.702422
817.643602,156.521811,151.706646
817.647555,156.521811,151.707722
817.648424,156.521811,151.716128
817.648852,156.521811,151.719837
817.649279,156.521811,151.722422
817.650127,156.521811,151.722486
817.650994,156.521811,151.727446
817.652652,156.521811,151.731072
817.653142,156.521811,151.732128
817.653357,156.521811,151.741130
817.654322,156.521811,151.744701
817.655229,156.521811,151.756982
817.656120,156.521811,151.766698
817.656197,156.521811,151.769354
817.657051,156.521811,151.780534
817.658717,156.521811,151.789130
817.660546,156.521811,151.803862
817.661533,156.521811,151.827446
817.662410,156.521811,151.834710
817.663260,156.521811,151.851968
817.663706,156.521811,151.870739
817.664152,156.521811,151.894688
817.664359,156.521811,151.902752
817.667892,156.521811,151.913782
817.668346,156.521811,151.919795
817.668772,156.521811,151.923606
817.669605,156.521811,151.923744
817.670489,156.521811,151.924662
817.670751,156.521811,151.924979
817.672525,156.521811,151.945802
817.672745,156.521811,151.951488
817.673521,156.521811,151.957690
817.673912,156.521811,151.975392
817.674131,156.521811,151.976810
817.674565,156.521811,151.986326
817.674788,156.521811,151.986464
817.675110,156.521811,151.991574
817.676947,156.521811,151.994902
817.677376,156.521811,151.995318
817.678253,156.521811,152.000150
817.678701,156.521811,152.000890
817.679501,156.521811,152.001590
817.681176,156.521811,152.011293
817.681396,156.521811,152.019894
817.681821,156.521811,152.031168
817.682790,156.521811,152.032022
817.683215,156.521811,152.033440
817.683443,156.521811,152.048522
817.686968,156.521811,152.050592
817.687398,156.521811,152.056758
817.687821,156.521811,152.058006
817.688721,156.521811,152.060480
817.688938,156.521811,152.060534
817.689367,156.521811,152.079168
817.691110,156.521811,152.094038
817.691994,156.521811,152.100352
817.692947,156.521811,152.105066
817.693887,156.521811,152.112467
817.694331,156.521811,152.115254
817.696138,156.521811,152.117398
817.696991,156.521811,152.122294
817.698732,156.521811,152.135018
817.700416,156.521811,152.148246
817.702079,156.521811,152.152010
817.702504,156.521811,152.155862
817.704308,156.521811,152.158387
817.704759,156.521811,152.170486
817.705588,156.521811,152.171677
817.706006,156.521811,152.173344
817.707759,156.521811,152.175638
817.708191,156.521811,152.175658
817.709297,156.521811,152.181494
817.709542,156.521811,152.181846
817.711646,156.521811,152.189075
817.712104,156.521811,152.193888
817.712334,156.521811,152.213875
817.713183,156.521811,152.218835
817.714863,156.521811,152.223773
817.716537,156.521811,152.229846
817.720870,156.521811,152.244576
817.721363,156.521811,152.256982
817.726721,156.521811,152.268288
817.727609,156.521811,152.273162
817.728592,156.521811,152.276979
817.732118,156.521811,152.300266
817.732959,156.521811,152.303904
817.733441,156.521811,152.308906
817.734299,156.521811,152.313910
817.735189,156.521811,152.336074
817.736045,156.521811,152.337206
817.736920,156.521811,152.351030
817.737791,156.521811,152.362038
817.739552,156.521811,152.367101
817.741250,156.521811,152.371635
817.742209,156.521811,152.375635
817.742637,156.521811,152.383059
817.743509,156.521811,152.389440
817.751531,156.521811,152.391542
817.753278,156.521811,152.397590
817.753505,156.521811,152.402422
817.753942,156.521811,152.407722
817.754817,156.521811,152.417341
817.755667,156.521811,152.422486
817.756540,156.521811,152.427229
817.756967,156.521811,152.427446
817.758683,156.521811,152.434518
817.758909,156.521811,152.439382
817.759164,156.521811,152.441130
817.760215,156.521811,152.480182
817.762103,156.521811,152.480438
817.762989,156.521811,152.482890
817.763232,156.521811,152.487290
817.763443,156.521811,152.502730
817.764295,156.521811,152.511370
817.765615,156.521811,152.512755
817.770614,156.521811,152.519648
817.770837,156.521811,152.525568
817.771251,156.521811,152.527091
817.771481,156.521811,152.527446
817.772339,156.521811,152.527603
817.775855,156.521811,152.529814
817.777664,156.521811,152.534902
817.778530,156.521811,152.553117
817.778757,156.521811,152.556694
817.778978,156.521811,152.558230
817.780723,156.521811,152.573728
817.782333,156.521811,152.574496
817.785683,156.521811,152.575254
817.785920,156.521811,152.602752
817.789567,156.521811,152.608874
817.790068,156.521811,152.619798
817.791520,156.521811,152.624694
817.792194,156.521811,152.624982
817.793406,156.521811,152.634656
817.793841,156.521811,152.650954
817.794927,156.521811,152.653110
817.795158,156.521811,152.653206
817.795586,156.521811,152.665578
817.796417,156.521811,152.675389
817.796942,156.521811,152.685363
817.797950,156.521811,152.690422
817.798915,156.521811,152.691574
817.800762,156.521811,152.695274
817.801625,156.521811,152.701590
817.803466,156.521811,152.702166
817.803923,156.521811,152.719734
817.804380,156.521811,152.723446
817.805277,156.521811,152.730026
817.808936,156.521811,152.731168
817.810024,156.521811,152.734630
817.810222,156.521811,152.740982
817.811977,156.521811,152.743638
817.812986,156.521811,152.750806
817.814767,156.521811,152.750912
817.816437,156.521811,152.755850
817.817289,156.521811,152.758006
817.818160,156.521811,152.772832
817.818589,156.521811,152.774454
817.819486,156.521811,152.787923
817.821166,156.521811,152.790269
817.821603,156.521811,152.793853
817.822036,156.521811,152.796768
817.823977,156.521811,152.797462
817.824840,156.521811,152.798432
817.825627,156.521811,152.802899
817.826639,156.521811,152.817398
817.827595,156.521811,152.828182
817.827830,156.521811,152.834678
817.827958,156.521811,152.844650
817.828504,156.521811,152.844768
817.832143,156.521811,152.849430
817.832381,156.521811,152.854656
817.833224,156.521811,152.857002
817.834057,156.521811,152.862134
817.835827,156.521811,152.863155
817.836260,156.521811,152.869184
817.836686,156.521811,152.871702
817.837542,156.521811,152.881846
817.839463,156.521811,152.890112
817.840312,156.521811,152.892742
817.840528,156.521811,152.892829
817.841368,156.521811,152.903798
817.842312,156.521811,152.914966
817.842756,156.521811,152.918835
817.844738,156.521811,152.941974
817.844979,156.521811,152.947126
817.846819,156.521811,152.956982
817.848638,156.521811,152.986698
817.848902,156.521811,152.996458
817.849774,156.521811,153.002422
817.850673,156.521811,153.008950
817.851594,156.521811,153.015094
817.852513,156.521811,153.020982
817.853013,156.521811,153.022166
817.853476,156.521811,153.024950
817.857174,156.521811,153.044435
817.857426,156.521811,153.045834
817.857862,156.521811,153.054358
817.858293,156.521811,153.054400
817.859210,156.521811,153.060662
817.859667,156.521811,153.062592
817.860628,156.521811,153.068982
817.862425,156.521811,153.070326
817.862554,156.521811,153.072512
817.865628,156.521811,153.072886
817.866523,156.521811,153.072950
817.867374,156.521811,153.075158
817.867602,156.521811,153.076778
817.868036,156.521811,153.091542
817.869760,156.521811,153.092915
817.871445,156.521811,153.094746
817.872203,156.521811,153.095306
817.873039,156.521811,153.100179
817.873295,156.521811,153.102678
817.874171,156.521811,153.107424
817.874610,156.521811,153.115379
817.878395,156.521811,153.117341
817.879284,156.521811,153.127229
817.879712,156.521811,153.132374
817.881653,156.521811,153.138410
817.882094,156.521811,153.140998
817.882520,156.521811,153.142048
817.882935,156.521811,153.145366
817.882985,156.521811,153.151926
817.884649,156.521811,153.161686
817.885067,156.521811,153.161814
817.885933,156.521811,153.170570
817.886767,156.521811,153.180374
817.890337,156.521811,153.182592
817.890456,156.521811,153.194230
817.891329,156.521811,153.196566
817.893591,156.521811,153.199958
817.894025,156.521811,153.202730
817.894925,156.521811,153.205238
817.896664,156.521811,153.217206
817.897548,156.521811,153.226016
817.897774,156.521811,153.227158
817.897997,156.521811,153.228438
817.898216,156.521811,153.234422
817.898641,156.521811,153.250592
817.898853,156.521811,153.264230
817.898923,156.521811,153.272838
817.899134,156.521811,153.274496
817.902685,156.521811,153.284224
817.903194,156.521811,153.285366
817.904038,156.521811,153.289942
817.904483,156.521811,153.296438
817.904913,156.521811,153.305376
817.906590,156.521811,153.331062
817.907030,156.521811,153.334656
817.907455,156.521811,153.337334
817.907893,156.521811,153.366272
817.908311,156.521811,153.385363
817.909165,156.521811,153.390390
817.910134,156.521811,153.390422
817.911056,156.521811,153.393034
817.912831,156.521811,153.394090
817.913288,156.521811,153.405110
817.915113,156.521811,153.408938
817.915996,156.521811,153.414998
817.916900,156.521811,153.418752
817.917355,156.521811,153.423446
817.918254,156.521811,153.451488
817.918683,156.521811,153.459478
817.919556,156.521811,153.463178
817.919806,156.521811,153.469206
817.920671,156.521811,153.472928
817.920917,156.521811,153.476778
817.921806,156.521811,153.477888
817.922245,156.521811,153.481814
817.924193,156.521811,153.485590
817.926351,156.521811,153.486550
817.927245,156.521811,153.487923
817.929011,156.521811,153.488566
817.929872,156.521811,153.496768
817.931839,156.521811,153.497462
817.932717,156.521811,153.504019
817.934449,156.521811,153.516512
817.937845,156.521811,153.521302
817.938824,156.521811,153.523680
817.939723,156.521811,153.528390
817.939946,156.521811,153.539722
817.940434,156.521811,153.542198
817.941315,156.521811,153.559722
817.944953,156.521811,153.563094
817.945405,156.521811,153.571702
817.946288,156.521811,153.581686
817.946733,156.521811,153.590112
817.947585,156.521811,153.603798
817.948414,156.521811,153.612598
817.948853,156.521811,153.618547
817.949278,156.521811,153.623680
817.950189,156.521811,153.628755
817.950617,156.521811,153.637309
817.951042,156.521811,153.644714
817.951467,156.521811,153.649440
817.951894,156.521811,153.653149
817.952313,156.521811,153.656886
817.952433,156.521811,153.660598
817.953264,156.521811,153.660662
817.954144,156.521811,153.663190
817.954644,156.521811,153.663222
817.955544,156.521811,153.664531
817.956439,156.521811,153.665440
817.956659,156.521811,153.669386
817.957508,156.521811,153.688758
817.957967,156.521811,153.688822
817.958393,156.521811,153.692502
817.958823,156.521811,153.693910
817.959258,156.521811,153.696627
817.959720,156.521811,153.716182
817.961529,156.521811,153.720982
817.962069,156.521811,153.726102
817.963811,156.521811,153.729878
817.965562,156.521811,153.731168
817.966078,156.521811,153.735862
817.966927,156.521811,153.738230
817.967152,156.521811,153.740726
817.968035,156.521811,153.741098
817.968945,156.521811,153.762035
817.970633,156.521811,153.772886
817.971516,156.521811,153.781082
817.971749,156.521811,153.792822
817.972645,156.521811,153.799101
817.973501,156.521811,153.809530
817.973892,156.521811,153.811488
817.975733,156.521811,153.815862
817.975956,156.521811,153.822326
817.976085,156.521811,153.832374
817.978119,156.521811,153.842048
817.978625,156.521811,153.852118
817.982065,156.521811,153.857942
817.982511,156.521811,153.863210
817.983370,156.521811,153.877715
817.984247,156.521811,153.893107
817.985212,156.521811,153.894230
817.986132,156.521811,153.899018
817.987160,156.521811,153.900234
817.987580,156.521811,153.905238
817.989307,156.521811,153.907594
817.990146,156.521811,153.908918
817.991008,156.521811,153.924886
817.992854,156.521811,153.971808
817.993293,156.521811,153.975626
817.994983,156.521811,153.996928
818.002436,156.521811,153.997686
818.002682,156.521811,154.013600
818.003117,156.521811,154.021334
818.004129,156.521811,154.030490
818.004329,156.521811,154.038240
818.005183,156.521811,154.058262
818.006081,156.521811,154.072992
818.006568,156.521811,154.075466
818.006784,156.521811,154.076342
818.007220,156.521811,154.090390
818.008106,156.521811,154.092758
818.008952,156.521811,154.093034
818.010781,156.521811,154.124854
818.011757,156.521811,154.126966
818.012004,156.521811,154.130909
818.012222,156.521811,154.136886
818.012647,156.521811,154.138230
818.013084,156.521811,154.145750
818.013506,156.521811,154.159478
818.014439,156.521811,154.159510
818.015653,156.521811,154.159581
818.017140,156.521811,154.160582
818.017328,156.521811,154.169206
818.018688,156.521811,154.173194
818.019767,156.521811,154.175667
818.020627,156.521811,154.177888
818.021062,156.521811,154.181814
818.022794,156.521811,154.185578
818.024453,156.521811,154.186262
818.024674,156.521811,154.187926
818.025610,156.521811,154.191446
818.026052,156.521811,154.196502
818.027024,156.521811,154.216278
818.028018,156.521811,154.217526
818.029217,156.521811,154.220918
818.030385,156.521811,154.221194
818.032646,156.521811,154.228390
818.032905,156.521811,154.228787
818.034879,156.521811,154.229718
818.035316,156.521811,154.233408
818.035558,156.521811,154.234838
818.035996,156.521811,154.235894
818.036221,156.521811,154.237216
818.036655,156.521811,154.239754
818.037493,156.521811,154.244723
818.037914,156.521811,154.248256
818.038333,156.521811,154.248307
818.039158,156.521811,154.251872
818.039582,156.521811,154.265811
818.041280,156.521811,154.285462
818.042272,156.521811,154.294006
818.044001,156.521811,154.294090
818.044846,156.521811,154.299862
818.045266,156.521811,154.301235
818.045480,156.521811,154.303926
818.047129,156.521811,154.306419
818.048003,156.521811,154.312358
818.048216,156.521811,154.317654
818.050038,156.521811,154.340950
818.050883,156.521811,154.344618
818.051313,156.521811,154.355510
818.051748,156.521811,154.360598
818.052578,156.521811,154.360662
818.053434,156.521811,154.364502
818.054262,156.521811,154.387926
818.055942,156.521811,154.403322
818.056337,156.521811,154.406538
818.057175,156.521811,154.414774
818.057609,156.521811,154.418890
818.059450,156.521811,154.425056
818.066564,156.521811,154.425568
818.068110,156.521811,154.432128
818.068537,156.521811,154.433578
818.069373,156.521811,154.435862
818.070250,156.521811,154.438198
818.070676,156.521811,154.446934
818.071535,156.521811,154.447030
818.071970,156.521811,154.449606
818.072090,156.521811,154.462035
818.073808,156.521811,154.474390
818.074676,156.521811,154.481846
818.076461,156.521811,154.482742
818.077404,156.521811,154.485174
818.077637,156.521811,154.496694
818.078641,156.521811,154.506358
818.079118,156.521811,154.511510
818.080012,156.521811,154.519958
818.080917,156.521811,154.523542
818.081348,156.521811,154.523638
818.082281,156.521811,154.532298
818.082499,156.521811,154.545894
818.082615,156.521811,154.549558
818.083466,156.521811,154.558006
818.084320,156.521811,154.576630
818.086008,156.521811,154.582749
818.086442,156.521811,154.583136
818.088378,156.521811,154.585142
818.089252,156.521811,154.600234
818.089676,156.521811,154.616150
818.090512,156.521811,154.624886
818.092254,156.521811,154.626016
818.092688,156.521811,154.629962
818.093640,156.521811,154.632595
818.094216,156.521811,154.640694
818.094671,156.521811,154.644746
818.096372,156.521811,154.646646
818.097265,156.521811,154.653046
818.097834,156.521811,154.653142
818.098387,156.521811,154.654166
818.098508,156.521811,154.655859
818.100234,156.521811,154.658250
818.101084,156.521811,154.667795
818.101925,156.521811,154.679101
818.102044,156.521811,154.685270
818.102460,156.521811,154.690102
818.102890,156.521811,154.693853
818.103104,156.521811,154.699200
818.110718,156.521811,154.700310
818.112210,156.521811,154.702794
818.113094,156.521811,154.706518
818.114622,156.521811,154.708928
818.116369,156.521811,154.721142
818.117214,156.521811,154.757990
818.117435,156.521811,154.767766
818.117869,156.521811,154.770582
818.118735,156.521811,154.770880
818.122221,156.521811,154.773728
818.122991,156.521811,154.779222
818.123871,156.521811,154.783862
818.125595,156.521811,154.799136
818.127368,156.521811,154.807350
818.127815,156.521811,154.819808
818.128323,156.521811,154.829994
818.129526,156.521811,154.847254
818.131368,156.521811,154.848278
818.131789,156.521811,154.859510
818.132652,156.521811,154.859581
818.133500,156.521811,154.859606
818.137018,156.521811,154.873194
818.138003,156.521811,154.881638
818.138221,156.521811,154.892938
818.141528,156.521811,154.894195
818.145174,156.521811,154.896502
818.146030,156.521811,154.902422
818.146899,156.521811,154.908886
818.147318,156.521811,154.909043
818.150644,156.521811,154.909472
818.151043,156.521811,154.914432
818.151784,156.521811,154.916278
818.152637,156.521811,154.928650
818.154286,156.521811,154.947251
818.155933,156.521811,154.948307
818.156756,156.521811,154.951872
818.157175,156.521811,154.960682
818.157593,156.521811,154.961696
818.157656,156.521811,154.966966
818.159142,156.521811,154.991677
818.160085,156.521811,154.993974
818.160524,156.521811,154.996374
818.160748,156.521811,154.999862
818.161275,156.521811,155.000182
818.161724,156.521811,155.015997
818.162152,156.521811,155.027168
818.162363,156.521811,155.040950
818.163237,156.521811,155.062099
818.163664,156.521811,155.064502
818.164530,156.521811,155.065686
818.166468,156.521811,155.066870
818.166694,156.521811,155.069174
818.167116,156.521811,155.073014
818.168828,156.521811,155.075360
818.169243,156.521811,155.087904
818.170196,156.521811,155.090454
818.171163,156.521811,155.091552
818.172115,156.521811,155.092192
818.172323,156.521811,155.092982
818.174247,156.521811,155.096490
818.175097,156.521811,155.097693
818.175308,156.521811,155.101302
818.175728,156.521811,155.111338
818.175949,156.521811,155.113686
818.179953,156.521811,155.129558
818.180208,156.521811,155.133578
818.181088,156.521811,155.139798
818.182893,156.521811,155.142045
818.183111,156.521811,155.143510
818.183996,156.521811,155.155510
818.184438,156.521811,155.181846
818.186207,156.521811,155.188886
818.187083,156.521811,155.190262
818.187932,156.521811,155.206102
818.188363,156.521811,155.206150
818.188577,156.521811,155.207510
818.189019,156.521811,155.229414
818.189233,156.521811,155.229750
818.189661,156.521811,155.230976
818.190138,156.521811,155.234774
818.190985,156.521811,155.243574
818.191874,156.521811,155.245654
818.192239,156.521811,155.249558
818.193204,156.521811,155.256886
818.194077,156.521811,155.269206
818.194296,156.521811,155.276630
818.196043,156.521811,155.293930
818.196272,156.521811,155.297568
818.196698,156.521811,155.297696
818.197539,156.521811,155.298976
818.198408,156.521811,155.300275
818.200152,156.521811,155.303328
818.200529,156.521811,155.315254
818.204081,156.521811,155.318390
818.204959,156.521811,155.320854
818.205174,156.521811,155.328566
818.206041,156.521811,155.330934
818.206252,156.521811,155.342301
818.207083,156.521811,155.343635
818.208793,156.521811,155.344746
818.210734,156.521811,155.346646
818.211645,156.521811,155.352730
818.212026,156.521811,155.353142
818.212445,156.521811,155.355882
818.214197,156.521811,155.360467
818.214421,156.521811,155.366922
818.216169,156.521811,155.368243
818.217037,156.521811,155.368950
818.217460,156.521811,155.378154
818.219129,156.521811,155.381706
818.219564,156.521811,155.386528
818.220418,156.521811,155.386742
818.222347,156.521811,155.391539
818.222762,156.521811,155.400310
818.223655,156.521811,155.402730
818.224096,156.521811,155.405120
818.224590,156.521811,155.405238
818.226845,156.521811,155.416330
818.227104,156.521811,155.421142
818.228082,156.521811,155.424790
818.228929,156.521811,155.426474
818.233031,156.521811,155.428470
818.233264,156.521811,155.435862
818.233688,156.521811,155.453120
818.234547,156.521811,155.455606
818.237910,156.521811,155.458237
818.239709,156.521811,155.461984
818.240561,156.521811,155.463178
818.240978,156.521811,155.470880
818.244845,156.521811,155.474355
818.245707,156.521811,155.474528
818.249214,156.521811,155.475456
818.250088,156.521811,155.483862
818.250914,156.521811,155.496819
818.252636,156.521811,155.501309
818.252752,156.521811,155.507690
818.254406,156.521811,155.508800
818.254637,156.521811,155.516426
818.256425,156.521811,155.525706
818.256825,156.521811,155.528691
818.258495,156.521811,155.528790
818.260538,156.521811,155.535027
818.262313,156.521811,155.537206
818.264043,156.521811,155.538102
818.264471,156.521811,155.538570
818.266140,156.521811,155.541075
818.266561,156.521811,155.544374
818.266781,156.521811,155.574166
818.267616,156.521811,155.594195
818.270123,156.521811,155.601088
818.270234,156.521811,155.602422
818.271100,156.521811,155.603946
818.271693,156.521811,155.609043
818.273355,156.521811,155.621206
818.273788,156.521811,155.645962
818.274608,156.521811,155.660416
818.274818,156.521811,155.669398
818.276309,156.521811,155.670323
818.276498,156.521811,155.676534
818.276935,156.521811,155.679453
818.277778,156.521811,155.681846
818.279752,156.521811,155.682890
818.280173,156.521811,155.699648
818.280921,156.521811,155.701174
818.281356,156.521811,155.702742
818.282221,156.521811,155.702781
818.283039,156.521811,155.708598
818.283262,156.521811,155.714675
818.283476,156.521811,155.727389
818.284297,156.521811,155.728416
818.285135,156.521811,155.734806
818.286025,156.521811,155.735990
818.286967,156.521811,155.749555
818.287945,156.521811,155.765686
818.289895,156.521811,155.766803
818.290352,156.521811,155.775360
818.290825,156.521811,155.778038
818.291866,156.521811,155.785430
818.297088,156.521811,155.796490
818.298183,156.521811,155.802694
818.298322,156.521811,155.810134
818.301949,156.521811,155.822422
818.302778,156.521811,155.822611
818.306177,156.521811,155.827190
818.306594,156.521811,155.834688
818.307017,156.521811,155.847168
818.307993,156.521811,155.856854
818.308821,156.521811,155.863190
818.310761,156.521811,155.865590
818.311677,156.521811,155.866922
818.312096,156.521811,155.869363
818.312968,156.521811,155.885459
818.313844,156.521811,155.892883
818.314266,156.521811,155.902742
818.314704,156.521811,155.905120
818.315128,156.521811,155.916150
818.315370,156.521811,155.923638
818.315807,156.521811,155.929910
818.316242,156.521811,155.932182
818.317109,156.521811,155.939584
818.317528,156.521811,155.946912
818.317945,156.521811,155.953366
818.318809,156.521811,155.954698
818.320722,156.521811,155.957142
818.324571,156.521811,155.960691
818.325528,156.521811,155.967030
818.325988,156.521811,155.971552
818.326881,156.521811,155.972512
818.328465,156.521811,155.975808
818.332391,156.521811,155.991414
818.333309,156.521811,155.996214
818.333541,156.521811,155.996278
818.333654,156.521811,156.008950
818.334553,156.521811,156.018390
818.335444,156.521811,156.021130
818.335869,156.521811,156.024490
818.336622,156.521811,156.028566
818.337486,156.521811,156.037386
818.339183,156.521811,156.041910
818.339396,156.521811,156.044662
818.339850,156.521811,156.055754
818.340271,156.521811,156.058272
818.341101,156.521811,156.058486
818.343320,156.521811,156.059062
818.344189,156.521811,156.060512
818.344400,156.521811,156.066922
818.346167,156.521811,156.069184
818.346381,156.521811,156.069450
818.349771,156.521811,156.086528
818.350662,156.521811,156.091539
818.351105,156.521811,156.103712
818.351963,156.521811,156.105120
818.352443,156.521811,156.111222
818.352668,156.521811,156.111334
818.352783,156.521811,156.122538
818.353232,156.521811,156.124758
818.354072,156.521811,156.128374
818.354486,156.521811,156.152128
818.356249,156.521811,156.153152
818.356461,156.521811,156.163178
818.356886,156.521811,156.164224
818.357307,156.521811,156.170230
818.357518,156.521811,156.174262
818.357954,156.521811,156.174355
818.358780,156.521811,156.179222
818.359698,156.521811,156.181395
818.360647,156.521811,156.185270
818.361105,156.521811,156.188864
818.361329,156.521811,156.188950
818.361555,156.521811,156.189078
818.362443,156.521811,156.195158
818.363294,156.521811,156.196819
818.365073,156.521811,156.203926
818.365502,156.521811,156.221014
818.366340,156.521811,156.225011
818.367278,156.521811,156.228691
818.369031,156.521811,156.231168
818.369868,156.521811,156.232224
818.370764,156.521811,156.234422
818.370872,156.521811,156.237206
818.372586,156.521811,156.238240
818.372795,156.521811,156.239958
818.376910,156.521811,156.245654
818.378012,156.521811,156.246038
818.379858,156.521811,156.248214
818.380712,156.521811,156.249718
818.382751,156.521811,156.264566
818.383623,156.521811,156.274166
818.384457,156.521811,156.286422
818.384870,156.521811,156.297632
818.385279,156.521811,156.306486
818.385716,156.521811,156.307638
818.386581,156.521811,156.316150
818.387427,156.521811,156.318813
818.388292,156.521811,156.342166
818.389161,156.521811,156.345942
818.390805,156.521811,156.349437
818.391217,156.521811,156.355933
818.392264,156.521811,156.357066
818.393106,156.521811,156.362806
818.393604,156.521811,156.376342
818.394471,156.521811,156.377622
818.394587,156.521811,156.378931
818.395002,156.521811,156.380310
818.395417,156.521811,156.380342
818.395847,156.521811,156.389034
818.396664,156.521811,156.398902
818.398323,156.521811,156.402781
818.399311,156.521811,156.414432
818.399739,156.521811,156.427389
818.400858,156.521811,156.430803
818.400972,156.521811,156.431222
818.401929,156.521811,156.444630
818.402809,156.521811,156.451626
818.403190,156.521811,156.455382
818.403621,156.521811,156.457632
818.404387,156.521811,156.471830
818.404802,156.521811,156.475722
818.406625,156.521811,156.479222
818.408440,156.521811,156.481600
818.408879,156.521811,156.487734
818.410984,156.521811,156.491414
818.411424,156.521811,156.506070
818.411533,156.521811,156.506326
818.412524,156.521811,156.512342
818.413528,156.521811,156.521811
