Time,UB,LB
4.239897,110.606691,108.216534
4.239934,110.606691,108.226662
4.240049,110.606691,108.227306
4.240085,110.606691,108.227744
4.240122,110.606691,108.231536
4.240236,110.606691,108.231558
4.240348,110.606691,108.238870
4.240412,110.606691,108.238906
4.240452,110.606691,108.245158
4.240516,110.606691,108.245184
4.240640,110.606691,108.250096
4.240756,110.606691,108.254806
4.240802,110.606691,108.258518
4.240839,110.606691,108.258688
4.240902,110.606691,108.262333
4.241013,110.606691,108.263510
4.241054,110.606691,108.269830
4.241166,110.606691,108.273238
4.241190,110.606691,108.274768
4.241405,110.606691,108.275824
4.241447,110.606691,108.281939
4.241515,110.606691,108.282138
4.241617,110.606691,108.285853
4.241673,110.606691,108.299325
4.241728,110.606691,108.302934
4.241753,110.606691,108.308192
4.241853,110.606691,108.310358
4.241887,110.606691,108.325318
4.241942,110.606691,108.341078
4.242000,110.606691,108.342784
4.242192,110.606691,108.345917
4.242226,110.606691,108.349875
4.242286,110.606691,108.350144
4.242507,110.606691,108.354906
4.242532,110.606691,108.354928
4.242567,110.606691,108.355104
4.242767,110.606691,108.358486
4.242807,110.606691,108.358816
4.242929,110.606691,108.362224
4.242970,110.606691,108.374592
4.243033,110.606691,108.376029
4.243251,110.606691,108.377091
4.243272,110.606691,108.378544
4.243313,110.606691,108.380838
4.243377,110.606691,108.380960
4.243416,110.606691,108.384275
4.243445,110.606691,108.384678
4.243512,110.606691,108.389405
4.243626,110.606691,108.390746
4.243655,110.606691,108.395613
4.243718,110.606691,108.401766
4.243745,110.606691,108.403824
4.243767,110.606691,108.405632
4.243882,110.606691,108.405760
4.244016,110.606691,108.406896
4.244134,110.606691,108.406918
4.244245,110.606691,108.410358
4.244306,110.606691,108.410435
4.244328,110.606691,108.411872
4.244585,110.606691,108.412787
4.244649,110.606691,108.415229
4.244674,110.606691,108.417958
4.244788,110.606691,108.418730
4.244850,110.606691,108.418806
4.244907,110.606691,108.422918
4.245012,110.606691,108.426266
4.245067,110.606691,108.426557
4.245166,110.606691,108.430205
4.245248,110.606691,108.435261
4.245363,110.606691,108.436656
4.245792,110.606691,108.442630
4.245856,110.606691,108.443792
4.245918,110.606691,108.445190
4.246029,110.606691,108.450128
4.246233,110.606691,108.451133
4.246264,110.606691,108.455830
4.246325,110.606691,108.462406
4.246379,110.606691,108.473174
4.246432,110.606691,108.484218
4.246454,110.606691,108.485789
4.246561,110.606691,108.500598
4.246596,110.606691,108.501968
4.246937,110.606691,108.503168
4.246976,110.606691,108.510166
4.247004,110.606691,108.531190
4.247066,110.606691,108.536282
4.247105,110.606691,108.544944
4.247149,110.606691,108.545021
4.247216,110.606691,108.550192
4.247333,110.606691,108.551418
4.247398,110.606691,108.558630
4.247434,110.606691,108.563258
4.247456,110.606691,108.569392
4.247518,110.606691,108.572288
4.247621,110.606691,108.579616
4.247676,110.606691,108.582144
4.247776,110.606691,108.588058
4.247797,110.606691,108.591894
4.247832,110.606691,108.593200
4.247947,110.606691,108.597030
4.248062,110.606691,108.598298
4.248193,110.606691,108.598304
4.248304,110.606691,108.604112
4.248368,110.606691,108.604118
4.248392,110.606691,108.609011
4.248416,110.606691,108.611475
4.248454,110.606691,108.615030
4.248523,110.606691,108.615158
4.248560,110.606691,108.615504
4.248597,110.606691,108.621494
4.248710,110.606691,108.629024
4.248773,110.606691,108.630266
4.248836,110.606691,108.645046
4.248899,110.606691,108.646195
4.248959,110.606691,108.648858
4.248999,110.606691,108.652614
4.249114,110.606691,108.652704
4.249226,110.606691,108.657488
4.249262,110.606691,108.658557
4.249324,110.606691,108.659846
4.249348,110.606691,108.661158
4.249459,110.606691,108.662278
4.249494,110.606691,108.665859
4.249519,110.606691,108.682966
4.249554,110.606691,108.690976
4.249775,110.606691,108.694624
4.249888,110.606691,108.700470
4.249925,110.606691,108.709181
4.249985,110.606691,108.714144
4.250039,110.606691,108.715350
4.250072,110.606691,108.717686
4.250106,110.606691,108.734106
4.250207,110.606691,108.742618
4.250241,110.606691,108.742816
4.250466,110.606691,108.748685
4.250487,110.606691,108.751270
4.250544,110.606691,108.757334
4.250610,110.606691,108.758458
4.250634,110.606691,108.761184
4.250733,110.606691,108.765846
4.250767,110.606691,108.766240
4.250820,110.606691,108.767030
4.250882,110.606691,108.769821
4.250986,110.606691,108.784534
4.251019,110.606691,108.788150
4.251052,110.606691,108.791830
4.251083,110.606691,108.791933
4.251137,110.606691,108.802909
4.251168,110.606691,108.804368
4.251224,110.606691,108.809213
4.251276,110.606691,108.811712
4.251331,110.606691,108.814352
4.251385,110.606691,108.819344
4.251570,110.606691,108.820432
4.251591,110.606691,108.825344
4.251687,110.606691,108.828694
4.251740,110.606691,108.832598
4.251773,110.606691,108.836253
4.251794,110.606691,108.840112
4.251891,110.606691,108.841504
4.251956,110.606691,108.843741
4.252021,110.606691,108.861062
4.252043,110.606691,108.861978
4.252060,110.606691,108.865056
4.252281,110.606691,108.867398
4.252380,110.606691,108.869658
4.252434,110.606691,108.882109
4.252625,110.606691,108.883389
4.252813,110.606691,108.891766
4.252847,110.606691,108.891958
4.252878,110.606691,108.893286
4.252931,110.606691,108.895904
4.253127,110.606691,108.897050
4.253181,110.606691,108.903075
4.253203,110.606691,108.904349
4.253261,110.606691,108.904406
4.253295,110.606691,108.905629
4.253395,110.606691,108.909018
4.253451,110.606691,108.911872
4.253509,110.606691,108.917718
4.253543,110.606691,108.918016
4.253652,110.606691,108.926090
4.253688,110.606691,108.927744
4.253722,110.606691,108.932694
4.253785,110.606691,108.938906
4.253822,110.606691,108.941264
4.253962,110.606691,108.946246
4.253985,110.606691,108.947418
4.254021,110.606691,108.952480
4.254135,110.606691,108.957366
4.254251,110.606691,108.958518
4.254365,110.606691,108.964861
4.254447,110.606691,108.968538
4.254518,110.606691,108.971101
4.254661,110.606691,108.977306
4.254700,110.606691,108.981750
4.254740,110.606691,108.982288
4.254854,110.606691,108.988122
4.254892,110.606691,108.992490
4.254933,110.606691,108.992950
4.254994,110.606691,108.993174
4.255030,110.606691,108.998336
4.255144,110.606691,109.000541
4.255207,110.606691,109.007795
4.255268,110.606691,109.009286
4.255329,110.606691,109.011478
4.255389,110.606691,109.011574
4.255498,110.606691,109.012726
4.255564,110.606691,109.015389
4.255672,110.606691,109.028000
4.255805,110.606691,109.031357
4.255866,110.606691,109.035392
4.255977,110.606691,109.035398
4.256394,110.606691,109.036528
4.256511,110.606691,109.047357
4.256533,110.606691,109.048934
4.256729,110.606691,109.049990
4.256783,110.606691,109.051165
4.256837,110.606691,109.053693
4.256934,110.606691,109.054771
4.257029,110.606691,109.054877
4.257126,110.606691,109.057552
4.257158,110.606691,109.064595
4.257210,110.606691,109.065882
4.257231,110.606691,109.073341
4.257283,110.606691,109.091965
4.257377,110.606691,109.095872
4.257475,110.606691,109.103078
4.257505,110.606691,109.109142
4.257559,110.606691,109.109350
4.257614,110.606691,109.114288
4.257644,110.606691,109.123677
4.257672,110.606691,109.127702
4.257704,110.606691,109.127811
4.257721,110.606691,109.129030
4.257752,110.606691,109.141405
4.257866,110.606691,109.143606
4.260390,110.606691,109.146330
4.260432,110.606691,109.152582
4.260546,110.606691,109.158518
4.260861,110.606691,109.160982
4.260905,110.606691,109.162166
4.260970,110.606691,109.164752
4.261032,110.606691,109.173270
4.261094,110.606691,109.173334
4.261154,110.606691,109.184720
4.261214,110.606691,109.185725
4.261252,110.606691,109.185856
4.261373,110.606691,109.186966
4.261436,110.606691,109.193312
4.261548,110.606691,109.195453
4.261571,110.606691,109.198336
4.261633,110.606691,109.200598
4.261665,110.606691,109.200688
4.261797,110.606691,109.205270
4.261851,110.606691,109.205430
4.261883,110.606691,109.205533
4.261982,110.606691,109.226294
4.262014,110.606691,109.226784
4.262210,110.606691,109.227510
4.262265,110.606691,109.231187
4.262298,110.606691,109.237626
4.262352,110.606691,109.247546
4.262385,110.606691,109.261286
4.262844,110.606691,109.263696
4.262967,110.606691,109.265814
4.263028,110.606691,109.267418
4.263064,110.606691,109.272144
4.263101,110.606691,109.272288
4.263211,110.606691,109.274726
4.263335,110.606691,109.284800
4.263446,110.606691,109.289606
4.263556,110.606691,109.294566
4.263666,110.606691,109.294656
4.263889,110.606691,109.301949
4.264102,110.606691,109.302960
4.264138,110.606691,109.308192
4.264260,110.606691,109.316538
4.264286,110.606691,109.325270
4.264309,110.606691,109.329024
4.264369,110.606691,109.332573
4.264422,110.606691,109.336272
4.264443,110.606691,109.343738
4.264476,110.606691,109.350032
4.264495,110.606691,109.352576
4.264527,110.606691,109.356086
4.264581,110.606691,109.357568
4.264633,110.606691,109.361158
4.264731,110.606691,109.373274
4.264749,110.606691,109.373616
4.264946,110.606691,109.388086
4.264966,110.606691,109.391798
4.264987,110.606691,109.394656
4.265176,110.606691,109.399258
4.265197,110.606691,109.400438
4.265231,110.606691,109.404304
4.265264,110.606691,109.406454
4.265318,110.606691,109.407869
4.265338,110.606691,109.410272
4.265391,110.606691,109.411709
4.265489,110.606691,109.412790
4.265542,110.606691,109.426640
4.265573,110.606691,109.431440
4.265632,110.606691,109.445062
4.265656,110.606691,109.446134
4.265767,110.606691,109.449958
4.265801,110.606691,109.450013
4.266011,110.606691,109.452486
4.266072,110.606691,109.454918
4.266107,110.606691,109.458486
4.266168,110.606691,109.458784
4.266209,110.606691,109.461184
4.266316,110.606691,109.474611
4.266426,110.606691,109.486938
4.266465,110.606691,109.488378
4.266499,110.606691,109.503046
4.266529,110.606691,109.509142
4.266580,110.606691,109.509344
4.266639,110.606691,109.511744
4.266692,110.606691,109.514109
4.266724,110.606691,109.515030
4.266754,110.606691,109.520512
4.266784,110.606691,109.521680
4.266815,110.606691,109.522550
4.266844,110.606691,109.526333
4.266863,110.606691,109.536182
4.266975,110.606691,109.543674
4.266996,110.606691,109.546266
4.267027,110.606691,109.548701
4.267079,110.606691,109.553824
4.267455,110.606691,109.562416
4.267474,110.606691,109.564998
4.267658,110.606691,109.566256
4.267848,110.606691,109.572157
4.267901,110.606691,109.575702
4.267931,110.606691,109.580707
4.267950,110.606691,109.580928
4.268045,110.606691,109.583414
4.268077,110.606691,109.584371
4.268129,110.606691,109.589498
4.268229,110.606691,109.595773
4.268417,110.606691,109.606653
4.268468,110.606691,109.608099
4.268498,110.606691,109.608122
4.268529,110.606691,109.616816
4.268623,110.606691,109.622685
4.268653,110.606691,109.625174
4.268683,110.606691,109.625306
4.268702,110.606691,109.636509
4.268887,110.606691,109.637565
4.268916,110.606691,109.639542
4.268933,110.606691,109.642512
4.268963,110.606691,109.656314
4.268993,110.606691,109.668538
4.269043,110.606691,109.674944
4.269259,110.606691,109.675968
4.269311,110.606691,109.679549
4.269341,110.606691,109.694262
4.269371,110.606691,109.694566
4.269525,110.606691,109.695686
4.269576,110.606691,109.702934
4.269595,110.606691,109.709488
4.269785,110.606691,109.710454
4.269843,110.606691,109.710714
4.270131,110.606691,109.712986
4.270161,110.606691,109.714045
4.270191,110.606691,109.715456
4.270244,110.606691,109.722944
4.270296,110.606691,109.728822
4.270325,110.606691,109.731286
4.270356,110.606691,109.732592
4.270386,110.606691,109.734870
4.270416,110.606691,109.736346
4.270513,110.606691,109.737632
4.270564,110.606691,109.738422
4.270593,110.606691,109.741075
4.270622,110.606691,109.743763
4.270717,110.606691,109.748566
4.270749,110.606691,109.749990
4.270800,110.606691,109.753690
4.270830,110.606691,109.754813
4.270860,110.606691,109.757110
4.270890,110.606691,109.763395
4.270919,110.606691,109.765878
4.270938,110.606691,109.779760
4.270988,110.606691,109.783091
4.271017,110.606691,109.788358
4.271068,110.606691,109.790886
4.271257,110.606691,109.793296
4.271352,110.606691,109.793318
4.271445,110.606691,109.795414
4.271475,110.606691,109.795574
4.271507,110.606691,109.795613
4.271556,110.606691,109.798144
4.271606,110.606691,109.804358
4.271705,110.606691,109.814166
4.271738,110.606691,109.815229
4.271759,110.606691,109.820384
4.271793,110.606691,109.823862
4.271827,110.606691,109.824256
4.271946,110.606691,109.827760
4.272056,110.606691,109.828995
4.272079,110.606691,109.831549
4.272186,110.606691,109.832624
4.272245,110.606691,109.832730
4.272267,110.606691,109.837789
4.272511,110.606691,109.839933
4.272545,110.606691,109.848806
4.272605,110.606691,109.851238
4.272664,110.606691,109.851328
4.272723,110.606691,109.854582
4.272832,110.606691,109.858422
4.272866,110.606691,109.860016
4.272900,110.606691,109.862038
4.272920,110.606691,109.863616
4.273028,110.606691,109.873616
4.273129,110.606691,109.882006
4.273162,110.606691,109.884534
4.273274,110.606691,109.884698
4.273305,110.606691,109.885888
4.273335,110.606691,109.886902
4.273434,110.606691,109.889504
4.273529,110.606691,109.891763
4.273559,110.606691,109.894560
4.273660,110.606691,109.902934
4.273681,110.606691,109.907670
4.273714,110.606691,109.910365
4.273744,110.606691,109.915126
4.273775,110.606691,109.917878
4.273808,110.606691,109.921533
4.273859,110.606691,109.928986
4.273879,110.606691,109.937626
4.273935,110.606691,109.941414
4.274119,110.606691,109.945126
4.274492,110.606691,109.949910
4.274521,110.606691,109.952214
4.274540,110.606691,109.963808
4.274633,110.606691,109.969936
4.274684,110.606691,109.971098
4.274734,110.606691,109.973664
4.275099,110.606691,109.974848
4.275150,110.606691,109.977178
4.275179,110.606691,109.983398
4.275273,110.606691,109.984381
4.275288,110.606691,109.988086
4.275317,110.606691,109.991894
4.275346,110.606691,110.004118
4.275364,110.606691,110.004211
4.275414,110.606691,110.004326
4.275443,110.606691,110.026550
4.275494,110.606691,110.036029
4.275513,110.606691,110.037622
4.275607,110.606691,110.039994
4.275635,110.606691,110.043872
4.275691,110.606691,110.046512
4.275807,110.606691,110.047558
4.275905,110.606691,110.055136
4.276026,110.606691,110.059478
4.276090,110.606691,110.064858
4.276150,110.606691,110.065859
4.276171,110.606691,110.070678
4.276192,110.606691,110.072288
4.276300,110.606691,110.073334
4.276373,110.606691,110.080733
4.276407,110.606691,110.083197
4.276440,110.606691,110.083424
4.276657,110.606691,110.084374
4.276717,110.606691,110.090746
4.276752,110.606691,110.090848
4.276860,110.606691,110.095590
4.276883,110.606691,110.101830
4.276904,110.606691,110.102566
4.276943,110.606691,110.105267
4.277003,110.606691,110.106784
4.277038,110.606691,110.111936
4.277518,110.606691,110.115350
4.277550,110.606691,110.116467
4.277579,110.606691,110.117920
4.277638,110.606691,110.120486
4.277747,110.606691,110.125274
4.277777,110.606691,110.126326
4.277829,110.606691,110.126672
4.277930,110.606691,110.127645
4.277960,110.606691,110.128966
4.277990,110.606691,110.133779
4.278042,110.606691,110.134086
4.278094,110.606691,110.137395
4.278147,110.606691,110.137792
4.278181,110.606691,110.140230
4.278278,110.606691,110.143578
4.278307,110.606691,110.143770
4.278326,110.606691,110.146166
4.278356,110.606691,110.149958
4.278385,110.606691,110.150016
4.278481,110.606691,110.154774
4.278501,110.606691,110.154781
4.278520,110.606691,110.162198
4.278549,110.606691,110.168608
4.278600,110.606691,110.170678
4.278630,110.606691,110.171635
4.278655,110.606691,110.179478
4.278673,110.606691,110.188150
4.278702,110.606691,110.191837
4.278721,110.606691,110.194464
4.278772,110.606691,110.195549
4.278800,110.606691,110.199366
4.278829,110.606691,110.200189
4.278859,110.606691,110.201926
4.278911,110.606691,110.202909
4.278940,110.606691,110.209213
4.278991,110.606691,110.211744
4.279042,110.606691,110.216848
4.279093,110.606691,110.220291
4.279107,110.606691,110.222090
4.279128,110.606691,110.222518
4.279157,110.606691,110.225114
4.279176,110.606691,110.225341
4.279232,110.606691,110.225376
4.279328,110.606691,110.235059
4.279380,110.606691,110.237629
4.279432,110.606691,110.240125
4.279526,110.606691,110.242458
4.279547,110.606691,110.244982
4.279642,110.606691,110.246096
4.279699,110.606691,110.246266
4.279728,110.606691,110.247648
4.279825,110.606691,110.253606
4.279843,110.606691,110.263494
4.279857,110.606691,110.264566
4.279885,110.606691,110.267328
4.279980,110.606691,110.269658
4.280032,110.606691,110.269936
4.280222,110.606691,110.279776
4.280335,110.606691,110.280918
4.280387,110.606691,110.282256
4.280438,110.606691,110.287014
4.280467,110.606691,110.287104
4.280562,110.606691,110.287107
4.280620,110.606691,110.288083
4.280672,110.606691,110.290778
4.280770,110.606691,110.290880
4.280967,110.606691,110.291654
4.281020,110.606691,110.294163
4.281071,110.606691,110.314013
4.281089,110.606691,110.317686
4.281117,110.606691,110.321398
4.281213,110.606691,110.329978
4.281247,110.606691,110.331526
4.281298,110.606691,110.335190
4.281328,110.606691,110.336250
4.281356,110.606691,110.342720
4.281456,110.606691,110.345152
4.281645,110.606691,110.348534
4.281674,110.606691,110.349846
4.281790,110.606691,110.352374
4.281841,110.606691,110.354976
4.281891,110.606691,110.359936
4.281986,110.606691,110.362371
4.282000,110.606691,110.365622
4.282028,110.606691,110.365984
4.282056,110.606691,110.370742
4.282107,110.606691,110.370838
4.282139,110.606691,110.371088
4.282167,110.606691,110.372054
4.282217,110.606691,110.378397
4.282313,110.606691,110.384704
4.282341,110.606691,110.388122
4.282368,110.606691,110.395686
4.282418,110.606691,110.398246
4.282599,110.606691,110.399386
4.282627,110.606691,110.400534
4.282684,110.606691,110.402966
4.282741,110.606691,110.412858
4.282777,110.606691,110.416710
4.282827,110.606691,110.417779
4.282878,110.606691,110.431488
4.282973,110.606691,110.435158
4.283002,110.606691,110.436240
4.283096,110.606691,110.436333
4.283108,110.606691,110.443642
4.283125,110.606691,110.443734
4.283153,110.606691,110.451270
4.283203,110.606691,110.453690
4.283232,110.606691,110.462006
4.283250,110.606691,110.467462
4.283474,110.606691,110.468246
4.283504,110.606691,110.471014
4.283598,110.606691,110.472182
4.283626,110.606691,110.474726
4.283823,110.606691,110.475894
4.283880,110.606691,110.477296
4.283908,110.606691,110.481024
4.284094,110.606691,110.485718
4.284121,110.606691,110.488189
4.284153,110.606691,110.490832
4.284181,110.606691,110.494608
4.284290,110.606691,110.498144
4.284341,110.606691,110.503264
4.284527,110.606691,110.512787
4.284577,110.606691,110.518998
4.284605,110.606691,110.520384
4.284632,110.606691,110.526355
4.284664,110.606691,110.530336
4.284714,110.606691,110.530406
4.284810,110.606691,110.534013
4.284904,110.606691,110.534890
4.284955,110.606691,110.535296
4.285048,110.606691,110.538944
4.285141,110.606691,110.539024
4.285170,110.606691,110.546336
4.285262,110.606691,110.547485
4.285312,110.606691,110.548368
4.285340,110.606691,110.551238
4.285391,110.606691,110.557130
4.285441,110.606691,110.560982
4.285474,110.606691,110.564566
4.285505,110.606691,110.565952
4.285553,110.606691,110.568566
4.285603,110.606691,110.575798
4.285630,110.606691,110.575904
4.285658,110.606691,110.580701
4.285685,110.606691,110.581024
4.285779,110.606691,110.590784
4.285871,110.606691,110.594397
4.285899,110.606691,110.603987
4.285916,110.606691,110.605533
4.286009,110.606691,110.606691
