Time,UB,LB
182.101104,168.723312,163.424883
182.101173,168.723312,163.424925
182.102168,168.723312,163.426998
182.102419,168.723312,163.428723
182.103400,168.723312,163.438493
182.104280,168.723312,163.442154
182.104511,168.723312,163.447219
182.104945,168.723312,163.456854
182.105410,168.723312,163.464214
182.105839,168.723312,163.467837
182.106069,168.723312,163.468349
182.106559,168.723312,163.472646
182.106678,168.723312,163.473014
182.107098,168.723312,163.473098
182.107365,168.723312,163.483926
182.107798,168.723312,163.483974
182.108215,168.723312,163.512304
182.108294,168.723312,163.513754
182.108361,168.723312,163.516214
182.108772,168.723312,163.518198
182.108897,168.723312,163.518870
182.110855,168.723312,163.521046
182.111080,168.723312,163.533546
182.111519,168.723312,163.535830
182.111735,168.723312,163.535901
182.112799,168.723312,163.538352
182.112885,168.723312,163.545654
182.113109,168.723312,163.546013
182.113542,168.723312,163.547222
182.113678,168.723312,163.558102
182.114114,168.723312,163.559795
182.114616,168.723312,163.566928
182.114740,168.723312,163.587955
182.114859,168.723312,163.591398
182.114987,168.723312,163.596531
182.115209,168.723312,163.598995
182.115425,168.723312,163.601386
182.115642,168.723312,163.601587
182.116771,168.723312,163.602486
182.117029,168.723312,163.602739
182.117148,168.723312,163.610058
182.117273,168.723312,163.614038
182.119312,168.723312,163.617328
182.119388,168.723312,163.623574
182.119634,168.723312,163.623626
182.120717,168.723312,163.624790
182.121165,168.723312,163.624918
182.121404,168.723312,163.636147
182.121843,168.723312,163.642134
182.122273,168.723312,163.643382
182.122408,168.723312,163.644694
182.122865,168.723312,163.652253
182.123365,168.723312,163.657974
182.123587,168.723312,163.658154
182.123659,168.723312,163.662774
182.123873,168.723312,163.665578
182.123995,168.723312,163.665683
182.124109,168.723312,163.668266
182.124608,168.723312,163.676694
182.125053,168.723312,163.684022
182.125279,168.723312,163.687818
182.125401,168.723312,163.689139
182.125614,168.723312,163.691478
182.125867,168.723312,163.702390
182.125988,168.723312,163.703517
182.126254,168.723312,163.704019
182.126484,168.723312,163.719510
182.126729,168.723312,163.719894
182.127191,168.723312,163.721046
182.127262,168.723312,163.722653
182.127496,168.723312,163.726195
182.127619,168.723312,163.728624
182.127738,168.723312,163.735661
182.128162,168.723312,163.735958
182.128985,168.723312,163.746035
182.129465,168.723312,163.760854
182.130430,168.723312,163.780192
182.130652,168.723312,163.781798
182.131169,168.723312,163.790454
182.131429,168.723312,163.805334
182.132385,168.723312,163.806230
182.132651,168.723312,163.813597
182.132875,168.723312,163.816595
182.133354,168.723312,163.826218
182.133779,168.723312,163.832406
182.133914,168.723312,163.835926
182.134034,168.723312,163.842102
182.134451,168.723312,163.842122
182.134587,168.723312,163.844659
182.134702,168.723312,163.858166
182.134828,168.723312,163.873002
182.134949,168.723312,163.874294
182.135767,168.723312,163.880765
182.135992,168.723312,163.884032
182.136410,168.723312,163.893898
182.136479,168.723312,163.896490
182.136729,168.723312,163.905162
182.137166,168.723312,163.911645
182.138281,168.723312,163.913715
182.138352,168.723312,163.913718
182.138596,168.723312,163.919894
182.139579,168.723312,163.934909
182.139657,168.723312,163.939392
182.139886,168.723312,163.940726
182.140104,168.723312,163.942355
182.140571,168.723312,163.943120
182.140692,168.723312,163.943574
182.141180,168.723312,163.950518
182.141296,168.723312,163.953194
182.141510,168.723312,163.961696
182.141745,168.723312,163.966826
182.141870,168.723312,163.971754
182.141987,168.723312,163.975382
182.142106,168.723312,163.976819
182.142322,168.723312,163.995178
182.142870,168.723312,164.002454
182.143088,168.723312,164.006378
182.143309,168.723312,164.024470
182.143431,168.723312,164.031062
182.143649,168.723312,164.042186
182.143766,168.723312,164.048192
182.143895,168.723312,164.048467
182.144107,168.723312,164.050806
182.145003,168.723312,164.058026
182.145072,168.723312,164.060861
182.145303,168.723312,164.069120
182.145427,168.723312,164.078877
182.145643,168.723312,164.081398
182.145874,168.723312,164.084118
182.146120,168.723312,164.087987
182.146336,168.723312,164.090653
182.148317,168.723312,164.092746
182.148659,168.723312,164.100339
182.148882,168.723312,164.106518
182.149871,168.723312,164.109910
182.150094,168.723312,164.115059
182.150209,168.723312,164.117555
182.150277,168.723312,164.121078
182.152079,168.723312,164.130986
182.152208,168.723312,164.132278
182.152324,168.723312,164.146986
182.152389,168.723312,164.148362
182.152801,168.723312,164.148502
182.153166,168.723312,164.153226
182.153299,168.723312,164.154358
182.154366,168.723312,164.154470
182.155403,168.723312,164.157014
182.155893,168.723312,164.159264
182.156798,168.723312,164.165747
182.157050,168.723312,164.187638
182.158903,168.723312,164.191382
182.159033,168.723312,164.192333
182.159252,168.723312,164.216202
182.159373,168.723312,164.219702
182.159487,168.723312,164.221024
182.159900,168.723312,164.233418
182.160113,168.723312,164.239763
182.160227,168.723312,164.243206
182.160447,168.723312,164.244688
182.160672,168.723312,164.249683
182.160895,168.723312,164.253014
182.161311,168.723312,164.254304
182.161522,168.723312,164.261728
182.161641,168.723312,164.262774
182.161857,168.723312,164.282646
182.162080,168.723312,164.291350
182.162195,168.723312,164.298806
182.162626,168.723312,164.300147
182.162837,168.723312,164.307101
182.162912,168.723312,164.311398
182.163129,168.723312,164.317302
182.163350,168.723312,164.317514
182.163765,168.723312,164.320918
182.163889,168.723312,164.324662
182.164003,168.723312,164.327094
182.164874,168.723312,164.332102
182.165098,168.723312,164.332275
182.165209,168.723312,164.336102
182.165424,168.723312,164.344307
182.165551,168.723312,164.345910
182.165969,168.723312,164.346944
182.166399,168.723312,164.349555
182.166627,168.723312,164.361814
182.166751,168.723312,164.363018
182.166798,168.723312,164.365526
182.166867,168.723312,164.369030
182.167004,168.723312,164.369152
182.167217,168.723312,164.370570
182.167436,168.723312,164.378304
182.169127,168.723312,164.391456
182.169357,168.723312,164.395222
182.169475,168.723312,164.402422
182.169545,168.723312,164.403622
182.169596,168.723312,164.412723
182.169816,168.723312,164.424630
182.170063,168.723312,164.426323
182.170511,168.723312,164.432138
182.170583,168.723312,164.438134
182.173418,168.723312,164.443414
182.174313,168.723312,164.458323
182.175159,168.723312,164.468086
182.176268,168.723312,164.473094
182.176610,168.723312,164.479158
182.177215,168.723312,164.496659
182.177442,168.723312,164.502432
182.178064,168.723312,164.507670
182.178560,168.723312,164.519942
182.178689,168.723312,164.528829
182.178909,168.723312,164.529770
182.179337,168.723312,164.540970
182.179553,168.723312,164.543254
182.179660,168.723312,164.544614
182.179799,168.723312,164.547030
182.180041,168.723312,164.550963
182.180264,168.723312,164.569120
182.180491,168.723312,164.569184
182.180612,168.723312,164.570614
182.181042,168.723312,164.584262
182.181259,168.723312,164.585184
182.181329,168.723312,164.591392
182.181539,168.723312,164.598902
182.181752,168.723312,164.607302
182.181800,168.723312,164.621126
182.182214,168.723312,164.630986
182.182332,168.723312,164.631254
182.183293,168.723312,164.635978
182.183419,168.723312,164.638134
182.183668,168.723312,164.639510
182.183792,168.723312,164.643254
182.184212,168.723312,164.645430
182.184626,168.723312,164.645814
182.184878,168.723312,164.653226
182.185117,168.723312,164.655414
182.185233,168.723312,164.658006
182.185444,168.723312,164.661898
182.185567,168.723312,164.662870
182.185718,168.723312,164.665651
182.185791,168.723312,164.666922
182.186013,168.723312,164.669152
182.186130,168.723312,164.669226
182.186245,168.723312,164.688838
182.186362,168.723312,164.688864
182.186477,168.723312,164.690202
182.186546,168.723312,164.698678
182.186766,168.723312,164.701494
182.186995,168.723312,164.709664
182.187206,168.723312,164.716202
182.187330,168.723312,164.716214
182.187872,168.723312,164.721110
182.188126,168.723312,164.742134
182.189139,168.723312,164.758045
182.190321,168.723312,164.758397
182.191599,168.723312,164.770611
182.192071,168.723312,164.779283
182.192192,168.723312,164.795280
182.192268,168.723312,164.802614
182.192692,168.723312,164.813494
182.193999,168.723312,164.815990
182.194242,168.723312,164.817270
182.194321,168.723312,164.818640
182.194397,168.723312,164.842326
182.194908,168.723312,164.843344
182.195031,168.723312,164.844650
182.195153,168.723312,164.845834
182.195582,168.723312,164.849482
182.196018,168.723312,164.857910
182.196134,168.723312,164.860682
182.196352,168.723312,164.861702
182.196469,168.723312,164.865702
182.196587,168.723312,164.866550
182.196656,168.723312,164.876637
182.196888,168.723312,164.878131
182.199045,168.723312,164.880445
182.199319,168.723312,164.891478
182.199580,168.723312,164.894013
182.200012,168.723312,164.902461
182.200478,168.723312,164.921008
182.200523,168.723312,164.921232
182.200595,168.723312,164.922493
182.200834,168.723312,164.928925
182.201344,168.723312,164.935712
182.201596,168.723312,164.943478
182.201852,168.723312,164.949526
182.202083,168.723312,164.949610
182.202303,168.723312,164.954538
182.202527,168.723312,164.958016
182.202748,168.723312,164.963219
182.202962,168.723312,164.989066
182.203192,168.723312,164.991421
182.203413,168.723312,164.998678
182.203485,168.723312,164.998838
182.204635,168.723312,164.999174
182.204958,168.723312,165.002694
182.205119,168.723312,165.013622
182.205345,168.723312,165.021098
182.205610,168.723312,165.022422
182.205853,168.723312,165.023827
182.206294,168.723312,165.025910
182.207429,168.723312,165.034822
182.207605,168.723312,165.036950
182.207804,168.723312,165.049542
182.207886,168.723312,165.055414
182.208328,168.723312,165.061971
182.208669,168.723312,165.067037
182.209105,168.723312,165.069152
182.209322,168.723312,165.070643
182.209732,168.723312,165.072886
182.209854,168.723312,165.073066
182.210073,168.723312,165.074422
182.210289,168.723312,165.075462
182.210506,168.723312,165.078198
182.211028,168.723312,165.080438
182.211158,168.723312,165.089034
182.211234,168.723312,165.108906
182.211460,168.723312,165.113862
182.211581,168.723312,165.117216
182.211809,168.723312,165.120054
182.212246,168.723312,165.120944
182.212364,168.723312,165.124915
182.212611,168.723312,165.128342
182.212728,168.723312,165.128502
182.212814,168.723312,165.134614
182.213299,168.723312,165.135958
182.213417,168.723312,165.136950
182.213634,168.723312,165.138134
182.213854,168.723312,165.143254
182.214262,168.723312,165.144819
182.214475,168.723312,165.148294
182.214593,168.723312,165.150726
182.214826,168.723312,165.151798
182.215040,168.723312,165.155366
182.215108,168.723312,165.156896
182.215325,168.723312,165.158198
182.215442,168.723312,165.165546
182.215556,168.723312,165.171722
182.215974,168.723312,165.184144
182.216039,168.723312,165.187786
182.216157,168.723312,165.189245
182.216378,168.723312,165.191600
182.216495,168.723312,165.197610
182.216607,168.723312,165.199766
182.216846,168.723312,165.201238
182.217267,168.723312,165.203914
182.218087,168.723312,165.206112
182.218311,168.723312,165.213686
182.218729,168.723312,165.222547
182.218970,168.723312,165.230966
182.219093,168.723312,165.235712
182.219208,168.723312,165.248438
182.219690,168.723312,165.254230
182.219813,168.723312,165.254326
182.220027,168.723312,165.254422
182.220451,168.723312,165.266698
182.220499,168.723312,165.269366
182.220834,168.723312,165.274419
182.221099,168.723312,165.286698
182.221389,168.723312,165.297622
182.221638,168.723312,165.305002
182.221785,168.723312,165.306250
182.222022,168.723312,165.310166
182.222944,168.723312,165.317414
182.223069,168.723312,165.326886
182.223135,168.723312,165.329814
182.223548,168.723312,165.332176
182.223661,168.723312,165.339552
182.223874,168.723312,165.340832
182.224108,168.723312,165.342227
182.225123,168.723312,165.343382
182.225245,168.723312,165.343840
182.227179,168.723312,165.348054
182.227405,168.723312,165.348435
182.227628,168.723312,165.359904
182.228591,168.723312,165.360682
182.228824,168.723312,165.394998
182.229042,168.723312,165.401270
182.229870,168.723312,165.406326
182.230115,168.723312,165.417398
182.230184,168.723312,165.418781
182.231028,168.723312,165.423590
182.231453,168.723312,165.429898
182.231875,168.723312,165.432230
182.231947,168.723312,165.432304
182.232013,168.723312,165.437206
182.232136,168.723312,165.439552
182.232253,168.723312,165.440915
182.232317,168.723312,165.446070
182.232831,168.723312,165.448534
182.233329,168.723312,165.450698
182.233562,168.723312,165.454474
182.233686,168.723312,165.454749
182.233902,168.723312,165.458934
182.234120,168.723312,165.461664
182.234232,168.723312,165.461898
182.234348,168.723312,165.470294
182.234562,168.723312,165.470534
182.235137,168.723312,165.476518
182.235355,168.723312,165.476758
182.235572,168.723312,165.479274
182.235996,168.723312,165.502493
182.236214,168.723312,165.505056
182.236433,168.723312,165.512310
182.236706,168.723312,165.517523
182.236818,168.723312,165.524883
182.236882,168.723312,165.528406
182.237009,168.723312,165.528726
182.237886,168.723312,165.532339
182.237964,168.723312,165.533142
182.238190,168.723312,165.535862
182.238535,168.723312,165.547046
182.238961,168.723312,165.547158
182.239982,168.723312,165.547219
182.240414,168.723312,165.558080
182.240637,168.723312,165.566826
182.240880,168.723312,165.572957
182.241127,168.723312,165.578035
182.241246,168.723312,165.580403
182.241286,168.723312,165.580464
182.241399,168.723312,165.584128
182.242253,168.723312,165.586448
182.242324,168.723312,165.588918
182.242439,168.723312,165.612694
182.242919,168.723312,165.613754
182.242983,168.723312,165.627312
182.243151,168.723312,165.631261
182.243376,168.723312,165.633450
182.243447,168.723312,165.649590
182.243666,168.723312,165.654515
182.243802,168.723312,165.657107
182.244020,168.723312,165.675530
182.244442,168.723312,165.678067
182.244664,168.723312,165.679526
182.244885,168.723312,165.681398
182.244999,168.723312,165.686534
182.245220,168.723312,165.687680
182.246105,168.723312,165.687766
182.246220,168.723312,165.691389
182.246641,168.723312,165.694294
182.247169,168.723312,165.695146
182.247237,168.723312,165.697430
182.247355,168.723312,165.698995
182.247564,168.723312,165.702602
182.247678,168.723312,165.702739
182.247789,168.723312,165.710934
182.248005,168.723312,165.715050
182.248420,168.723312,165.716253
182.248544,168.723312,165.724704
182.248659,168.723312,165.724842
182.248772,168.723312,165.746870
182.249231,168.723312,165.753024
182.249346,168.723312,165.759402
182.249465,168.723312,165.761088
182.250450,168.723312,165.765683
182.250567,168.723312,165.769203
182.250678,168.723312,165.771754
182.251291,168.723312,165.773034
182.251508,168.723312,165.773245
182.251725,168.723312,165.775158
182.251933,168.723312,165.782794
182.252002,168.723312,165.787894
182.252416,168.723312,165.788630
182.252532,168.723312,165.789139
182.252740,168.723312,165.801430
182.252951,168.723312,165.803978
182.253373,168.723312,165.816445
182.253792,168.723312,165.824672
182.253911,168.723312,165.825094
182.255460,168.723312,165.826195
182.255579,168.723312,165.828470
182.255798,168.723312,165.828624
182.255911,168.723312,165.832128
182.256327,168.723312,165.844214
182.256438,168.723312,165.845654
182.256650,168.723312,165.846035
182.257058,168.723312,165.846976
182.257171,168.723312,165.847014
182.257239,168.723312,165.848246
182.257352,168.723312,165.848458
182.258239,168.723312,165.855933
182.258309,168.723312,165.856125
182.258800,168.723312,165.858195
182.258911,168.723312,165.864362
182.259122,168.723312,165.879088
182.259186,168.723312,165.885450
182.259633,168.723312,165.898880
182.260462,168.723312,165.906579
182.261423,168.723312,165.908534
182.261867,168.723312,165.912182
182.262286,168.723312,165.913843
182.262403,168.723312,165.917494
182.262623,168.723312,165.928829
182.262841,168.723312,165.932406
182.262970,168.723312,165.933482
182.263180,168.723312,165.939638
182.263629,168.723312,165.949747
182.264049,168.723312,165.950963
182.264269,168.723312,165.957952
182.264502,168.723312,165.960246
182.264717,168.723312,165.985651
182.264962,168.723312,165.986666
182.265176,168.723312,165.996822
182.265687,168.723312,166.002758
182.265905,168.723312,166.003894
182.266389,168.723312,166.007923
182.268077,168.723312,166.013715
182.268144,168.723312,166.014870
182.268274,168.723312,166.031114
182.268493,168.723312,166.032086
182.268560,168.723312,166.035574
182.268769,168.723312,166.038314
182.268832,168.723312,166.043338
182.268899,168.723312,166.048086
182.269388,168.723312,166.050678
182.269820,168.723312,166.058134
182.270040,168.723312,166.076646
182.270160,168.723312,166.076819
182.270376,168.723312,166.076851
182.270862,168.723312,166.080352
182.271117,168.723312,166.085437
182.271642,168.723312,166.097526
182.272200,168.723312,166.101523
182.272448,168.723312,166.102845
182.272517,168.723312,166.107699
182.272664,168.723312,166.113600
182.272883,168.723312,166.117398
182.273299,168.723312,166.127274
182.273361,168.723312,166.127574
182.273619,168.723312,166.148467
182.273831,168.723312,166.149270
182.273945,168.723312,166.149536
182.274160,168.723312,166.152214
182.275175,168.723312,166.159053
182.275597,168.723312,166.164342
182.275910,168.723312,166.176502
182.275980,168.723312,166.191328
182.276189,168.723312,166.196192
182.276317,168.723312,166.205162
182.276724,168.723312,166.213706
182.277026,168.723312,166.215059
182.277137,168.723312,166.217366
182.277200,168.723312,166.221098
182.277412,168.723312,166.225782
182.277820,168.723312,166.228406
182.277932,168.723312,166.231155
182.278048,168.723312,166.232509
182.278262,168.723312,166.233376
182.278376,168.723312,166.236118
182.279379,168.723312,166.240470
182.279496,168.723312,166.242154
182.279710,168.723312,166.256982
182.279923,168.723312,166.273098
182.280163,168.723312,166.275456
182.280614,168.723312,166.275562
182.280831,168.723312,166.289203
182.281243,168.723312,166.295286
182.281500,168.723312,166.297642
182.281612,168.723312,166.302845
182.281728,168.723312,166.311338
182.282139,168.723312,166.318166
182.282349,168.723312,166.321078
182.282787,168.723312,166.322518
182.283004,168.723312,166.323542
182.283119,168.723312,166.329622
182.283329,168.723312,166.329654
182.283800,168.723312,166.335862
182.284209,168.723312,166.335936
182.284649,168.723312,166.338352
182.284786,168.723312,166.344688
182.284898,168.723312,166.346998
182.285015,168.723312,166.349683
182.285228,168.723312,166.350592
182.285294,168.723312,166.352042
182.285508,168.723312,166.354694
182.285639,168.723312,166.357981
182.285875,168.723312,166.375158
182.286087,168.723312,166.378013
182.286208,168.723312,166.382854
182.286327,168.723312,166.391232
182.286443,168.723312,166.393974
182.286691,168.723312,166.395168
182.286925,168.723312,166.399872
182.286996,168.723312,166.401386
182.287220,168.723312,166.402454
182.287345,168.723312,166.410058
182.287464,168.723312,166.410934
182.287683,168.723312,166.413536
182.287901,168.723312,166.417328
182.287962,168.723312,166.417482
182.288176,168.723312,166.432086
182.288238,168.723312,166.432246
182.288652,168.723312,166.432275
182.288761,168.723312,166.434698
182.288874,168.723312,166.436083
182.289205,168.723312,166.436102
182.289416,168.723312,166.437056
182.289528,168.723312,166.450589
182.289739,168.723312,166.455891
182.289866,168.723312,166.465578
182.289976,168.723312,166.469238
182.290183,168.723312,166.469398
182.290422,168.723312,166.477942
182.290537,168.723312,166.479347
182.290761,168.723312,166.487814
182.290992,168.723312,166.487818
182.291104,168.723312,166.487958
182.291585,168.723312,166.493744
182.291648,168.723312,166.496310
182.292059,168.723312,166.505162
182.292300,168.723312,166.513782
182.292539,168.723312,166.521046
182.292600,168.723312,166.522557
182.292818,168.723312,166.526323
182.293228,168.723312,166.532358
182.293343,168.723312,166.535798
182.293772,168.723312,166.540534
182.293881,168.723312,166.550518
182.295939,168.723312,166.561974
182.296166,168.723312,166.571728
182.296279,168.723312,166.578774
182.296389,168.723312,166.596659
182.296602,168.723312,166.599766
182.296820,168.723312,166.600339
182.296933,168.723312,166.601414
182.297341,168.723312,166.606208
182.297453,168.723312,166.606678
182.299401,168.723312,166.627242
182.299625,168.723312,166.629462
182.299739,168.723312,166.631123
182.299849,168.723312,166.632038
182.300056,168.723312,166.632246
182.300175,168.723312,166.635926
182.300285,168.723312,166.637258
182.300493,168.723312,166.642102
182.301339,168.723312,166.648150
182.301406,168.723312,166.651872
182.301615,168.723312,166.652150
182.301826,168.723312,166.654342
182.302033,168.723312,166.659434
182.302436,168.723312,166.661664
182.302545,168.723312,166.669206
182.302763,168.723312,166.673002
182.302875,168.723312,166.674250
182.302984,168.723312,166.681587
182.303097,168.723312,166.693898
182.303158,168.723312,166.695517
182.303565,168.723312,166.696490
182.303675,168.723312,166.705110
182.303884,168.723312,166.706198
182.303991,168.723312,166.707197
182.304199,168.723312,166.708912
182.304328,168.723312,166.710806
182.304441,168.723312,166.713389
182.304660,168.723312,166.713686
182.304943,168.723312,166.732150
182.305074,168.723312,166.743318
182.305292,168.723312,166.745270
182.305507,168.723312,166.745814
182.305938,168.723312,166.747018
182.306006,168.723312,166.753142
182.306115,168.723312,166.757078
182.306356,168.723312,166.758214
182.306586,168.723312,166.759744
182.307519,168.723312,166.766826
182.307646,168.723312,166.775382
182.307865,168.723312,166.781853
182.307928,168.723312,166.795286
182.308456,168.723312,166.803574
182.308565,168.723312,166.806070
182.308850,168.723312,166.806378
182.309058,168.723312,166.811126
182.309299,168.723312,166.818803
182.309505,168.723312,166.823734
182.310547,168.723312,166.826122
182.310955,168.723312,166.828883
182.311311,168.723312,166.830954
182.311520,168.723312,166.839478
182.311632,168.723312,166.840810
182.311672,168.723312,166.846822
182.311893,168.723312,166.858026
182.312011,168.723312,166.858326
182.312133,168.723312,166.859222
182.312241,168.723312,166.861846
182.312368,168.723312,166.869213
182.312808,168.723312,166.870077
182.312875,168.723312,166.874301
182.313283,168.723312,166.879283
182.313394,168.723312,166.880214
182.313502,168.723312,166.881414
182.313543,168.723312,166.887926
182.314052,168.723312,166.892746
182.314269,168.723312,166.895280
182.314336,168.723312,166.898838
182.314543,168.723312,166.902390
182.314993,168.723312,166.902528
182.315105,168.723312,166.911517
182.315315,168.723312,166.912454
182.315380,168.723312,166.915894
182.315490,168.723312,166.928310
182.315598,168.723312,166.929971
182.315806,168.723312,166.930986
182.315915,168.723312,166.932278
182.316023,168.723312,166.952042
182.316433,168.723312,166.958013
182.316546,168.723312,166.965702
182.316653,168.723312,166.966826
182.316765,168.723312,166.972557
182.317011,168.723312,166.976755
182.317228,168.723312,166.984246
182.317356,168.723312,166.986294
182.317564,168.723312,166.993962
182.317673,168.723312,166.995094
182.317887,168.723312,166.997674
182.318093,168.723312,167.002496
182.318203,168.723312,167.006515
182.318327,168.723312,167.014995
182.318483,168.723312,167.016202
182.318596,168.723312,167.017386
182.318724,168.723312,167.021232
182.318798,168.723312,167.022134
182.319217,168.723312,167.026870
182.319428,168.723312,167.028477
182.319542,168.723312,167.030954
182.319601,168.723312,167.046678
182.319715,168.723312,167.048214
182.319959,168.723312,167.048470
182.320173,168.723312,167.055750
182.320388,168.723312,167.069226
182.320456,168.723312,167.070470
182.320583,168.723312,167.072800
182.320700,168.723312,167.075475
182.321207,168.723312,167.091667
182.321427,168.723312,167.097654
182.321682,168.723312,167.099146
182.321929,168.723312,167.101174
182.322346,168.723312,167.105213
182.322559,168.723312,167.109811
182.322672,168.723312,167.117514
182.323105,168.723312,167.120966
182.323219,168.723312,167.122240
182.323329,168.723312,167.123574
182.323538,168.723312,167.123827
182.323948,168.723312,167.131014
182.324155,168.723312,167.131050
182.324363,168.723312,167.137910
182.324472,168.723312,167.138294
182.325304,168.723312,167.145834
182.325415,168.723312,167.145910
182.325831,168.723312,167.146909
182.326042,168.723312,167.152010
182.326469,168.723312,167.159206
182.329268,168.723312,167.161971
182.329594,168.723312,167.166454
182.329706,168.723312,167.167037
182.330211,168.723312,167.168253
182.330340,168.723312,167.170570
182.330550,168.723312,167.172790
182.330973,168.723312,167.172982
182.331081,168.723312,167.184202
182.332801,168.723312,167.189974
182.332917,168.723312,167.194934
182.333336,168.723312,167.195222
182.333445,168.723312,167.202390
182.333662,168.723312,167.217376
182.333881,168.723312,167.221206
182.334129,168.723312,167.223942
182.334373,168.723312,167.232138
182.334433,168.723312,167.235805
182.334857,168.723312,167.237274
182.334922,168.723312,167.237318
182.335128,168.723312,167.243094
182.335334,168.723312,167.243414
182.335540,168.723312,167.243498
182.335778,168.723312,167.248467
182.336009,168.723312,167.249334
182.336219,168.723312,167.252006
182.336624,168.723312,167.253034
182.336727,168.723312,167.254646
182.337207,168.723312,167.259498
182.337428,168.723312,167.264726
182.338771,168.723312,167.266986
182.339022,168.723312,167.269258
182.339428,168.723312,167.277462
182.339847,168.723312,167.279414
182.340091,168.723312,167.280192
182.340502,168.723312,167.284144
182.340562,168.723312,167.285110
182.340970,168.723312,167.285290
182.341080,168.723312,167.288854
182.341318,168.723312,167.291600
182.341428,168.723312,167.312464
182.341536,168.723312,167.322102
182.341778,168.723312,167.330966
182.341892,168.723312,167.337174
182.342104,168.723312,167.340970
182.342313,168.723312,167.343254
182.342434,168.723312,167.343542
182.342673,168.723312,167.348637
182.343155,168.723312,167.349174
182.343364,168.723312,167.354400
182.343812,168.723312,167.360726
182.345938,168.723312,167.361654
182.346200,168.723312,167.366454
182.346361,168.723312,167.369152
182.346572,168.723312,167.373066
182.347541,168.723312,167.374016
182.347668,168.723312,167.401542
182.347884,168.723312,167.403878
182.348346,168.723312,167.405267
182.348561,168.723312,167.416278
182.349388,168.723312,167.428806
182.349611,168.723312,167.430986
182.349832,168.723312,167.436854
182.350063,168.723312,167.441021
182.350567,168.723312,167.442186
182.350682,168.723312,167.443411
182.350742,168.723312,167.448435
182.350953,168.723312,167.454422
182.351012,168.723312,167.458150
182.351121,168.723312,167.461942
182.351368,168.723312,167.465494
182.351771,168.723312,167.469226
182.351879,168.723312,167.471722
182.352314,168.723312,167.473869
182.352546,168.723312,167.476534
182.352958,168.723312,167.481546
182.353165,168.723312,167.484010
182.353306,168.723312,167.493962
182.353413,168.723312,167.495062
182.353476,168.723312,167.501494
182.353688,168.723312,167.506304
182.353901,168.723312,167.506355
182.354023,168.723312,167.507933
182.355118,168.723312,167.532022
182.355351,168.723312,167.532266
182.355491,168.723312,167.533398
182.355601,168.723312,167.539350
182.355725,168.723312,167.546986
182.355784,168.723312,167.548192
182.355952,168.723312,167.551677
182.356062,168.723312,167.559062
182.356471,168.723312,167.560822
182.356609,168.723312,167.565408
182.356670,168.723312,167.569056
182.356776,168.723312,167.569120
182.356884,168.723312,167.569363
182.357047,168.723312,167.570803
182.358019,168.723312,167.575542
182.358257,168.723312,167.577696
182.358320,168.723312,167.582678
182.358525,168.723312,167.586602
182.358728,168.723312,167.592576
182.358834,168.723312,167.592694
182.359073,168.723312,167.595030
182.359138,168.723312,167.605002
182.359268,168.723312,167.605162
182.359675,168.723312,167.608768
182.360077,168.723312,167.617302
182.360910,168.723312,167.617523
182.361018,168.723312,167.618640
182.361079,168.723312,167.621267
182.361187,168.723312,167.623574
182.361686,168.723312,167.626355
182.362150,168.723312,167.629526
182.362260,168.723312,167.630038
182.362733,168.723312,167.631990
182.362939,168.723312,167.632339
182.362999,168.723312,167.632509
182.363229,168.723312,167.634454
182.363658,168.723312,167.635958
182.363897,168.723312,167.650902
182.364824,168.723312,167.652150
182.365378,168.723312,167.653162
182.365492,168.723312,167.654198
182.365599,168.723312,167.655818
182.366004,168.723312,167.659254
182.366233,168.723312,167.660682
182.366438,168.723312,167.675408
182.366547,168.723312,167.675434
182.366607,168.723312,167.675702
182.366845,168.723312,167.676618
182.366953,168.723312,167.678035
182.367060,168.723312,167.680403
182.367107,168.723312,167.680464
182.367214,168.723312,167.681302
182.367418,168.723312,167.691478
182.367827,168.723312,167.698992
182.367885,168.723312,167.705130
182.368196,168.723312,167.709824
182.368256,168.723312,167.712502
182.368363,168.723312,167.721008
182.368397,168.723312,167.723594
182.368600,168.723312,167.724534
182.368806,168.723312,167.724758
182.369008,168.723312,167.725894
182.369242,168.723312,167.741814
182.369351,168.723312,167.752982
182.369459,168.723312,167.755594
182.369519,168.723312,167.757107
182.369724,168.723312,167.761725
182.369833,168.723312,167.761728
182.369939,168.723312,167.764006
182.370000,168.723312,167.766918
182.370107,168.723312,167.776598
182.370311,168.723312,167.778067
182.370518,168.723312,167.782710
182.370920,168.723312,167.784032
182.371079,168.723312,167.785427
182.371195,168.723312,167.786454
182.371681,168.723312,167.791382
182.371887,168.723312,167.795574
182.373167,168.723312,167.797334
182.373397,168.723312,167.798858
182.373606,168.723312,167.799018
182.373940,168.723312,167.802550
182.376450,168.723312,167.805277
182.376664,168.723312,167.807562
182.376771,168.723312,167.813590
182.376975,168.723312,167.813875
182.377038,168.723312,167.817334
182.377148,168.723312,167.820083
182.377577,168.723312,167.822422
182.377783,168.723312,167.832275
182.377841,168.723312,167.833174
182.378261,168.723312,167.834781
182.378467,168.723312,167.837302
182.378943,168.723312,167.839731
182.379050,168.723312,167.843270
182.379156,168.723312,167.850666
182.379213,168.723312,167.850995
182.379447,168.723312,167.852982
182.379655,168.723312,167.853162
182.379715,168.723312,167.853222
182.379919,168.723312,167.854400
