Time,UB,LB
0.512827,110.606691,105.899616
0.512929,110.606691,105.907878
0.512961,110.606691,105.924320
0.512996,110.606691,105.937728
0.513028,110.606691,105.940054
0.513053,110.606691,105.941536
0.513084,110.606691,105.944016
0.513116,110.606691,105.947520
0.513142,110.606691,105.947613
0.513172,110.606691,105.951424
0.513202,110.606691,105.954774
0.513230,110.606691,105.955888
0.513263,110.606691,105.956384
0.513301,110.606691,105.958640
0.513330,110.606691,105.961008
0.513358,110.606691,105.962592
0.513400,110.606691,105.969555
0.513426,110.606691,105.976256
0.513463,110.606691,105.981008
0.513496,110.606691,105.998288
0.513529,110.606691,106.004214
0.513596,110.606691,106.004294
0.513625,110.606691,106.004416
0.513662,110.606691,106.009149
0.513715,110.606691,106.009504
0.513796,110.606691,106.015680
0.513826,110.606691,106.016736
0.513858,110.606691,106.019264
0.513890,110.606691,106.019280
0.513921,110.606691,106.019290
0.513958,110.606691,106.045158
0.514010,110.606691,106.047616
0.514038,110.606691,106.052512
0.514062,110.606691,106.053594
0.514092,110.606691,106.054918
0.514115,110.606691,106.062288
0.514137,110.606691,106.066256
0.514187,110.606691,106.067552
0.514289,110.606691,106.073690
0.514328,110.606691,106.074688
0.514352,110.606691,106.082298
0.514401,110.606691,106.084736
0.514469,110.606691,106.089565
0.514498,110.606691,106.098266
0.514531,110.606691,106.115414
0.514565,110.606691,106.116566
0.514588,110.606691,106.121696
0.514613,110.606691,106.122678
0.514647,110.606691,106.127936
0.514707,110.606691,106.135264
0.514735,110.606691,106.139136
0.514773,110.606691,106.141520
0.514796,110.606691,106.143670
0.514827,110.606691,106.143936
0.514864,110.606691,106.146365
0.514900,110.606691,106.151293
0.514931,110.606691,106.159862
0.514957,110.606691,106.168736
0.514993,110.606691,106.169958
0.515029,110.606691,106.171216
0.515261,110.606691,106.174912
0.515300,110.606691,106.177094
0.515332,110.606691,106.181018
0.515362,110.606691,106.182208
0.515388,110.606691,106.183424
0.515426,110.606691,106.186998
0.515462,110.606691,106.198246
0.515500,110.606691,106.211965
0.515557,110.606691,106.213053
0.515589,110.606691,106.215549
0.515617,110.606691,106.218118
0.515652,110.606691,106.224198
0.515707,110.606691,106.227878
0.515735,110.606691,106.231616
0.515760,110.606691,106.235190
0.515781,110.606691,106.235206
0.515800,110.606691,106.236342
0.515827,110.606691,106.236448
0.515857,110.606691,106.237734
0.515884,110.606691,106.241696
0.515922,110.606691,106.244982
0.515952,110.606691,106.246528
0.515978,110.606691,106.250118
0.516002,110.606691,106.260064
0.516026,110.606691,106.262134
0.516051,110.606691,106.262298
0.516078,110.606691,106.264755
0.516102,110.606691,106.266256
0.516132,110.606691,106.268736
0.516164,110.606691,106.271168
0.516200,110.606691,106.272166
0.516223,110.606691,106.273498
0.516254,110.606691,106.273696
0.516297,110.606691,106.274726
0.516321,110.606691,106.279446
0.516350,110.606691,106.284509
0.516376,110.606691,106.293075
0.516400,110.606691,106.293280
0.516422,110.606691,106.307958
0.516456,110.606691,106.313056
0.516483,110.606691,106.321600
0.516506,110.606691,106.329053
0.516537,110.606691,106.332896
0.516590,110.606691,106.337696
0.516650,110.606691,106.340288
0.516678,110.606691,106.346400
0.516706,110.606691,106.346496
0.516763,110.606691,106.353798
0.516832,110.606691,106.359664
0.516860,110.606691,106.367030
0.516891,110.606691,106.372086
0.516919,110.606691,106.372240
0.516949,110.606691,106.385782
0.516970,110.606691,106.388442
0.516997,110.606691,106.393110
0.517024,110.606691,106.394544
0.517057,110.606691,106.394608
0.517088,110.606691,106.400832
0.517112,110.606691,106.403034
0.517143,110.606691,106.406976
0.517171,110.606691,106.415517
0.517202,110.606691,106.415558
0.517235,110.606691,106.421430
0.517270,110.606691,106.426880
0.517361,110.606691,106.429216
0.517386,110.606691,106.434112
0.517437,110.606691,106.440048
0.517466,110.606691,106.447318
0.517500,110.606691,106.448832
0.517535,110.606691,106.450138
0.517576,110.606691,106.457504
0.517615,110.606691,106.460950
0.517640,110.606691,106.463728
0.517708,110.606691,106.464918
0.517746,110.606691,106.467392
0.517771,110.606691,106.469824
0.517801,110.606691,106.478262
0.517823,110.606691,106.481056
0.517965,110.606691,106.482304
0.517994,110.606691,106.484576
0.518023,110.606691,106.487136
0.518076,110.606691,106.498246
0.518126,110.606691,106.505430
0.518158,110.606691,106.505696
0.518189,110.606691,106.509046
0.518214,110.606691,106.510384
0.518237,110.606691,106.518016
0.518269,110.606691,106.530272
0.518298,110.606691,106.534016
0.518332,110.606691,106.537696
0.518358,110.606691,106.538950
0.518394,110.606691,106.539040
0.518430,110.606691,106.539104
0.518504,110.606691,106.542778
0.518545,110.606691,106.546301
0.518574,110.606691,106.557520
0.518606,110.606691,106.558816
0.518631,110.606691,106.567190
0.518665,110.606691,106.574717
0.518690,110.606691,106.574816
0.518728,110.606691,106.574896
0.518751,110.606691,106.578688
0.518834,110.606691,106.610656
0.518866,110.606691,106.614464
0.518908,110.606691,106.615478
0.518947,110.606691,106.615645
0.518979,110.606691,106.617974
0.519003,110.606691,106.619296
0.519025,110.606691,106.626672
0.519055,110.606691,106.627936
0.519082,110.606691,106.629152
0.519162,110.606691,106.630134
0.519182,110.606691,106.631376
0.519206,110.606691,106.631510
0.519235,110.606691,106.632733
0.519269,110.606691,106.489395
0.519296,110.606691,106.641181
0.519323,110.606691,106.642848
0.519363,110.606691,106.644000
0.519390,110.606691,106.648928
0.519418,110.606691,106.650080
0.519441,110.606691,106.658480
0.519467,110.606691,106.663744
0.519540,110.606691,106.664902
0.519564,110.606691,106.665920
0.519589,110.606691,106.668598
0.519617,110.606691,106.668614
0.519642,110.606691,106.668736
0.519678,110.606691,106.674816
0.519716,110.606691,106.679776
0.519776,110.606691,106.683440
0.519803,110.606691,106.688336
0.519837,110.606691,106.690656
0.519860,110.606691,106.695808
0.519897,110.606691,106.697158
0.519958,110.606691,106.698288
0.519990,110.606691,106.715616
0.520017,110.606691,106.724198
0.520051,110.606691,106.726672
0.520078,110.606691,106.727846
0.520115,110.606691,106.742653
0.520147,110.606691,106.750000
0.520168,110.606691,106.751392
0.520198,110.606691,106.754918
0.520222,110.606691,106.758810
0.520253,110.606691,106.768246
0.520286,110.606691,106.769936
0.520314,110.606691,106.773616
0.520340,110.606691,106.777408
0.520376,110.606691,106.784736
0.520413,110.606691,106.794496
0.520443,110.606691,106.799648
0.520485,110.606691,106.801846
0.520513,110.606691,106.804278
0.520535,110.606691,106.804346
0.520558,110.606691,106.809238
0.520580,110.606691,106.821597
0.520604,110.606691,106.822896
0.520630,110.606691,106.826656
0.520653,110.606691,106.830333
0.520678,110.606691,106.836368
0.520705,110.606691,106.840262
0.520729,110.606691,106.842720
0.520754,110.606691,106.843770
0.520775,110.606691,106.843968
0.520835,110.606691,106.851504
0.520870,110.606691,106.862262
0.520894,110.606691,106.863696
0.520927,110.606691,106.869888
0.520951,110.606691,106.875795
0.520976,110.606691,106.876038
0.521013,110.606691,106.887142
0.521039,110.606691,106.889520
0.521072,110.606691,106.889600
0.521137,110.606691,106.893344
0.521176,110.606691,106.893440
0.521251,110.606691,106.895738
0.521281,110.606691,106.901686
0.521307,110.606691,106.908080
0.521332,110.606691,106.909328
0.521385,110.606691,106.924166
0.521410,110.606691,106.925488
0.521470,110.606691,106.936576
0.521499,110.606691,106.942832
0.521567,110.606691,106.950112
0.521595,110.606691,106.950176
0.521640,110.606691,106.951312
0.521671,110.606691,106.960096
0.521707,110.606691,106.962592
0.521736,110.606691,106.969936
0.521766,110.606691,106.978432
0.521823,110.606691,106.979728
0.521857,110.606691,106.981104
0.521892,110.606691,106.988086
0.521918,110.606691,107.000608
0.521945,110.606691,107.006739
0.521980,110.606691,107.016736
0.522028,110.606691,107.025274
0.522056,110.606691,107.032864
0.522088,110.606691,107.035424
0.522129,110.606691,107.036406
0.522161,110.606691,107.045053
0.522190,110.606691,107.046038
0.522226,110.606691,107.060064
0.522290,110.606691,107.062448
0.522321,110.606691,107.067552
0.522381,110.606691,107.073472
0.522409,110.606691,107.074816
0.522463,110.606691,107.082278
0.522521,110.606691,107.088240
0.522546,110.606691,107.088253
0.522574,110.606691,107.089501
0.522598,110.606691,107.091990
0.522627,110.606691,107.103264
0.522663,110.606691,107.111622
0.522690,110.606691,107.113120
0.522710,110.606691,107.115744
0.522746,110.606691,107.120346
0.522769,110.606691,107.125142
0.522798,110.606691,107.131536
0.522827,110.606691,107.131558
0.522854,110.606691,107.137718
0.522886,110.606691,107.139136
0.522915,110.606691,107.140214
0.522946,110.606691,107.147712
0.522973,110.606691,107.148896
0.523055,110.606691,107.148992
0.523095,110.606691,107.160886
0.523119,110.606691,107.166010
0.523141,110.606691,107.167296
0.523170,110.606691,107.169680
0.523194,110.606691,107.169856
0.523213,110.606691,107.174598
0.523247,110.606691,107.174768
0.523275,110.606691,107.179712
0.523304,110.606691,107.181056
0.523343,110.606691,107.188054
0.523372,110.606691,107.188381
0.523398,110.606691,107.209370
0.523426,110.606691,107.220256
0.523446,110.606691,107.222976
0.523471,110.606691,107.229344
0.523501,110.606691,107.236576
0.523520,110.606691,107.241594
0.523570,110.606691,107.242778
0.523610,110.606691,107.254960
0.523639,110.606691,107.266208
0.523664,110.606691,107.275862
0.523684,110.606691,107.280662
0.523706,110.606691,107.284342
0.523731,110.606691,107.294490
0.523750,110.606691,107.295968
0.523787,110.606691,107.298304
0.523812,110.606691,107.299600
0.523846,110.606691,107.300598
0.523876,110.606691,107.302998
0.523898,110.606691,107.305638
0.523922,110.606691,107.312822
0.523952,110.606691,107.316736
0.523985,110.606691,107.319088
0.524007,110.606691,107.341472
0.524030,110.606691,107.347520
0.524053,110.606691,107.353824
0.524087,110.606691,107.355024
0.524120,110.606691,107.356416
0.524168,110.606691,107.360032
0.524185,110.606691,107.361206
0.524208,110.606691,107.362448
0.524239,110.606691,107.364944
0.524267,110.606691,107.367408
0.524303,110.606691,107.368736
0.524368,110.606691,107.369622
0.524392,110.606691,107.373690
0.524423,110.606691,107.379776
0.524457,110.606691,107.380944
0.524480,110.606691,107.387296
0.524522,110.606691,107.392038
0.524543,110.606691,107.405638
0.524575,110.606691,107.406864
0.524605,110.606691,107.410640
0.524670,110.606691,107.410688
0.524734,110.606691,107.415616
0.524759,110.606691,107.417798
0.524789,110.606691,107.422944
0.524825,110.606691,107.428064
0.524859,110.606691,107.434048
0.524908,110.606691,107.448829
0.525012,110.606691,107.452624
0.525031,110.606691,107.453760
0.525057,110.606691,107.457472
0.525085,110.606691,107.457658
0.525118,110.606691,107.461184
0.525165,110.606691,107.467392
0.525191,110.606691,107.477376
0.525239,110.606691,107.480822
0.525270,110.606691,107.480998
0.525293,110.606691,107.482288
0.525325,110.606691,107.484432
0.525343,110.606691,107.484624
0.525374,110.606691,107.485798
0.525405,110.606691,107.489062
0.525432,110.606691,107.489565
0.525487,110.606691,107.491798
0.525510,110.606691,107.492240
0.525551,110.606691,107.493408
0.525602,110.606691,107.496742
0.525631,110.606691,107.499376
0.525663,110.606691,107.499584
0.525696,110.606691,107.500605
0.525718,110.606691,107.502118
0.525776,110.606691,107.505664
0.525804,110.606691,107.509341
0.525827,110.606691,107.509536
0.525888,110.606691,107.514352
0.525912,110.606691,107.515424
0.525934,110.606691,107.515648
0.525998,110.606691,107.516470
0.526019,110.606691,107.517846
0.526042,110.606691,107.524208
0.526097,110.606691,107.529280
0.526137,110.606691,107.531584
0.526166,110.606691,107.531680
0.526192,110.606691,107.534086
0.526218,110.606691,107.543734
0.526234,110.606691,107.543894
0.526258,110.606691,107.545085
0.526326,110.606691,107.552349
0.526344,110.606691,107.553766
0.526378,110.606691,107.553856
0.526422,110.606691,107.157536
0.526463,110.606691,107.554742
0.526491,110.606691,107.558688
0.526530,110.606691,107.565024
0.526634,110.606691,107.566150
0.526693,110.606691,107.593328
0.526724,110.606691,107.593974
0.526750,110.606691,107.594464
0.526815,110.606691,107.595738
0.526845,110.606691,107.596992
0.526864,110.606691,107.599350
0.526925,110.606691,107.606646
0.526948,110.606691,107.608128
0.526975,110.606691,107.609302
0.527007,110.606691,107.619104
0.527038,110.606691,107.626688
0.527060,110.606691,107.636544
0.527084,110.606691,107.639952
0.527118,110.606691,107.642656
0.527142,110.606691,107.648784
0.527172,110.606691,107.652528
0.527204,110.606691,107.657600
0.527231,110.606691,107.662512
0.527305,110.606691,107.663616
0.527333,110.606691,107.663706
0.527366,110.606691,107.672246
0.527395,110.606691,107.672480
0.527426,110.606691,107.675862
0.527451,110.606691,107.679718
0.527551,110.606691,107.687136
0.527586,110.606691,107.658614
0.527616,110.606691,107.689462
0.527642,110.606691,107.689696
0.527710,110.606691,107.692288
0.527740,110.606691,107.693328
0.527771,110.606691,107.694262
0.527807,110.606691,107.703056
0.527836,110.606691,107.708288
0.527935,110.606691,107.714134
0.527955,110.606691,107.714320
0.527990,110.606691,107.716474
0.528008,110.606691,107.724061
0.528035,110.606691,107.726525
0.528059,110.606691,107.736477
0.528133,110.606691,107.742630
0.528162,110.606691,107.747517
0.528184,110.606691,107.756253
0.528206,110.606691,107.760006
0.528243,110.606691,107.761318
0.528325,110.606691,107.763286
0.528349,110.606691,107.776096
0.528381,110.606691,107.789690
0.528415,110.606691,107.790672
0.528434,110.606691,107.794496
0.528456,110.606691,107.795453
0.528475,110.606691,107.795920
0.528504,110.606691,107.796630
0.528529,110.606691,107.796822
0.528558,110.606691,107.799616
0.528591,110.606691,107.803296
0.528613,110.606691,107.805530
0.528629,110.606691,107.813184
0.528687,110.606691,107.819030
0.528709,110.606691,107.819222
0.528748,110.606691,107.821664
0.528773,110.606691,107.826624
0.528801,110.606691,107.826704
0.528831,110.606691,107.832598
0.528850,110.606691,107.834000
0.528876,110.606691,107.836544
0.528903,110.606691,107.842525
0.528928,110.606691,107.846230
0.528950,110.606691,107.846336
0.528980,110.606691,107.850080
0.529006,110.606691,107.851322
0.529037,110.606691,107.853718
0.529061,110.606691,107.853978
0.529097,110.606691,107.857536
0.529183,110.606691,107.861232
0.529230,110.606691,107.862205
0.529247,110.606691,107.862496
0.529281,110.606691,107.466176
0.529311,110.606691,107.862550
0.529341,110.606691,107.863670
0.529362,110.606691,107.873462
0.529400,110.606691,107.873536
0.529424,110.606691,107.876096
0.529445,110.606691,107.880752
0.529463,110.606691,107.893210
0.529484,110.606691,107.895696
0.529517,110.606691,107.898298
0.529548,110.606691,107.901984
0.529576,110.606691,107.903158
0.529594,110.606691,107.905766
0.529722,110.606691,107.908125
0.529757,110.606691,107.910454
0.529793,110.606691,107.912822
0.529824,110.606691,107.916896
0.529861,110.606691,107.925053
0.529884,110.606691,107.931642
0.529910,110.606691,107.944982
0.529930,110.606691,107.953696
0.529958,110.606691,107.956189
0.529983,110.606691,107.970998
0.530035,110.606691,107.973590
0.530060,110.606691,107.978486
0.530078,110.606691,107.980890
0.530093,110.606691,107.981104
0.530121,110.606691,107.982070
0.530151,110.606691,107.985952
0.530171,110.606691,107.986902
0.530196,110.606691,107.994422
0.530222,110.606691,107.999392
0.530254,110.606691,108.006710
0.530280,110.606691,108.009478
0.530337,110.606691,108.011382
0.530354,110.606691,108.011968
0.530400,110.606691,108.012998
0.530421,110.606691,108.014246
0.530448,110.606691,108.016800
0.530470,110.606691,108.018016
0.530501,110.606691,108.018966
0.530525,110.606691,108.019264
0.530559,110.606691,108.020374
0.530600,110.606691,108.025440
0.530625,110.606691,108.026816
0.530649,110.606691,108.031280
0.530668,110.606691,108.032598
0.530690,110.606691,108.042560
0.530718,110.606691,108.048870
0.530738,110.606691,108.050022
0.530766,110.606691,108.050240
0.530795,110.606691,108.051386
0.530845,110.606691,108.054774
0.530869,110.606691,108.058880
0.530908,110.606691,108.064922
0.530931,110.606691,108.064998
0.530962,110.606691,108.067488
0.530982,110.606691,108.068570
0.531003,110.606691,108.074486
0.531028,110.606691,108.084342
0.531047,110.606691,108.084672
0.531112,110.606691,108.099446
0.531157,110.606691,108.103062
0.531189,110.606691,108.108102
0.531218,110.606691,108.109472
0.531238,110.606691,108.110518
0.531276,110.606691,108.113114
0.531297,110.606691,108.114326
0.531324,110.606691,108.115382
0.531354,110.606691,108.115558
0.531383,110.606691,108.115574
0.531410,110.606691,108.116758
0.531482,110.606691,108.119322
0.531519,110.606691,108.120576
0.531549,110.606691,108.121824
0.531578,110.606691,108.122976
0.531614,110.606691,108.131632
0.531630,110.606691,108.136246
0.531648,110.606691,108.137728
0.531669,110.606691,108.157530
0.531687,110.606691,108.161030
0.531715,110.606691,108.165024
0.531894,110.606691,108.165056
0.531933,110.606691,108.167254
0.531964,110.606691,108.172256
0.531984,110.606691,108.175702
0.532009,110.606691,108.187078
0.532062,110.606691,108.188368
0.532079,110.606691,108.195936
0.532114,110.606691,108.198304
0.532145,110.606691,108.201984
0.532211,110.606691,108.209318
0.532231,110.606691,108.210592
0.532264,110.606691,108.223862
0.532293,110.606691,108.231446
0.532340,110.606691,108.232864
0.532395,110.606691,108.238906
0.532412,110.606691,108.240006
0.532429,110.606691,108.244016
0.532515,110.606691,108.245254
0.532547,110.606691,108.246426
0.532575,110.606691,108.249990
0.532590,110.606691,108.253856
0.532620,110.606691,108.254870
0.532655,110.606691,108.254874
0.532677,110.606691,108.257638
0.532713,110.606691,108.258688
0.532742,110.606691,108.259936
0.532763,110.606691,108.268736
0.532898,110.606691,108.269856
0.532924,110.606691,108.272282
0.532947,110.606691,108.272416
0.532965,110.606691,108.282138
0.532993,110.606691,108.285958
0.533013,110.606691,108.287990
0.533048,110.606691,108.294720
0.533119,110.606691,108.296726
0.533141,110.606691,108.308192
0.533167,110.606691,108.311744
0.533187,110.606691,108.313216
0.533223,110.606691,108.319424
0.533324,110.606691,108.320384
0.533344,110.606691,108.326422
0.533370,110.606691,108.338838
0.533394,110.606691,108.342784
0.533421,110.606691,108.345120
0.533473,110.606691,108.351488
0.533510,110.606691,108.358816
0.533536,110.606691,108.368528
0.533560,110.606691,108.369926
0.533585,110.606691,108.375984
0.533620,110.606691,108.376029
0.533643,110.606691,108.382272
0.533663,110.606691,108.384678
0.533716,110.606691,108.401926
0.533765,110.606691,108.402950
0.533788,110.606691,108.404544
0.533822,110.606691,108.410640
0.533852,110.606691,108.412774
0.533878,110.606691,108.426525
0.533902,110.606691,108.428915
0.533921,110.606691,108.429200
0.533950,110.606691,108.436656
0.534075,110.606691,108.440320
0.534109,110.606691,108.441392
0.534144,110.606691,108.442422
0.534166,110.606691,108.442630
0.534193,110.606691,108.445190
0.534218,110.606691,108.446560
0.534246,110.606691,108.452576
0.534306,110.606691,108.460064
0.534413,110.606691,108.463542
0.534435,110.606691,108.464986
0.534452,110.606691,108.468502
0.534481,110.606691,108.472272
0.534503,110.606691,108.473174
0.534529,110.606691,108.478384
0.534546,110.606691,108.481974
0.534563,110.606691,108.482288
0.534622,110.606691,108.485754
0.534645,110.606691,108.489638
0.534668,110.606691,108.501968
0.534778,110.606691,108.515334
0.534803,110.606691,108.518902
0.534822,110.606691,108.527968
0.534860,110.606691,108.528886
0.534882,110.606691,108.529088
0.534932,110.606691,108.534048
0.534962,110.606691,108.536342
0.534983,110.606691,108.537664
0.535005,110.606691,108.540240
0.535049,110.606691,108.542486
0.535074,110.606691,108.550192
0.535095,110.606691,108.551418
0.535119,110.606691,108.557664
0.535144,110.606691,108.558656
0.535164,110.606691,108.562458
0.535179,110.606691,108.563475
0.535208,110.606691,108.568435
0.535239,110.606691,108.576038
0.535295,110.606691,108.579616
0.535316,110.606691,108.579648
0.535335,110.606691,108.582182
0.535356,110.606691,108.591894
0.535372,110.606691,108.594598
0.535398,110.606691,108.601789
0.535420,110.606691,108.611878
0.535479,110.606691,108.612976
0.535506,110.606691,108.615504
0.535551,110.606691,108.616406
0.535568,110.606691,108.621840
0.535598,110.606691,108.623008
0.535616,110.606691,108.623990
0.535639,110.606691,108.626688
0.535675,110.606691,108.631334
0.535697,110.606691,108.645158
0.535723,110.606691,108.646358
0.535743,110.606691,108.652704
0.535866,110.606691,108.661078
0.535897,110.606691,108.661155
0.535911,110.606691,108.662464
0.535935,110.606691,108.672256
0.535961,110.606691,108.672384
0.535985,110.606691,108.673648
0.536010,110.606691,108.679686
0.536038,110.606691,108.682202
0.536053,110.606691,108.690630
0.536080,110.606691,108.690976
0.536129,110.606691,108.690992
0.536157,110.606691,108.694624
0.536221,110.606691,108.694656
0.536257,110.606691,108.700582
0.536282,110.606691,108.704448
0.536331,110.606691,108.712998
0.536368,110.606691,108.714320
0.536389,110.606691,108.716678
0.536409,110.606691,108.718662
0.536422,110.606691,108.720272
0.536452,110.606691,108.721622
0.536489,110.606691,108.724131
0.536502,110.606691,108.725302
0.536521,110.606691,108.726800
0.536589,110.606691,108.731584
0.536650,110.606691,108.732928
0.536671,110.606691,108.734106
0.536699,110.606691,108.736278
0.536737,110.606691,108.736400
0.536754,110.606691,108.737638
0.536771,110.606691,108.738886
0.536790,110.606691,108.761110
0.536809,110.606691,108.763510
0.536830,110.606691,108.763770
0.536859,110.606691,108.766240
0.536912,110.606691,108.769821
0.536955,110.606691,108.780960
0.536985,110.606691,108.787238
0.537013,110.606691,108.789536
0.537031,110.606691,108.789722
0.537061,110.606691,108.790742
0.537090,110.606691,108.794422
0.537115,110.606691,108.799616
0.537144,110.606691,108.804368
0.537165,110.606691,108.809213
0.537189,110.606691,108.810458
0.537206,110.606691,108.814128
0.537226,110.606691,108.820374
0.537243,110.606691,108.821808
0.537300,110.606691,108.824256
0.537332,110.606691,108.825510
0.537366,110.606691,108.829030
0.537395,110.606691,108.830038
0.537411,110.606691,108.832896
0.537492,110.606691,108.835296
0.537520,110.606691,108.837574
0.537537,110.606691,108.841238
0.537553,110.606691,108.841318
0.537577,110.606691,108.842390
0.537601,110.606691,108.842816
0.537622,110.606691,108.853786
0.537646,110.606691,108.853984
0.537683,110.606691,108.865056
0.537722,110.606691,108.868592
0.537746,110.606691,108.876096
0.537772,110.606691,108.880928
0.537799,110.606691,108.883389
0.537822,110.606691,108.886048
0.538001,110.606691,108.889606
0.538021,110.606691,108.891766
0.538041,110.606691,108.893286
0.538065,110.606691,108.897024
0.538095,110.606691,108.897050
0.538119,110.606691,108.904285
0.538138,110.606691,108.904349
0.538156,110.606691,108.914336
0.538190,110.606691,108.922886
0.538214,110.606691,108.930368
0.538232,110.606691,108.934144
0.538260,110.606691,108.940006
0.538276,110.606691,108.940256
0.538310,110.606691,108.941078
0.538339,110.606691,108.942374
0.538363,110.606691,108.943830
0.538386,110.606691,108.945085
0.538426,110.606691,108.945216
0.538457,110.606691,108.950016
0.538476,110.606691,108.957632
0.538509,110.606691,108.958515
0.538525,110.606691,108.958518
0.538581,110.606691,108.962560
0.538602,110.606691,108.974790
0.538658,110.606691,108.976096
0.538676,110.606691,108.983578
0.538705,110.606691,108.987136
0.538728,110.606691,108.988150
0.538744,110.606691,108.988262
0.538771,110.606691,108.988378
0.538798,110.606691,108.992150
0.538821,110.606691,108.994422
0.538867,110.606691,108.998288
0.538917,110.606691,109.000688
0.538941,110.606691,109.012726
0.538958,110.606691,109.015632
0.539039,110.606691,109.020381
0.539062,110.606691,109.022944
0.539100,110.606691,109.025366
0.539122,110.606691,109.028000
0.539145,110.606691,109.034045
0.539166,110.606691,109.035398
0.539190,110.606691,109.036528
0.539226,110.606691,109.038906
0.539249,110.606691,109.043952
0.539272,110.606691,109.044934
0.539292,110.606691,109.048573
0.539308,110.606691,109.048726
0.539337,110.606691,109.048864
0.539360,110.606691,109.048934
0.539389,110.606691,109.050240
0.539409,110.606691,109.052278
0.539423,110.606691,109.058784
0.539447,110.606691,109.062528
0.539473,110.606691,109.062598
0.539543,110.606691,109.063616
0.539566,110.606691,109.063648
0.539593,110.606691,109.073238
0.539609,110.606691,109.083126
0.539630,110.606691,109.091965
0.539672,110.606691,109.095734
0.539706,110.606691,109.095872
0.539729,110.606691,109.098035
0.539755,110.606691,109.101622
0.539774,110.606691,109.105690
0.539829,110.606691,109.110640
0.539850,110.606691,109.113008
0.539874,110.606691,109.122742
0.539896,110.606691,109.124198
0.539919,110.606691,109.127770
0.539933,110.606691,109.138877
0.539949,110.606691,109.139088
0.539977,110.606691,109.141446
0.540006,110.606691,109.152544
0.540030,110.606691,109.154838
0.540057,110.606691,109.160934
0.540076,110.606691,109.160982
0.540092,110.606691,109.166006
0.540108,110.606691,109.170838
0.540128,110.606691,109.173504
0.540161,110.606691,109.183408
0.540181,110.606691,109.184285
0.540200,110.606691,109.184720
0.540225,110.606691,109.185856
0.540243,110.606691,109.190742
0.540268,110.606691,109.190928
0.540292,110.606691,109.191997
0.540414,110.606691,109.195446
0.540435,110.606691,109.195453
0.540450,110.606691,109.195936
0.540483,110.606691,109.200688
0.540505,110.606691,109.201856
0.540528,110.606691,109.201984
0.540550,110.606691,109.205526
0.540571,110.606691,109.205533
0.540604,110.606691,109.205658
0.540653,110.606691,109.208166
0.540670,110.606691,109.208272
0.540703,110.606691,109.214336
0.540745,110.606691,109.220576
0.540780,110.606691,109.221533
0.540803,110.606691,109.221728
0.540821,110.606691,109.226784
0.540838,110.606691,109.228822
0.540860,110.606691,109.228982
0.540886,110.606691,109.231680
0.540953,110.606691,109.237664
0.540979,110.606691,109.241478
0.541090,110.606691,109.247770
0.541135,110.606691,109.248598
0.541157,110.606691,109.248896
0.541176,110.606691,109.251222
0.541230,110.606691,109.261286
0.541271,110.606691,109.263696
0.541309,110.606691,109.265814
0.541326,110.606691,109.270838
0.541345,110.606691,109.274726
0.541362,110.606691,109.277178
0.541376,110.606691,109.289606
0.541400,110.606691,109.290928
0.541416,110.606691,109.293238
0.541431,110.606691,109.294656
0.541474,110.606691,109.296726
0.541491,110.606691,109.303130
0.541505,110.606691,109.305670
0.541532,110.606691,109.308192
0.541554,110.606691,109.309232
0.541578,110.606691,109.310560
0.541605,110.606691,109.316694
0.541672,110.606691,109.318016
0.541697,110.606691,109.319312
0.541718,110.606691,109.324256
0.541784,110.606691,109.325328
0.541802,110.606691,109.326688
0.541836,110.606691,109.329114
0.541852,110.606691,109.330362
0.541886,110.606691,109.331584
0.541946,110.606691,109.331728
0.541978,110.606691,109.332662
0.541993,110.606691,109.340192
0.542012,110.606691,109.344854
0.542030,110.606691,109.351504
0.542101,110.606691,109.354998
0.542117,110.606691,109.356086
0.542134,110.606691,109.357430
0.542156,110.606691,109.358496
0.542169,110.606691,109.358880
0.542219,110.606691,109.363645
0.542252,110.606691,109.364960
0.542273,110.606691,109.364998
0.542318,110.606691,109.370000
0.542349,110.606691,109.374582
0.542364,110.606691,109.376048
0.542386,110.606691,109.379798
0.542412,110.606691,109.391702
0.542435,110.606691,109.393110
0.542453,110.606691,109.394374
0.542480,110.606691,109.398400
0.542503,110.606691,109.404189
0.542518,110.606691,109.406582
0.542544,110.606691,109.406976
0.542566,110.606691,109.409456
0.542596,110.606691,109.411840
0.542617,110.606691,109.411936
0.542637,110.606691,109.416662
0.542683,110.606691,109.418902
0.542700,110.606691,109.420518
0.542727,110.606691,109.424198
0.542784,110.606691,109.424320
0.542890,110.606691,109.426688
0.542911,110.606691,109.426752
0.542936,110.606691,109.442848
0.542968,110.606691,109.446134
0.542991,110.606691,109.446310
0.543013,110.606691,109.446560
0.543036,110.606691,109.449958
0.543052,110.606691,109.452486
0.543072,110.606691,109.454970
0.543091,110.606691,109.458784
0.543104,110.606691,109.462464
0.543141,110.606691,109.462592
0.543223,110.606691,109.468477
0.543248,110.606691,109.471088
0.543270,110.606691,109.478278
0.543299,110.606691,109.479776
0.543323,110.606691,109.484310
0.543357,110.606691,109.484611
0.543369,110.606691,109.492048
0.543392,110.606691,109.492198
0.543412,110.606691,109.495574
0.543427,110.606691,109.498278
0.543448,110.606691,109.501878
0.543464,110.606691,109.504390
0.543490,110.606691,109.509328
0.543514,110.606691,109.514109
0.543528,110.606691,109.514304
