Time,UB,LB
5.925155,168.723312,132.083328
5.925305,168.723312,132.088256
5.925355,168.723312,132.098176
5.925398,168.723312,132.106720
5.925457,168.723312,132.114141
5.925503,168.723312,132.115379
5.925548,168.723312,132.143827
5.925596,168.723312,132.171027
5.925637,168.723312,132.201856
5.925687,168.723312,132.209248
5.925738,168.723312,132.215517
5.925779,168.723312,132.235200
5.925829,168.723312,132.238614
5.925920,168.723312,132.245152
5.925975,168.723312,132.252614
5.926020,168.723312,132.254976
5.926072,168.723312,132.258592
5.926107,168.723312,132.270995
5.926147,168.723312,132.287069
5.926190,168.723312,132.289331
5.926244,168.723312,132.296896
5.926291,168.723312,132.300576
5.926338,168.723312,132.312896
5.926393,168.723312,132.338781
5.926455,168.723312,132.359744
5.926503,168.723312,132.371072
5.926553,168.723312,132.374624
5.926606,168.723312,132.376998
5.926654,168.723312,132.377376
5.926702,168.723312,132.379648
5.926745,168.723312,132.384320
5.926796,168.723312,132.384512
5.926859,168.723312,132.410102
5.926910,168.723312,132.416608
5.926968,168.723312,132.419187
5.927057,168.723312,132.426656
5.927098,168.723312,132.445130
5.927173,168.723312,132.463616
5.927223,168.723312,132.465984
5.927266,168.723312,132.485558
5.927340,168.723312,132.498336
5.927386,168.723312,132.503040
5.927434,168.723312,132.509248
5.927480,168.723312,132.511872
5.927529,168.723312,132.517984
5.927618,168.723312,132.534013
5.927669,168.723312,132.544662
5.927719,168.723312,132.559904
5.927769,168.723312,132.582016
5.927815,168.723312,132.616672
5.927852,168.723312,132.616704
5.927895,168.723312,132.624070
5.927934,168.723312,132.627702
5.927979,168.723312,132.634016
5.928028,168.723312,132.652416
5.928080,168.723312,132.668118
5.928126,168.723312,132.679485
5.928171,168.723312,132.682934
5.928222,168.723312,132.696979
5.928347,168.723312,132.704256
5.928400,168.723312,132.711808
5.928454,168.723312,132.712742
5.928498,168.723312,132.735232
5.928554,168.723312,132.741248
5.928607,168.723312,132.744970
5.928660,168.723312,132.759936
5.928704,168.723312,132.763488
5.928750,168.723312,132.776928
5.928799,168.723312,132.785856
5.928844,168.723312,132.789491
5.928902,168.723312,132.793248
5.928954,168.723312,132.794038
5.928999,168.723312,132.811613
5.929055,168.723312,132.819232
5.929095,168.723312,132.819264
5.929148,168.723312,132.835136
5.929199,168.723312,132.842474
5.929243,168.723312,132.861152
5.929289,168.723312,132.910432
5.929331,168.723312,132.910496
5.929385,168.723312,132.916608
5.929424,168.723312,132.921664
5.929520,168.723312,132.926560
5.929584,168.723312,132.937600
5.929623,168.723312,132.945184
5.929670,168.723312,132.947475
5.929719,168.723312,132.956160
5.929763,168.723312,132.962102
5.929819,168.723312,132.962112
5.929873,168.723312,132.970963
5.929925,168.723312,132.971136
5.929964,168.723312,132.972000
5.930017,168.723312,132.985824
5.930074,168.723312,133.004384
5.930129,168.723312,133.010432
5.930186,168.723312,133.017789
5.930240,168.723312,133.019104
5.930297,168.723312,133.026496
5.930352,168.723312,133.026602
5.930405,168.723312,133.045002
5.930459,168.723312,133.063488
5.930514,168.723312,133.066112
5.930650,168.723312,133.068416
5.930700,168.723312,133.085142
5.930743,168.723312,133.088288
5.930787,168.723312,133.135104
5.930834,168.723312,133.135168
5.930879,168.723312,133.152522
5.930924,168.723312,133.167328
5.930971,168.723312,133.193248
5.931016,168.723312,133.230237
5.931060,168.723312,133.242326
5.931114,168.723312,133.245120
5.931174,168.723312,133.246336
5.931219,168.723312,133.251315
5.931271,168.723312,133.264874
5.931380,168.723312,133.267264
5.931433,168.723312,133.273472
5.931492,168.723312,133.278282
5.931542,168.723312,133.287040
5.931589,168.723312,133.293152
5.931638,168.723312,133.293181
5.931696,168.723312,133.296896
5.931800,168.723312,133.302678
5.931859,168.723312,133.311680
5.931915,168.723312,133.320371
5.931970,168.723312,133.334016
5.932085,168.723312,133.336448
5.932131,168.723312,133.353472
5.932198,168.723312,133.369728
5.932256,168.723312,133.373632
5.932307,168.723312,133.394496
5.932360,168.723312,133.403008
5.932409,168.723312,133.417920
5.932449,168.723312,133.420320
5.932495,168.723312,133.421728
5.932552,168.723312,133.426134
5.932605,168.723312,133.433888
5.932660,168.723312,133.456320
5.932709,168.723312,133.458624
5.932765,168.723312,133.478272
5.932821,168.723312,133.493139
5.932873,168.723312,133.501600
5.932927,168.723312,133.506739
5.932985,168.723312,133.509248
5.933046,168.723312,133.510141
5.933102,168.723312,133.517952
5.933165,168.723312,133.544928
5.933221,168.723312,133.556138
5.933276,168.723312,133.560000
5.933334,168.723312,133.568214
5.933389,168.723312,133.574752
5.933446,168.723312,133.578496
5.933501,168.723312,133.592096
5.933554,168.723312,133.593216
5.933640,168.723312,133.605536
5.933701,168.723312,133.630176
5.933757,168.723312,133.634016
5.933853,168.723312,133.648800
6.050069,168.723312,133.667168
6.066128,168.723312,133.669696
6.066160,168.723312,133.684512
6.066208,168.723312,133.689600
6.066240,168.723312,133.698272
6.066281,168.723312,133.716310
6.066311,168.723312,133.716522
6.066357,168.723312,133.767232
6.066415,168.723312,133.814176
6.066448,168.723312,133.846150
6.066484,168.723312,133.867296
6.066522,168.723312,133.867392
6.066553,168.723312,133.886016
6.066587,168.723312,133.896832
6.066617,168.723312,133.909174
6.066653,168.723312,133.936448
6.066685,168.723312,133.945024
6.066719,168.723312,134.000800
6.066855,168.723312,134.019136
6.066885,168.723312,134.070896
6.066919,168.723312,134.085728
6.066973,168.723312,134.156192
6.067003,168.723312,134.247648
6.067039,168.723312,134.255040
6.067082,168.723312,134.273142
6.067120,168.723312,134.281088
6.067192,168.723312,134.307734
6.067238,168.723312,134.315293
6.067279,168.723312,134.335168
6.067338,168.723312,134.347552
6.067364,168.723312,134.375850
6.067400,168.723312,134.401504
6.067432,168.723312,134.421344
6.067461,168.723312,134.427542
6.067492,168.723312,134.430304
6.067528,168.723312,134.441213
6.067561,168.723312,134.470806
6.067594,168.723312,134.556288
6.067632,168.723312,134.631488
6.067665,168.723312,134.642496
6.067701,168.723312,134.649984
6.067735,168.723312,134.658358
6.067764,168.723312,134.662336
6.067799,168.723312,134.688000
6.067833,168.723312,134.746496
6.067872,168.723312,134.755702
6.067907,168.723312,134.755882
6.067938,168.723312,134.795456
6.067980,168.723312,134.804416
6.068020,168.723312,134.853600
6.068054,168.723312,134.856160
6.068093,168.723312,134.888352
6.068122,168.723312,134.913888
6.068159,168.723312,134.921376
6.068195,168.723312,134.933792
6.068233,168.723312,134.961120
6.068264,168.723312,134.982013
6.068294,168.723312,135.007798
6.068326,168.723312,135.078419
6.068450,168.723312,135.110301
6.068493,168.723312,135.115517
6.068530,168.723312,135.119136
6.068559,168.723312,135.133984
6.068588,168.723312,135.216554
6.068621,168.723312,135.230400
6.068659,168.723312,135.236221
6.068726,168.723312,135.252022
6.068756,168.723312,135.267210
6.068831,168.723312,135.294166
6.068879,168.723312,135.295488
6.068916,168.723312,135.311594
6.068950,168.723312,135.321606
6.068984,168.723312,135.329782
6.069028,168.723312,135.339997
6.069059,168.723312,135.348480
6.069086,168.723312,135.389472
6.069116,168.723312,135.392064
6.069155,168.723312,135.430237
6.069183,168.723312,135.437661
6.069264,168.723312,135.475722
6.069299,168.723312,135.477085
6.069333,168.723312,135.492000
6.069363,168.723312,135.575872
6.069394,168.723312,135.578355
6.069425,168.723312,135.589510
6.069460,168.723312,135.601856
6.069494,168.723312,135.626451
6.069527,168.723312,135.627382
6.069557,168.723312,135.659722
6.069588,168.723312,135.690528
6.069625,168.723312,135.719104
6.069658,168.723312,135.730198
6.069698,168.723312,135.734614
6.069742,168.723312,135.740128
6.069781,168.723312,135.750048
6.069813,168.723312,135.752490
6.069886,168.723312,135.803168
6.069918,168.723312,135.834902
6.069948,168.723312,135.836029
6.069980,168.723312,135.839936
6.070011,168.723312,135.847584
6.070045,168.723312,135.856160
6.070076,168.723312,135.862528
6.070186,168.723312,135.875827
6.070224,168.723312,135.911731
6.070265,168.723312,135.917878
6.070301,168.723312,135.919050
6.070337,168.723312,135.927776
6.070373,168.723312,135.936374
6.070412,168.723312,135.943702
6.070451,168.723312,135.996896
6.070517,168.723312,136.005238
6.070552,168.723312,136.019238
6.070586,168.723312,136.099520
6.070627,168.723312,136.114150
6.070655,168.723312,136.137606
6.070689,168.723312,136.137725
6.070725,168.723312,136.176051
6.070764,168.723312,136.195680
6.070802,168.723312,136.222848
6.070835,168.723312,136.226589
6.070873,168.723312,136.256102
6.070915,168.723312,136.278496
6.070948,168.723312,136.295571
6.070985,168.723312,136.306880
6.071022,168.723312,136.309344
6.071051,168.723312,136.326464
6.071090,168.723312,136.362112
6.071150,168.723312,136.389568
6.071187,168.723312,136.435296
6.071258,168.723312,136.457354
6.071296,168.723312,136.467168
6.071336,168.723312,136.495808
6.071372,168.723312,136.502870
6.071407,168.723312,136.545030
6.071439,168.723312,136.576096
6.071483,168.723312,136.584672
6.071565,168.723312,136.596896
6.071601,168.723312,136.634902
6.071640,168.723312,136.636480
6.071684,168.723312,136.667360
6.071776,168.723312,136.682774
6.071812,168.723312,136.724019
6.071885,168.723312,136.757290
6.071922,168.723312,136.784150
6.071958,168.723312,136.837536
6.071996,168.723312,136.842720
6.072030,168.723312,136.862323
6.072072,168.723312,136.885696
6.072106,168.723312,136.885779
6.072141,168.723312,136.901654
6.072191,168.723312,136.937504
6.072228,168.723312,136.974358
6.072269,168.723312,136.984224
6.072314,168.723312,136.986806
6.072353,168.723312,137.000669
6.072393,168.723312,137.017853
6.072431,168.723312,137.043776
6.072470,168.723312,137.053632
6.072504,168.723312,137.119958
6.072535,168.723312,137.171894
6.072568,168.723312,137.176893
6.072604,168.723312,137.185856
6.072654,168.723312,137.208000
6.072697,168.723312,137.222816
6.072739,168.723312,137.240147
6.072775,168.723312,137.252445
6.072811,168.723312,137.258688
6.072844,168.723312,137.273501
6.072881,168.723312,137.279616
6.072921,168.723312,137.285629
6.072958,168.723312,137.317875
6.072994,168.723312,137.376000
6.073041,168.723312,137.380544
6.073072,168.723312,137.383296
6.073109,168.723312,137.389587
6.073149,168.723312,137.420352
6.073182,168.723312,137.448669
6.073228,168.723312,137.490662
6.073273,168.723312,137.491805
6.073311,168.723312,137.530282
6.073436,168.723312,137.552320
6.073479,168.723312,137.610358
6.073524,168.723312,137.628928
6.073564,168.723312,137.643645
6.073599,168.723312,137.651200
6.073635,168.723312,137.715210
6.073678,168.723312,137.737696
6.073720,168.723312,137.774560
6.073789,168.723312,137.782045
6.073828,168.723312,137.794598
6.073870,168.723312,137.867210
6.073941,168.723312,137.884310
6.073976,168.723312,137.901629
6.074014,168.723312,137.909021
6.074053,168.723312,137.912966
6.074093,168.723312,137.933952
6.074170,168.723312,137.934806
6.074211,168.723312,137.996832
6.074250,168.723312,138.024979
6.074285,168.723312,138.084576
6.074328,168.723312,138.088192
6.074359,168.723312,138.104189
6.074399,168.723312,138.117917
6.074444,168.723312,138.126688
6.074480,168.723312,138.168224
6.074520,168.723312,138.169427
6.074555,168.723312,138.170931
6.074597,168.723312,138.198176
6.074665,168.723312,138.215398
6.074701,168.723312,138.221725
6.074779,168.723312,138.227158
6.074814,168.723312,138.233952
6.074847,168.723312,138.239830
6.074891,168.723312,138.259795
6.074937,168.723312,138.262208
6.074977,168.723312,138.287123
6.075020,168.723312,138.293184
6.075060,168.723312,138.300490
6.075101,168.723312,138.320390
6.075142,168.723312,138.336192
6.075179,168.723312,138.362336
6.075213,168.723312,138.378336
6.075330,168.723312,138.403136
6.075378,168.723312,138.422752
6.075426,168.723312,138.437760
6.075472,168.723312,138.448704
6.075518,168.723312,138.490762
6.075602,168.723312,138.491830
6.075640,168.723312,138.526624
6.075689,168.723312,138.529056
6.075726,168.723312,138.538954
6.075915,168.723312,138.556202
6.075954,168.723312,138.556349
6.075996,168.723312,138.563635
6.076034,168.723312,138.574570
6.076076,168.723312,138.580736
6.076112,168.723312,138.600640
6.076148,168.723312,138.601824
6.076187,168.723312,138.605472
6.076231,168.723312,138.639830
6.076272,168.723312,138.645085
6.076311,168.723312,138.661216
6.076343,168.723312,138.678336
6.076384,168.723312,138.685856
6.076433,168.723312,138.700496
6.076469,168.723312,138.743552
6.076507,168.723312,138.747616
6.076549,168.723312,138.750966
6.076591,168.723312,138.778336
6.076626,168.723312,138.785824
6.076671,168.723312,138.787990
6.076716,168.723312,138.794592
6.076754,168.723312,138.797056
6.076794,168.723312,138.819037
6.076829,168.723312,138.838794
6.076871,168.723312,138.853824
6.076914,168.723312,138.911744
6.076951,168.723312,138.912960
6.076986,168.723312,138.914205
6.077034,168.723312,138.919958
6.077069,168.723312,138.927776
6.077112,168.723312,138.946496
6.077149,168.723312,138.966112
6.077253,168.723312,138.978237
6.077301,168.723312,138.979350
6.077340,168.723312,138.995731
6.077380,168.723312,139.037472
6.077416,168.723312,139.040125
6.077456,168.723312,139.043968
6.077500,168.723312,139.046336
6.077539,168.723312,139.048800
6.077632,168.723312,139.064768
6.077674,168.723312,139.069629
6.077707,168.723312,139.081622
6.077771,168.723312,139.084150
6.077812,168.723312,139.130336
6.077861,168.723312,139.137696
6.077908,168.723312,139.139744
6.077938,168.723312,139.153334
6.077976,168.723312,139.188950
6.078012,168.723312,139.192128
6.078090,168.723312,139.243936
6.078136,168.723312,139.283190
6.078174,168.723312,139.342550
6.078220,168.723312,139.345002
6.078262,168.723312,139.365747
6.078308,168.723312,139.448438
6.078373,168.723312,139.467328
6.078413,168.723312,139.485718
6.078454,168.723312,139.488448
6.078496,168.723312,139.499094
6.078540,168.723312,139.511808
6.078583,168.723312,139.514109
6.078619,168.723312,139.548726
6.078666,168.723312,139.567424
6.078703,168.723312,139.570931
6.078746,168.723312,139.573437
6.078782,168.723312,139.618080
6.078853,168.723312,139.635296
6.078889,168.723312,139.642579
6.078966,168.723312,139.658483
6.079004,168.723312,139.700672
6.079046,168.723312,139.712768
6.079092,168.723312,139.726566
6.079128,168.723312,139.733888
6.079167,168.723312,139.758486
6.079210,168.723312,139.807914
6.079258,168.723312,139.848669
6.079301,168.723312,139.863379
6.079334,168.723312,139.886781
6.079376,168.723312,139.896819
6.079420,168.723312,139.915197
6.079478,168.723312,139.915302
6.079512,168.723312,139.916608
6.079554,168.723312,139.928829
6.079600,168.723312,139.980966
6.079641,168.723312,139.984512
6.079676,168.723312,140.000576
6.079711,168.723312,140.015616
6.079755,168.723312,140.017952
6.079828,168.723312,140.026557
6.079866,168.723312,140.031389
6.079910,168.723312,140.042624
6.079951,168.723312,140.056096
6.079991,168.723312,140.074560
6.080037,168.723312,140.075478
6.080078,168.723312,140.121373
6.080112,168.723312,140.145120
6.080164,168.723312,140.171040
6.080204,168.723312,140.179552
6.080244,168.723312,140.196800
6.080288,168.723312,140.236448
6.080329,168.723312,140.242496
6.080368,168.723312,140.269622
6.080413,168.723312,140.274752
6.080453,168.723312,140.281718
6.080502,168.723312,140.303104
6.080542,168.723312,140.310528
6.080614,168.723312,140.348701
6.080651,168.723312,140.348723
6.080690,168.723312,140.430304
6.080731,168.723312,140.440000
6.080777,168.723312,140.466080
6.080824,168.723312,140.538688
6.080862,168.723312,140.540128
6.080902,168.723312,140.543571
6.080946,168.723312,140.563542
6.080983,168.723312,140.571894
6.081024,168.723312,140.580704
6.081069,168.723312,140.604214
6.081101,168.723312,140.621270
6.081147,168.723312,140.625011
6.081190,168.723312,140.627808
6.081222,168.723312,140.651168
6.081258,168.723312,140.658230
6.081296,168.723312,140.659808
6.081348,168.723312,140.669792
6.081388,168.723312,140.677088
6.081423,168.723312,140.687104
6.081466,168.723312,140.692854
