Time,UB,LB
29.271584,139.061389,62.117056
29.271642,139.061389,62.139194
29.271677,139.061389,62.152928
29.271732,139.061389,62.161402
29.271775,139.061389,62.167654
29.271818,139.061389,62.184867
29.271861,139.061389,62.187376
29.271903,139.061389,62.204768
29.271947,139.061389,61.045472
29.271979,139.061389,62.215872
29.272024,139.061389,61.056576
29.272058,139.061389,61.571392
29.272095,139.061389,60.412096
29.272127,139.061389,62.219584
29.272185,139.061389,62.243008
29.272226,139.061389,62.246574
29.272261,139.061389,62.270048
29.272307,139.061389,60.593408
29.272338,139.061389,62.289664
29.272376,139.061389,62.313312
29.272426,139.061389,61.691072
29.272458,139.061389,62.330656
29.272551,139.061389,62.331808
29.272590,139.061389,62.331904
29.272643,139.061389,62.336672
29.272680,139.061389,62.342944
29.272730,139.061389,62.351578
29.272769,139.061389,62.381070
29.272804,139.061389,62.426816
29.272850,139.061389,62.457722
29.272892,139.061389,62.497248
29.272967,139.061389,62.526726
29.273048,139.061389,62.548966
29.273132,139.061389,62.587296
29.273199,139.061389,62.595982
29.273251,139.061389,62.598496
29.273293,139.061389,62.609562
29.273330,139.061389,62.609664
29.273367,139.061389,62.610816
29.273447,139.061389,62.623248
29.273493,139.061389,62.696096
29.273543,139.061389,62.697254
29.273616,139.061389,62.705861
29.273669,139.061389,62.746501
29.273709,139.061389,62.749152
29.273760,139.061389,62.784848
29.273841,139.061389,62.808224
29.273931,139.061389,62.839296
29.273978,139.061389,62.857760
29.274028,139.061389,62.865280
29.274078,139.061389,59.792416
29.274114,139.061389,61.809696
29.274232,139.061389,60.082432
29.274268,139.061389,62.865280
29.274313,139.061389,60.423232
29.274346,139.061389,62.871301
29.274406,139.061389,62.904582
29.274447,139.061389,62.911821
29.274485,139.061389,62.941776
29.274531,139.061389,62.944224
29.274589,139.061389,62.950275
29.274630,139.061389,62.985957
29.274679,139.061389,63.003488
29.274727,139.061389,63.007136
29.274813,139.061389,63.020613
29.274860,139.061389,63.033088
29.274909,139.061389,63.049056
29.274952,139.061389,62.426816
29.274989,139.061389,63.049056
29.275027,139.061389,63.068800
29.275075,139.061389,63.080064
29.275131,139.061389,63.099728
29.275175,139.061389,63.104461
29.275222,139.061389,63.108125
29.275306,139.061389,63.141669
29.275355,139.061389,63.157824
29.275403,139.061389,63.195936
29.275454,139.061389,63.206016
29.275505,139.061389,60.434336
29.275541,139.061389,60.949152
29.275588,139.061389,60.435456
29.275626,139.061389,63.206016
29.275676,139.061389,60.133152
29.275712,139.061389,60.709696
29.275750,139.061389,58.282432
29.275785,139.061389,63.257824
29.275826,139.061389,63.276101
29.275867,139.061389,63.277472
29.275909,139.061389,63.330656
29.275953,139.061389,63.337824
29.276052,139.061389,63.356528
29.276160,139.061389,63.366304
29.276221,139.061389,62.381024
29.276258,139.061389,63.368896
29.276316,139.061389,63.371392
29.276383,139.061389,62.631776
29.276420,139.061389,62.749152
29.276458,139.061389,62.935456
29.276492,139.061389,63.409664
29.276540,139.061389,63.430560
29.276605,139.061389,63.435584
29.276649,139.061389,63.441390
29.276698,139.061389,63.450368
29.276746,139.061389,63.461504
29.276801,139.061389,63.510880
29.276861,139.061389,62.888640
29.276905,139.061389,63.515872
29.276962,139.061389,63.519461
29.277024,139.061389,63.536581
29.277071,139.061389,63.571366
29.277123,139.061389,63.581152
29.277177,139.061389,63.603296
29.277223,139.061389,63.609571
29.277277,139.061389,62.581082
29.277317,139.061389,63.636848
29.277459,139.061389,63.673818
29.277517,139.061389,63.675056
29.277591,139.061389,63.689920
29.277661,139.061389,63.698220
29.277707,139.061389,63.706976
29.277759,139.061389,63.731904
29.277804,139.061389,63.761408
29.277895,139.061389,63.777504
29.277939,139.061389,63.779936
29.277990,139.061389,63.090944
29.278030,139.061389,63.157696
29.278070,139.061389,63.394624
29.278109,139.061389,63.781248
29.278156,139.061389,63.808416
29.278255,139.061389,63.830624
29.278311,139.061389,63.840273
29.278359,139.061389,63.856528
29.278407,139.061389,63.876163
29.278451,139.061389,63.876288
29.278505,139.061389,63.886208
29.278562,139.061389,63.914432
29.278612,139.061389,63.292192
29.278649,139.061389,63.973664
29.278748,139.061389,63.993541
29.278806,139.061389,64.030606
29.278850,139.061389,64.062659
29.278910,139.061389,62.972442
29.278949,139.061389,64.063630
29.278994,139.061389,64.066181
29.279038,139.061389,64.070010
29.279080,139.061389,64.071392
29.279126,139.061389,64.075040
29.279187,139.061389,64.104416
29.279241,139.061389,64.123194
29.279338,139.061389,64.136643
29.279389,139.061389,64.169905
29.279441,139.061389,64.178380
29.279483,139.061389,64.183648
29.279546,139.061389,64.197126
29.279593,139.061389,64.214496
29.279698,139.061389,64.226874
29.279750,139.061389,64.228122
29.279793,139.061389,64.250368
29.279845,139.061389,64.271121
29.279895,139.061389,64.276256
29.279956,139.061389,64.365024
29.280060,139.061389,64.393568
29.280105,139.061389,64.396014
29.280149,139.061389,64.436800
29.280196,139.061389,64.441722
29.280296,139.061389,64.456384
29.280344,139.061389,64.457678
29.280398,139.061389,64.514432
29.280493,139.061389,64.519488
29.280562,139.061389,64.049152
29.280603,139.061389,64.557728
29.280648,139.061389,63.935488
29.280690,139.061389,64.559981
29.280735,139.061389,64.592416
29.280815,139.061389,64.599738
29.280866,139.061389,64.626880
29.280930,139.061389,64.646627
29.280979,139.061389,64.656528
29.281032,139.061389,64.667584
29.281152,139.061389,64.667616
30.856961,139.061389,64.671116
31.542229,139.061389,63.122956
31.542255,139.061389,64.683696
31.542333,139.061389,64.710848
31.542370,139.061389,64.712096
31.542406,139.061389,64.731904
31.542450,139.061389,64.750298
31.542493,139.061389,64.128058
31.542524,139.061389,64.758737
31.542561,139.061389,64.760208
31.542609,139.061389,64.779840
31.542682,139.061389,64.786176
31.542718,139.061389,61.713312
31.542745,139.061389,64.796000
31.542794,139.061389,64.801024
31.542834,139.061389,64.809696
31.542878,139.061389,63.082432
31.542905,139.061389,64.812128
31.542963,139.061389,64.828067
31.543007,139.061389,64.829260
31.543060,139.061389,64.833120
31.543107,139.061389,64.210880
31.543140,139.061389,64.837994
31.543181,139.061389,64.842894
31.543216,139.061389,64.877568
31.543264,139.061389,64.882254
31.543304,139.061389,64.883680
31.543339,139.061389,64.883686
31.543374,139.061389,64.883776
31.543463,139.061389,64.884794
31.543506,139.061389,64.262554
31.543538,139.061389,64.904646
31.543596,139.061389,64.904704
31.543649,139.061389,64.920746
31.543806,139.061389,64.973792
31.543874,139.061389,64.985984
31.543910,139.061389,65.039200
31.543966,139.061389,65.045440
31.544006,139.061389,65.054042
31.544047,139.061389,65.057664
31.544084,139.061389,64.545216
31.544116,139.061389,65.057664
31.544150,139.061389,65.063888
31.544187,139.061389,65.071296
31.544262,139.061389,65.085917
31.544297,139.061389,65.099706
31.544341,139.061389,64.672579
31.544374,139.061389,65.114496
31.544429,139.061389,65.136794
31.544544,139.061389,65.161422
31.544580,139.061389,65.163878
31.544625,139.061389,65.166240
31.544709,139.061389,65.172544
31.544748,139.061389,65.175056
31.544800,139.061389,65.176224
31.544874,139.061389,65.202208
31.544911,139.061389,65.203264
31.544959,139.061389,64.845132
31.544992,139.061389,65.212090
31.545046,139.061389,65.219526
31.545086,139.061389,65.226976
31.545191,139.061389,65.260208
31.545234,139.061389,65.268848
31.545279,139.061389,65.272581
31.545316,139.061389,65.277486
31.545355,139.061389,65.284672
31.545441,139.061389,65.328101
31.545484,139.061389,65.331468
31.545535,139.061389,64.709228
31.545568,139.061389,65.331468
31.545611,139.061389,65.333088
31.545667,139.061389,65.342886
31.545713,139.061389,65.371301
31.545758,139.061389,65.389824
31.545852,139.061389,65.450336
31.545902,139.061389,65.467558
31.545943,139.061389,65.478784
31.545982,139.061389,65.497158
31.546024,139.061389,65.508366
31.546071,139.061389,65.545402
31.546110,139.061389,65.546606
31.546151,139.061389,65.555296
31.546198,139.061389,65.558771
31.546247,139.061389,65.565102
31.546294,139.061389,65.582467
31.546338,139.061389,65.587376
31.546383,139.061389,65.600928
31.546432,139.061389,65.608416
31.546490,139.061389,65.631840
31.546537,139.061389,65.677568
31.546641,139.061389,65.726641
31.546684,139.061389,65.739216
31.546731,139.061389,65.753955
31.546777,139.061389,65.798382
31.546828,139.061389,65.827941
31.546873,139.061389,65.834246
31.546924,139.061389,65.862451
31.546970,139.061389,65.865136
31.547025,139.061389,65.967594
31.547063,139.061389,65.991046
31.547110,139.061389,65.992160
31.547164,139.061389,66.000910
31.547211,139.061389,66.008288
31.547252,139.061389,66.008384
31.547307,139.061389,66.041696
31.547422,139.061389,66.043884
31.547457,139.061389,66.054144
31.547567,139.061389,66.084896
31.547657,139.061389,66.084928
31.547709,139.061389,66.100960
31.547751,139.061389,64.941664
31.547798,139.061389,65.478720
31.547837,139.061389,64.319424
31.547929,139.061389,66.171136
31.547979,139.061389,65.548896
31.548016,139.061389,66.171136
31.548057,139.061389,66.193504
31.548116,139.061389,66.205856
31.548165,139.061389,66.214257
31.548206,139.061389,66.258886
31.548255,139.061389,65.636646
31.548293,139.061389,66.282496
31.548357,139.061389,66.294688
31.548403,139.061389,66.341680
31.548457,139.061389,66.377568
31.548500,139.061389,66.395968
31.548606,139.061389,66.402176
31.548749,139.061389,66.428003
31.548811,139.061389,66.483680
31.548866,139.061389,66.484716
31.548913,139.061389,66.493408
31.548977,139.061389,65.871168
31.549015,139.061389,66.497152
31.549071,139.061389,66.497184
31.549114,139.061389,66.504736
31.549218,139.061389,66.509536
31.549261,139.061389,66.524419
31.549317,139.061389,66.534106
31.549372,139.061389,65.911866
31.549409,139.061389,66.534330
31.549459,139.061389,66.545504
31.549564,139.061389,66.550368
31.549620,139.061389,66.555296
31.549675,139.061389,66.567354
31.549726,139.061389,65.945114
31.549782,139.061389,66.598368
31.549826,139.061389,66.625600
31.549871,139.061389,65.466304
31.549908,139.061389,66.626784
31.549957,139.061389,66.696096
31.550001,139.061389,66.697312
31.550044,139.061389,66.713248
31.550096,139.061389,66.735404
31.550144,139.061389,66.740192
31.550241,139.061389,66.762656
31.550287,139.061389,66.839200
31.550332,139.061389,66.855290
31.550385,139.061389,66.867520
31.550476,139.061389,66.899738
31.550527,139.061389,66.534339
31.550567,139.061389,66.916864
31.550667,139.061389,66.958976
31.550781,139.061389,64.462656
31.550822,139.061389,66.961402
31.550876,139.061389,66.961504
31.550924,139.061389,66.974906
31.550988,139.061389,66.996096
31.551036,139.061389,67.010816
31.551123,139.061389,67.012048
31.551172,139.061389,67.019461
31.551216,139.061389,67.057856
31.551267,139.061389,64.404672
31.551305,139.061389,67.060224
31.551629,139.061389,67.071328
31.551823,139.061389,67.108416
31.551937,139.061389,67.183680
31.552009,139.061389,67.189792
31.552114,139.061389,67.199664
31.552174,139.061389,67.218266
31.552235,139.061389,67.219456
31.552296,139.061389,67.229370
31.552372,139.061389,67.240416
31.552421,139.061389,67.252848
31.552473,139.061389,67.259008
31.552522,139.061389,67.274944
31.552567,139.061389,67.286004
31.552613,139.061389,67.303408
31.552672,139.061389,67.304544
31.552748,139.061389,67.309440
31.552842,139.061389,67.315584
31.552891,139.061389,67.331744
31.552948,139.061389,66.953888
31.552993,139.061389,67.338042
31.553141,139.061389,67.346618
31.553192,139.061389,67.357776
31.553241,139.061389,67.378508
31.553297,139.061389,67.382464
31.553351,139.061389,67.400901
31.553395,139.061389,67.416942
31.553441,139.061389,67.460259
31.553496,139.061389,67.467651
31.553551,139.061389,67.482189
31.553600,139.061389,67.483712
31.553656,139.061389,67.532925
31.553709,139.061389,66.910685
31.553764,139.061389,67.543008
31.553822,139.061389,66.166368
31.553866,139.061389,67.552646
31.553918,139.061389,67.571376
31.553972,139.061389,67.575040
31.554042,139.061389,67.577486
31.554095,139.061389,67.593632
31.554226,139.061389,67.618272
31.554282,139.061389,67.621936
31.554341,139.061389,67.636736
31.554392,139.061389,67.638016
31.554445,139.061389,67.665146
33.160083,139.061389,67.693632
33.160126,139.061389,66.534336
33.160197,139.061389,67.071392
33.160229,139.061389,66.331776
33.160257,139.061389,67.700960
33.160311,139.061389,67.078720
33.160341,139.061389,67.732992
33.160379,139.061389,66.184832
33.160408,139.061389,67.781210
33.160448,139.061389,67.788634
33.160483,139.061389,67.809440
33.160556,139.061389,67.829344
33.160593,139.061389,67.750240
33.160629,139.061389,67.845184
33.160666,139.061389,67.856576
33.160720,139.061389,67.873824
33.160759,139.061389,67.897184
33.160933,139.061389,67.941760
33.160993,139.061389,65.535488
33.161025,139.061389,67.861408
33.161062,139.061389,67.952864
33.161112,139.061389,65.216960
33.161140,139.061389,65.731776
33.161173,139.061389,65.268704
33.161200,139.061389,68.014592
33.161251,139.061389,67.392352
33.161288,139.061389,67.563872
33.161323,139.061389,67.867552
33.161356,139.061389,68.049061
33.161393,139.061389,68.050330
33.161443,139.061389,67.428090
33.161477,139.061389,68.060224
33.161521,139.061389,68.082246
33.161558,139.061389,68.098336
33.161588,139.061389,68.104486
33.161635,139.061389,68.109568
33.161686,139.061389,67.465088
33.161716,139.061389,67.487328
33.161748,139.061389,66.842848
33.161778,139.061389,68.113120
33.161813,139.061389,68.137917
33.161858,139.061389,68.200832
33.161891,139.061389,68.213312
33.161943,139.061389,68.221968
33.161988,139.061389,68.225632
33.162031,139.061389,68.229328
33.162079,139.061389,68.252896
33.162126,139.061389,68.258813
33.162162,139.061389,68.266432
33.162213,139.061389,67.644192
33.162245,139.061389,68.302106
33.162286,139.061389,67.829168
33.162318,139.061389,68.316922
33.162357,139.061389,68.377568
33.162399,139.061389,67.218272
33.162430,139.061389,67.755328
33.162463,139.061389,67.262624
33.162493,139.061389,68.388672
33.162538,139.061389,67.229376
33.162569,139.061389,67.744192
33.162602,139.061389,67.835616
33.162637,139.061389,66.944096
33.162667,139.061389,67.397184
33.162698,139.061389,67.847776
33.162728,139.061389,68.397152
33.162769,139.061389,68.409632
33.162820,139.061389,68.441597
33.162858,139.061389,68.447776
33.162899,139.061389,68.449024
33.163110,139.061389,68.455098
33.163162,139.061389,68.504512
33.163205,139.061389,68.504634
33.163268,139.061389,68.547856
33.163315,139.061389,68.560043
33.163354,139.061389,68.562656
33.163392,139.061389,68.575046
33.163501,139.061389,68.582528
33.163547,139.061389,68.592314
33.163681,139.061389,68.630554
33.163727,139.061389,68.634086
33.163768,139.061389,68.641580
33.163824,139.061389,68.666362
33.163862,139.061389,68.681280
33.163911,139.061389,68.686086
33.163971,139.061389,68.699584
33.164020,139.061389,68.077344
33.164056,139.061389,68.728078
33.164102,139.061389,68.751456
33.164150,139.061389,68.758798
33.164190,139.061389,68.819366
33.164289,139.061389,68.562493
33.164365,139.061389,68.821914
33.164416,139.061389,68.847680
33.164456,139.061389,68.868864
33.164511,139.061389,68.881158
33.164554,139.061389,68.886176
33.164599,139.061389,68.908448
33.164659,139.061389,68.930496
33.164754,139.061389,68.965085
33.164803,139.061389,68.987200
33.164850,139.061389,68.991104
33.164893,139.061389,69.000716
33.164994,139.061389,69.013085
33.165032,139.061389,69.063936
33.165085,139.061389,69.073888
33.165141,139.061389,69.104462
33.165189,139.061389,69.125648
33.165241,139.061389,69.126886
33.165289,139.061389,69.202048
33.165327,139.061389,69.204704
33.165372,139.061389,69.204736
33.165439,139.061389,69.214469
33.165488,139.061389,69.218080
33.165538,139.061389,68.595840
33.165576,139.061389,69.218080
33.165620,139.061389,69.228128
33.165669,139.061389,68.605888
33.165708,139.061389,69.024320
33.165745,139.061389,69.242874
33.165787,139.061389,69.256446
33.165831,139.061389,69.281248
33.165885,139.061389,69.287424
33.165924,139.061389,69.293550
33.165985,139.061389,69.294784
33.166031,139.061389,69.297232
33.166077,139.061389,69.304576
33.166129,139.061389,69.309504
33.166228,139.061389,69.328000
33.166269,139.061389,69.329283
33.166321,139.061389,69.367616
33.166380,139.061389,69.392416
33.166482,139.061389,69.393565
33.166529,139.061389,69.398528
33.166578,139.061389,69.435552
33.166627,139.061389,68.305824
33.166663,139.061389,69.437861
33.166745,139.061389,69.446464
