Time,UB,LB
15.904106,156.521811,72.557574
15.904134,156.521811,72.577536
15.904165,156.521811,72.583664
15.904224,156.521811,72.618048
15.904252,156.521811,72.623168
15.904291,156.521811,72.000928
15.904319,156.521811,72.644160
15.904354,156.521811,72.691088
15.904390,156.521811,72.699654
15.904427,156.521811,72.718144
15.904458,156.521811,72.740448
15.904497,156.521811,72.764925
15.904531,156.521811,72.783776
15.904629,156.521811,72.787360
15.904662,156.521811,72.836672
15.904692,156.521811,72.855232
15.904738,156.521811,72.861504
15.904815,156.521811,72.881216
15.904849,156.521811,72.892304
15.904884,156.521811,72.907136
15.904924,156.521811,72.284896
15.904953,156.521811,72.912000
15.904992,156.521811,72.927942
15.905022,156.521811,72.956544
15.905066,156.521811,72.963680
15.905101,156.521811,72.996032
15.905141,156.521811,72.999549
15.905176,156.521811,73.003334
15.905208,156.521811,73.039040
15.905239,156.521811,73.050214
15.905275,156.521811,73.054016
15.905302,156.521811,73.055069
15.905334,156.521811,73.056288
15.905370,156.521811,73.076224
15.905411,156.521811,73.096032
15.905452,156.521811,73.114464
15.905483,156.521811,73.131680
15.905514,156.521811,73.165184
15.905586,156.521811,73.223072
15.905622,156.521811,73.299712
15.905653,156.521811,73.323168
15.905696,156.521811,73.453926
15.905736,156.521811,73.455232
15.905776,156.521811,73.464925
15.905811,156.521811,73.466400
15.905853,156.521811,73.537693
15.905887,156.521811,73.587325
15.905928,156.521811,73.600672
15.905981,156.521811,73.605824
15.906019,156.521811,73.645440
15.906060,156.521811,73.657696
15.906093,156.521811,73.661504
15.906171,156.521811,73.676125
15.906216,156.521811,73.704509
15.906253,156.521811,73.722944
15.906287,156.521811,73.723136
15.906319,156.521811,73.731744
15.906358,156.521811,73.744032
15.906395,156.521811,73.753952
15.906434,156.521811,73.755069
15.906468,156.521811,73.758912
15.906499,156.521811,73.775056
15.906545,156.521811,73.787216
15.906586,156.521811,73.887392
15.906653,156.521811,73.915776
15.906698,156.521811,73.920384
15.906739,156.521811,73.936768
15.906776,156.521811,73.314528
15.906807,156.521811,73.950400
15.906899,156.521811,73.954112
15.906968,156.521811,73.961376
15.907003,156.521811,73.987386
15.907044,156.521811,74.034272
15.907086,156.521811,74.073568
15.907137,156.521811,74.074816
15.907170,156.521811,74.078736
15.907208,156.521811,74.119104
15.907241,156.521811,74.128064
15.907276,156.521811,74.136605
15.907317,156.521811,74.151584
15.907354,156.521811,74.209632
15.907387,156.521811,74.223008
15.907423,156.521811,74.237693
15.907459,156.521811,74.263584
15.907501,156.521811,74.273632
15.907539,156.521811,74.283552
15.907586,156.521811,74.305792
15.907632,156.521811,74.325616
15.907765,156.521811,74.416832
15.907806,156.521811,74.416864
15.907849,156.521811,74.416992
15.907889,156.521811,74.419200
15.907924,156.521811,74.420656
15.907958,156.521811,74.422944
15.907995,156.521811,74.424294
15.908040,156.521811,74.424416
15.908073,156.521811,74.437606
15.908120,156.521811,74.439232
15.908161,156.521811,74.450368
15.908202,156.521811,74.457600
15.908240,156.521811,74.461440
15.908277,156.521811,74.520614
15.908309,156.521811,74.540416
15.908359,156.521811,74.547904
15.908388,156.521811,74.576224
15.908432,156.521811,74.620384
15.908475,156.521811,74.630592
15.908521,156.521811,74.657562
15.908561,156.521811,74.437606
15.908590,156.521811,74.657632
15.908633,156.521811,74.678592
15.908672,156.521811,74.678688
15.908717,156.521811,74.683526
15.908754,156.521811,74.688512
15.908797,156.521811,74.693392
15.908838,156.521811,74.709504
15.908911,156.521811,74.711904
15.908952,156.521811,74.734336
15.908995,156.521811,74.739232
15.909037,156.521811,74.744192
15.909093,156.521811,74.750368
15.909137,156.521811,74.787360
15.909187,156.521811,74.793504
15.909238,156.521811,74.813152
15.909277,156.521811,74.835392
15.909317,156.521811,74.836672
15.909357,156.521811,74.842854
15.909407,156.521811,74.855232
15.909499,156.521811,74.881216
15.909542,156.521811,74.882234
15.909587,156.521811,74.900928
15.909635,156.521811,74.905725
15.909678,156.521811,74.905856
15.909714,156.521811,74.920445
15.909754,156.521811,74.935456
15.909799,156.521811,74.955264
15.909840,156.521811,74.973632
15.909880,156.521811,74.976192
15.909913,156.521811,74.987328
15.909957,156.521811,74.991136
15.910007,156.521811,75.015584
15.910042,156.521811,75.034336
15.910092,156.521811,75.052832
15.910169,156.521811,75.091104
15.910214,156.521811,75.097184
15.910248,156.521811,75.119200
15.910285,156.521811,75.120672
15.910321,156.521811,75.139232
15.910372,156.521811,75.146688
15.910408,156.521811,75.149984
15.910497,156.521811,75.155069
15.910542,156.521811,75.165184
15.910590,156.521811,75.181152
15.910630,156.521811,75.189824
15.910671,156.521811,75.210589
15.910709,156.521811,75.232992
15.910743,156.521811,75.253952
15.910868,156.521811,75.277536
15.910973,156.521811,75.288576
15.911023,156.521811,75.338016
15.911105,156.521811,75.342720
15.911153,156.521811,75.342752
15.911188,156.521811,75.354022
15.911231,156.521811,75.357562
15.911301,156.521811,75.357632
15.911344,156.521811,75.372384
15.911425,156.521811,75.372576
15.911463,156.521811,75.388512
15.911507,156.521811,75.419264
15.911546,156.521811,75.430656
15.911595,156.521811,75.439232
15.911636,156.521811,75.450368
15.911674,156.521811,75.493504
15.911710,156.521811,75.503232
15.911753,156.521811,75.505792
15.911795,156.521811,75.513184
15.911839,156.521811,75.513254
15.911889,156.521811,75.552608
15.911936,156.521811,75.561504
15.912019,156.521811,75.579814
15.912054,156.521811,75.598432
15.912103,156.521811,75.656544
15.912139,156.521811,75.671168
15.912175,156.521811,75.693213
15.912215,156.521811,75.726474
15.912262,156.521811,75.734336
15.912299,156.521811,75.757760
15.912375,156.521811,75.799744
15.912421,156.521811,75.805792
15.912508,156.521811,75.805824
15.912553,156.521811,75.845056
15.912593,156.521811,75.846560
15.912628,156.521811,75.883622
15.912671,156.521811,75.887232
15.912715,156.521811,75.902054
15.912752,156.521811,75.946592
15.912787,156.521811,75.956544
15.912837,156.521811,75.966368
15.912885,156.521811,75.968832
15.912930,156.521811,75.972464
15.913015,156.521811,75.973792
15.913062,156.521811,75.987386
15.913110,156.521811,76.031680
15.913152,156.521811,76.037888
15.913195,156.521811,76.042854
15.913332,156.521811,76.053968
15.913380,156.521811,76.063904
15.913464,156.521811,76.071296
15.913518,156.521811,76.072454
15.913570,156.521811,76.076134
15.913622,156.521811,76.096960
15.913664,156.521811,76.123008
15.913706,156.521811,76.146528
15.913750,156.521811,76.154010
15.913795,156.521811,75.531770
15.913831,156.521811,76.157760
15.913879,156.521811,76.166368
15.913918,156.521811,76.167456
15.913960,156.521811,76.198432
15.913999,156.521811,76.205792
15.914040,156.521811,76.211840
15.914093,156.521811,76.250272
15.914138,156.521811,76.250336
15.914197,156.521811,76.309600
15.914241,156.521811,76.362608
15.914287,156.521811,76.368832
15.914333,156.521811,76.392304
15.914368,156.521811,76.402214
15.914486,156.521811,76.437978
15.914530,156.521811,75.815738
15.914565,156.521811,76.442842
15.914607,156.521811,76.445440
17.344829,156.521811,76.463776
17.344863,156.521811,76.483654
17.344927,156.521811,76.487386
17.344968,156.521811,76.505824
17.345007,156.521811,76.508352
17.345045,156.521811,76.542848
17.345091,156.521811,76.553904
17.345126,156.521811,76.574720
17.345160,156.521811,76.596032
17.345209,156.521811,76.633920
17.345255,156.521811,76.639200
17.345304,156.521811,76.641501
17.345335,156.521811,76.641632
17.345379,156.521811,76.657632
17.345407,156.521811,76.662592
17.345447,156.521811,76.724384
17.345489,156.521811,76.735392
17.345524,156.521811,76.768864
17.345565,156.521811,76.776192
17.345595,156.521811,76.785920
17.345641,156.521811,76.798432
17.345678,156.521811,76.851488
17.345712,156.521811,76.854010
17.345751,156.521811,76.924294
17.345789,156.521811,76.940448
17.345835,156.521811,76.966272
17.345864,156.521811,76.966400
17.345917,156.521811,76.983680
17.345955,156.521811,76.986112
17.346000,156.521811,76.987360
17.346031,156.521811,76.991088
17.346064,156.521811,77.057712
17.346098,156.521811,77.072544
17.346129,156.521811,77.126720
17.346162,156.521811,77.130400
17.346210,156.521811,77.131696
17.346246,156.521811,77.140416
17.346280,156.521811,77.155168
17.346308,156.521811,77.176282
17.346345,156.521811,77.202080
17.346380,156.521811,77.208352
17.346419,156.521811,77.246525
17.346449,156.521811,77.253984
17.346488,156.521811,77.275056
17.346566,156.521811,77.291104
17.346606,156.521811,77.294768
17.346637,156.521811,77.315424
17.346672,156.521811,77.342912
17.346754,156.521811,77.392192
17.346791,156.521811,77.394784
17.346833,156.521811,77.403424
17.346867,156.521811,77.409584
17.346903,156.521811,77.449056
17.346937,156.521811,77.467552
17.346985,156.521811,77.467568
17.347012,156.521811,77.498432
17.347045,156.521811,77.528016
17.347077,156.521811,77.530365
17.347118,156.521811,77.534272
17.347151,156.521811,77.562592
17.347186,156.521811,77.578736
17.347255,156.521811,77.622976
17.347290,156.521811,77.630592
17.347339,156.521811,77.693376
17.347376,156.521811,77.707104
17.347408,156.521811,77.713254
17.347480,156.521811,77.713264
17.347512,156.521811,77.762752
17.347582,156.521811,77.787325
17.347627,156.521811,77.797056
17.347664,156.521811,77.825632
17.347701,156.521811,77.842912
17.347742,156.521811,77.868784
17.347781,156.521811,77.887232
17.347814,156.521811,77.921792
17.347851,156.521811,77.953952
17.347927,156.521811,78.015424
17.347962,156.521811,78.025600
17.348014,156.521811,78.037888
17.348052,156.521811,78.061280
17.348093,156.521811,78.083616
17.348129,156.521811,78.088512
17.348166,156.521811,78.097021
17.348199,156.521811,78.157664
17.348234,156.521811,78.161434
17.348280,156.521811,78.163584
17.348314,156.521811,78.172464
17.348347,156.521811,78.185952
17.348428,156.521811,78.196000
17.348468,156.521811,78.216896
17.348517,156.521811,78.223104
17.348547,156.521811,78.224384
17.348625,156.521811,78.276192
17.348664,156.521811,78.283616
17.348705,156.521811,78.329280
17.348737,156.521811,78.350320
17.348777,156.521811,77.728080
17.348809,156.521811,78.367584
17.348843,156.521811,78.392192
17.348875,156.521811,78.394656
17.348908,156.521811,78.397152
17.348960,156.521811,78.414592
17.349043,156.521811,78.419488
17.349076,156.521811,78.447824
17.349121,156.521811,78.455264
17.349155,156.521811,78.457760
17.349230,156.521811,78.479936
17.349266,156.521811,78.481168
17.349305,156.521811,78.483552
17.349349,156.521811,78.483616
17.349393,156.521811,78.505792
17.349435,156.521811,78.513254
17.349524,156.521811,78.541440
17.349575,156.521811,78.545024
17.349657,156.521811,78.572320
17.349698,156.521811,78.621792
17.349736,156.521811,78.631718
17.349771,156.521811,78.663872
17.349812,156.521811,78.703456
17.349885,156.521811,78.735232
17.349924,156.521811,78.737760
17.349962,156.521811,78.742854
17.350002,156.521811,78.763904
17.350081,156.521811,78.780000
17.350114,156.521811,78.791072
17.350208,156.521811,78.797021
17.350246,156.521811,78.805792
17.350323,156.521811,78.809632
17.350404,156.521811,78.847872
17.350457,156.521811,78.863584
17.350493,156.521811,78.873664
17.350536,156.521811,78.898464
17.350570,156.521811,78.929280
17.350613,156.521811,78.944192
17.350659,156.521811,78.949184
17.350707,156.521811,78.953952
17.350754,156.521811,78.953958
17.350793,156.521811,78.966368
17.350843,156.521811,78.966432
17.350887,156.521811,78.979968
17.350927,156.521811,78.357728
17.350960,156.521811,78.987360
17.350998,156.521811,79.009600
17.351040,156.521811,79.031808
17.351086,156.521811,79.042752
17.351125,156.521811,79.050214
17.351188,156.521811,79.095968
17.351243,156.521811,79.100928
17.351294,156.521811,79.105824
17.351342,156.521811,79.115808
17.351382,156.521811,79.123008
17.351423,156.521811,79.139200
17.351481,156.521811,79.151392
17.351521,156.521811,79.183584
17.351570,156.521811,79.183654
17.351643,156.521811,79.196064
17.351692,156.521811,79.244032
17.351735,156.521811,79.244192
17.351784,156.521811,79.250336
17.351838,156.521811,79.268832
17.351883,156.521811,79.270048
17.351921,156.521811,79.291104
17.351966,156.521811,79.299744
17.352017,156.521811,79.302240
17.352100,156.521811,78.680000
17.352137,156.521811,79.309600
17.352177,156.521811,79.310784
17.352221,156.521811,79.335392
17.352260,156.521811,79.339232
17.352305,156.521811,79.361472
17.352350,156.521811,79.362688
17.352395,156.521811,79.368816
17.352436,156.521811,79.377277
17.352480,156.521811,79.393184
17.352528,156.521811,79.402045
17.352572,156.521811,79.419488
17.352611,156.521811,79.453888
17.352665,156.521811,79.453984
17.352715,156.521811,79.457728
17.352792,156.521811,79.476192
17.352880,156.521811,79.487386
17.352927,156.521811,79.505792
17.352973,156.521811,79.534208
17.353018,156.521811,79.542848
17.353068,156.521811,79.546560
17.353109,156.521811,79.554016
17.353147,156.521811,79.572352
17.353195,156.521811,79.579814
17.353247,156.521811,79.585920
17.353288,156.521811,79.594784
17.353338,156.521811,79.639072
17.353375,156.521811,79.644192
17.353466,156.521811,79.646656
17.353514,156.521811,79.666368
17.353553,156.521811,79.691088
17.353632,156.521811,79.707104
17.353677,156.521811,79.709536
17.353716,156.521811,79.741696
17.353755,156.521811,79.742854
17.353845,156.521811,79.746560
17.353884,156.521811,79.755232
17.353918,156.521811,79.778496
17.353968,156.521811,79.785875
17.354012,156.521811,79.797152
17.354103,156.521811,79.829312
17.354184,156.521811,79.846560
17.354228,156.521811,79.881024
17.354280,156.521811,79.937888
17.354323,156.521811,79.942845
17.354373,156.521811,79.950336
17.354411,156.521811,79.952624
17.354454,156.521811,79.962496
17.354501,156.521811,79.975056
17.354589,156.521811,79.976282
17.354634,156.521811,79.996064
17.354690,156.521811,80.009600
17.354731,156.521811,80.010752
17.354785,156.521811,80.035392
17.354833,156.521811,80.039232
17.354946,156.521811,80.058912
17.354991,156.521811,80.076160
17.355036,156.521811,80.102112
17.355077,156.521811,80.103424
17.355124,156.521811,80.157728
17.355166,156.521811,80.173792
17.355215,156.521811,80.196032
17.355271,156.521811,80.239168
17.355330,156.521811,80.252541
17.355374,156.521811,80.256304
17.355412,156.521811,80.272352
17.355458,156.521811,80.277434
17.355504,156.521811,80.293098
17.355545,156.521811,80.299744
17.355586,156.521811,80.300864
17.355638,156.521811,80.365056
17.355684,156.521811,80.376160
17.355726,156.521811,80.384928
17.355808,156.521811,80.392192
17.355854,156.521811,80.453888
17.851695,156.521811,80.478461
18.357138,156.521811,80.480000
18.357206,156.521811,80.519360
18.357241,156.521811,80.521952
18.357268,156.521811,80.535392
18.357333,156.521811,80.539200
18.357368,156.521811,80.550214
18.357434,156.521811,80.578560
18.357473,156.521811,80.579920
18.357506,156.521811,80.661254
18.357539,156.521811,80.661504
18.357579,156.521811,80.672474
18.357622,156.521811,80.683552
18.357654,156.521811,80.691046
18.357697,156.521811,80.698272
18.357727,156.521811,80.712938
18.357766,156.521811,80.728128
18.357806,156.521811,80.753904
18.357843,156.521811,80.776160
18.357875,156.521811,80.779776
18.357912,156.521811,80.786048
18.357947,156.521811,80.788512
18.357981,156.521811,80.797056
18.358057,156.521811,80.811773
18.358094,156.521811,80.832797
18.358130,156.521811,80.842752
18.358159,156.521811,80.855232
18.358190,156.521811,80.863581
18.358224,156.521811,80.890877
18.358266,156.521811,80.920614
18.358295,156.521811,80.978592
18.358336,156.521811,81.012096
18.358377,156.521811,81.019312
18.358422,156.521811,81.033024
18.358468,156.521811,81.035488
18.358509,156.521811,81.040464
18.358559,156.521811,81.054022
18.358633,156.521811,81.076144
18.358676,156.521811,81.079814
18.358705,156.521811,81.120736
18.358740,156.521811,81.161434
18.358791,156.521811,81.166336
18.358832,156.521811,81.183274
18.358877,156.521811,81.187360
18.358911,156.521811,81.190749
18.358948,156.521811,81.209568
18.358982,156.521811,81.216896
18.359042,156.521811,81.228000
18.359072,156.521811,81.231805
18.359140,156.521811,81.242854
18.359170,156.521811,81.252672
18.359210,156.521811,81.264800
18.359244,156.521811,81.284800
18.359284,156.521811,81.294752
18.359326,156.521811,81.305760
18.359364,156.521811,81.326621
18.359403,156.521811,81.336704
18.359437,156.521811,81.346560
18.359504,156.521811,81.356224
18.359545,156.521811,81.368800
18.359583,156.521811,81.379824
18.359616,156.521811,81.404704
18.359688,156.521811,81.424352
