Time,UB,LB
1.724479,139.084346,133.920288
1.724559,139.084346,133.936227
1.724871,139.084346,133.946256
1.724921,139.084346,133.947357
1.724966,139.084346,133.952406
1.725145,139.084346,133.969462
1.725243,139.084346,133.989414
1.725402,139.084346,134.007894
1.725587,139.084346,134.011776
1.725669,139.084346,134.014278
1.725828,139.084346,134.016688
1.725986,139.084346,134.020038
1.726034,139.084346,134.048659
1.726185,139.084346,134.057206
1.726231,139.084346,134.061946
1.726534,139.084346,134.067078
1.726619,139.084346,134.093254
1.726778,139.084346,134.106624
1.726913,139.084346,134.109053
1.727235,139.084346,134.132560
1.727282,139.084346,134.137462
1.727367,139.084346,134.167424
1.727524,139.084346,134.172224
1.727604,139.084346,134.178464
1.727766,139.084346,134.192048
1.727919,139.084346,134.195158
1.727965,139.084346,134.210374
1.728121,139.084346,134.214038
1.728214,139.084346,134.237638
1.728367,139.084346,134.248576
1.728519,139.084346,134.286742
1.728600,139.084346,134.290646
1.728646,139.084346,134.294243
1.728967,139.084346,134.300438
1.729051,139.084346,134.301622
1.729096,139.084346,134.312912
1.729143,139.084346,134.312998
1.729297,139.084346,134.325056
1.729457,139.084346,134.328861
1.729487,139.084346,134.335120
1.729745,139.084346,134.352390
1.729914,139.084346,134.367072
1.729992,139.084346,134.373376
1.730146,139.084346,134.384512
1.730228,139.084346,134.389318
1.730539,139.084346,134.398128
1.730621,139.084346,134.406429
1.730925,139.084346,134.414246
1.731007,139.084346,134.415424
1.731087,139.084346,134.421270
1.731169,139.084346,134.428893
1.731213,139.084346,134.433712
1.731259,139.084346,134.439933
1.731340,139.084346,134.442269
1.731719,139.084346,134.445958
1.731766,139.084346,134.448774
1.731921,139.084346,134.454486
1.732001,139.084346,134.486966
1.732180,139.084346,134.489498
1.732228,139.084346,134.506557
1.732309,139.084346,134.506918
1.732470,139.084346,134.519014
1.732553,139.084346,134.524032
1.732706,139.084346,134.524096
1.732857,139.084346,134.528573
1.732903,139.084346,134.531558
1.733222,139.084346,134.536285
1.733266,139.084346,134.552211
1.733309,139.084346,134.553718
1.733409,139.084346,134.568544
1.733492,139.084346,134.574518
1.733589,139.084346,134.583296
1.733670,139.084346,134.599030
1.733827,139.084346,134.607648
1.733870,139.084346,134.615350
1.733951,139.084346,134.620317
1.734049,139.084346,134.622854
1.734130,139.084346,134.625254
1.734284,139.084346,134.646173
1.734441,139.084346,134.658294
1.734521,139.084346,134.665782
1.734617,139.084346,134.665853
1.734690,139.084346,134.673504
1.734849,139.084346,134.699094
1.734894,139.084346,134.705414
1.734940,139.084346,134.724064
1.734984,139.084346,134.736304
1.735064,139.084346,134.753565
1.735146,139.084346,134.767296
1.735299,139.084346,134.768211
1.735371,139.084346,134.778134
1.735400,139.084346,134.785824
1.735563,139.084346,134.795322
1.735868,139.084346,134.800704
1.736023,139.084346,134.816342
1.736068,139.084346,134.826262
1.736111,139.084346,134.841117
1.736183,139.084346,134.854746
1.736211,139.084346,134.855974
1.736293,139.084346,134.869542
1.736338,139.084346,134.871830
1.736381,139.084346,134.872368
1.736463,139.084346,134.880630
1.736571,139.084346,134.890672
1.736621,139.084346,134.899376
1.736670,139.084346,134.920304
1.736699,139.084346,134.925328
1.736782,139.084346,134.929981
1.736862,139.084346,134.932605
1.736940,139.084346,134.942608
1.737020,139.084346,134.959555
1.737345,139.084346,134.963648
1.737429,139.084346,134.969331
1.737802,139.084346,134.973206
1.737887,139.084346,134.978067
1.738201,139.084346,134.979616
1.738358,139.084346,134.980534
1.738519,139.084346,134.984544
1.738671,139.084346,135.006749
1.738823,139.084346,135.010230
1.738908,139.084346,135.015232
1.739059,139.084346,135.022640
1.739104,139.084346,135.026525
1.739258,139.084346,135.036518
1.739340,139.084346,135.074736
1.739385,139.084346,135.090758
1.739463,139.084346,135.111776
1.739615,139.084346,135.115424
1.739694,139.084346,135.117968
1.739774,139.084346,135.123926
1.739855,139.084346,135.143584
1.739896,139.084346,135.152454
1.740052,139.084346,135.153526
1.740204,139.084346,135.162006
1.740233,139.084346,135.165808
1.740278,139.084346,135.173098
1.740356,139.084346,135.174355
1.740429,139.084346,135.174374
1.740458,139.084346,135.191888
1.740537,139.084346,135.195549
1.740580,139.084346,135.211350
1.740674,139.084346,135.222653
1.740755,139.084346,135.225078
1.740798,139.084346,135.240032
1.740876,139.084346,135.258163
1.741525,139.084346,135.265942
1.741581,139.084346,135.267002
1.741889,139.084346,135.286870
1.741935,139.084346,135.316624
1.741980,139.084346,135.328726
1.742061,139.084346,135.333862
1.742141,139.084346,135.343485
1.742222,139.084346,135.347357
1.742265,139.084346,135.372982
1.742308,139.084346,135.379504
1.742352,139.084346,135.383158
1.742531,139.084346,135.392032
1.742722,139.084346,135.394438
1.742803,139.084346,135.395744
1.742957,139.084346,135.399398
1.743113,139.084346,135.400678
1.743266,139.084346,135.406784
1.743310,139.084346,135.411645
1.743467,139.084346,135.418960
1.743548,139.084346,135.420416
1.743702,139.084346,135.424064
1.743745,139.084346,135.438886
1.743788,139.084346,135.447219
1.743861,139.084346,135.450784
1.743941,139.084346,135.482208
1.744021,139.084346,135.484381
1.744065,139.084346,135.488294
1.744250,139.084346,135.520032
1.744291,139.084346,135.522822
1.744444,139.084346,135.527712
1.744522,139.084346,135.532541
1.744658,139.084346,135.536528
1.744842,139.084346,135.562144
1.744913,139.084346,135.573405
1.744992,139.084346,135.584502
1.745177,139.084346,135.601638
1.745222,139.084346,135.606710
1.745375,139.084346,135.608006
1.745527,139.084346,135.621398
1.745607,139.084346,135.679744
1.745762,139.084346,135.682054
1.745842,139.084346,135.684550
1.746026,139.084346,135.691718
1.746109,139.084346,135.767037
1.746587,139.084346,135.780576
1.746670,139.084346,135.784656
1.746989,139.084346,135.790758
1.747069,139.084346,135.792989
1.747142,139.084346,135.795574
1.747187,139.084346,135.812694
1.747232,139.084346,135.815222
1.747259,139.084346,135.819142
1.747412,139.084346,135.822592
1.747455,139.084346,135.838435
1.747772,139.084346,135.838976
1.748089,139.084346,135.842438
1.748173,139.084346,135.850006
1.748254,139.084346,135.858448
1.748306,139.084346,135.864720
1.748333,139.084346,135.864723
1.748514,139.084346,135.886864
1.748542,139.084346,135.906896
1.748698,139.084346,135.924032
1.748850,139.084346,135.926390
1.748896,139.084346,135.930246
1.748976,139.084346,135.933779
1.749055,139.084346,135.942083
1.749368,139.084346,135.943773
1.749526,139.084346,135.950086
1.749682,139.084346,135.967264
1.749836,139.084346,135.974518
1.749932,139.084346,135.982160
1.750012,139.084346,135.989430
1.750168,139.084346,136.000704
1.750474,139.084346,136.002906
1.750501,139.084346,136.004176
1.750554,139.084346,136.008038
1.750708,139.084346,136.025328
1.750859,139.084346,136.051939
1.751177,139.084346,136.065853
1.751250,139.084346,136.073446
1.751329,139.084346,136.089299
1.751371,139.084346,136.101693
1.751450,139.084346,136.121373
1.751492,139.084346,136.122944
1.751571,139.084346,136.129024
1.751648,139.084346,136.131238
1.751675,139.084346,136.136304
1.751752,139.084346,136.158378
1.751910,139.084346,136.159888
1.751955,139.084346,136.175856
1.752035,139.084346,136.177168
1.752078,139.084346,136.196630
1.752155,139.084346,136.201450
1.752198,139.084346,136.206557
1.752349,139.084346,136.209085
1.752398,139.084346,136.209344
1.752517,139.084346,136.213910
1.752638,139.084346,136.228931
1.752662,139.084346,136.236214
1.752744,139.084346,136.237267
1.752786,139.084346,136.237632
1.752942,139.084346,136.237654
1.753023,139.084346,136.253283
1.753339,139.084346,136.261040
1.753385,139.084346,136.271923
1.753457,139.084346,136.276822
1.753542,139.084346,136.284512
1.753696,139.084346,136.318976
1.753848,139.084346,136.326301
1.753896,139.084346,136.335040
1.753977,139.084346,136.348742
1.754056,139.084346,136.352528
1.754101,139.084346,136.384544
1.754255,139.084346,136.389472
1.754334,139.084346,136.392874
1.754378,139.084346,136.410461
1.754528,139.084346,136.426566
1.754681,139.084346,136.443680
1.754724,139.084346,136.444678
1.754769,139.084346,136.454643
1.754848,139.084346,136.471894
1.754927,139.084346,136.480896
1.755077,139.084346,136.485616
1.755102,139.084346,136.489536
1.755255,139.084346,136.495670
1.755428,139.084346,136.498176
1.755577,139.084346,136.515222
1.755603,139.084346,136.519030
1.755683,139.084346,136.522813
1.755834,139.084346,136.533734
1.755859,139.084346,136.541088
1.755938,139.084346,136.567091
1.756017,139.084346,136.572176
1.756169,139.084346,136.584150
1.756319,139.084346,136.588400
1.756399,139.084346,136.628998
1.756442,139.084346,136.640032
1.756519,139.084346,136.644851
1.756666,139.084346,136.644902
1.756712,139.084346,136.661168
1.756791,139.084346,136.665949
1.756868,139.084346,136.669693
1.757019,139.084346,136.670534
1.757379,139.084346,136.670726
1.757461,139.084346,136.673254
1.757504,139.084346,136.673536
1.757662,139.084346,136.679382
1.757745,139.084346,136.708038
1.757906,139.084346,136.713674
1.758552,139.084346,136.731408
1.758600,139.084346,136.736432
1.758645,139.084346,136.746192
1.758691,139.084346,136.752464
1.758775,139.084346,136.765718
1.758858,139.084346,136.766128
1.758912,139.084346,136.781795
1.759228,139.084346,136.784422
1.759313,139.084346,136.838790
1.759340,139.084346,136.843741
1.759422,139.084346,136.848576
1.759505,139.084346,136.850650
1.759833,139.084346,136.861136
1.759878,139.084346,136.869488
1.759904,139.084346,136.877216
1.759946,139.084346,136.881936
1.759990,139.084346,136.901958
1.760146,139.084346,136.906304
1.760188,139.084346,136.931014
1.760231,139.084346,136.936038
1.760258,139.084346,136.939674
1.760556,139.084346,136.943773
1.760634,139.084346,136.948784
1.760787,139.084346,136.954518
1.760866,139.084346,136.964694
1.760911,139.084346,136.988061
1.760981,139.084346,136.988963
1.761280,139.084346,137.002742
1.761310,139.084346,137.002806
1.761468,139.084346,137.027600
1.761496,139.084346,137.050838
1.761575,139.084346,137.072864
1.761893,139.084346,137.073245
1.761934,139.084346,137.074630
1.762014,139.084346,137.079686
1.762165,139.084346,137.082086
1.762316,139.084346,137.096691
1.762358,139.084346,137.127728
1.762436,139.084346,137.141456
1.762514,139.084346,137.149651
1.762553,139.084346,137.196573
1.763053,139.084346,137.197942
1.763140,139.084346,137.199261
1.763183,139.084346,137.215424
1.763336,139.084346,137.215430
1.763497,139.084346,137.227712
1.763649,139.084346,137.232506
1.763668,139.084346,137.233734
1.763694,139.084346,137.237542
1.763772,139.084346,137.238886
1.763850,139.084346,137.248509
1.763890,139.084346,137.248710
1.764040,139.084346,137.249622
1.764189,139.084346,137.259888
1.764267,139.084346,137.265808
1.764310,139.084346,137.281814
1.764388,139.084346,137.300614
1.764465,139.084346,137.309878
1.764507,139.084346,137.310368
1.764582,139.084346,137.322547
1.764659,139.084346,137.325149
1.764684,139.084346,137.332614
1.764760,139.084346,137.338944
1.764838,139.084346,137.363584
1.765030,139.084346,137.389206
1.765073,139.084346,137.397846
1.765158,139.084346,137.402518
1.765238,139.084346,137.402906
1.765264,139.084346,137.406816
1.765344,139.084346,137.418902
1.765387,139.084346,137.428726
1.765470,139.084346,137.431558
1.765552,139.084346,137.432576
1.765709,139.084346,137.446038
1.765863,139.084346,137.448678
1.766021,139.084346,137.452246
1.766174,139.084346,137.454390
1.766255,139.084346,137.472214
1.766300,139.084346,137.481846
1.766344,139.084346,137.521142
1.766369,139.084346,137.521373
1.766411,139.084346,137.523766
1.766463,139.084346,137.527706
1.766489,139.084346,137.542358
1.766570,139.084346,137.548566
1.766649,139.084346,137.562464
1.766803,139.084346,137.611686
1.766882,139.084346,137.613898
1.766961,139.084346,137.654880
1.767114,139.084346,137.658534
1.767212,139.084346,137.693094
1.767364,139.084346,137.710166
