Time,UB,LB
0.493154,117.818960,109.469606
0.493179,117.818960,109.486938
0.493214,117.818960,109.487104
0.493300,117.818960,109.490518
0.493325,117.818960,109.517782
0.493347,117.818960,109.527888
0.493433,117.818960,109.546266
0.493463,117.818960,109.551094
0.493494,117.818960,109.576950
0.493578,117.818960,109.589498
0.493659,117.818960,109.602877
0.493709,117.818960,109.606653
0.493757,117.818960,109.609376
0.493841,117.818960,109.625200
0.493890,117.818960,109.626746
0.493976,117.818960,109.627718
0.494049,117.818960,109.661216
0.494139,117.818960,109.669398
0.494223,117.818960,109.716688
0.494272,117.818960,109.720304
0.494305,117.818960,109.722944
0.494352,117.818960,109.728726
0.494385,117.818960,109.728822
0.494415,117.818960,109.735290
0.494447,117.818960,109.741075
0.494476,117.818960,109.785462
0.494523,117.818960,109.795414
0.494553,117.818960,109.799190
0.494575,117.818960,109.799584
0.494627,117.818960,109.804358
0.494710,117.818960,109.805446
0.494741,117.818960,109.815414
0.494774,117.818960,109.825085
0.494806,117.818960,109.827760
0.494891,117.818960,109.848806
0.494937,117.818960,109.851238
0.494984,117.818960,109.854710
0.495070,117.818960,109.855034
0.495102,117.818960,109.862416
0.495150,117.818960,109.869731
0.495182,117.818960,109.885888
0.495212,117.818960,109.889568
0.495296,117.818960,109.899062
0.495321,117.818960,109.902016
0.495407,117.818960,109.921533
0.495453,117.818960,109.937626
0.495500,117.818960,109.941414
0.495659,117.818960,109.964502
0.495818,117.818960,109.965862
0.495851,117.818960,109.973616
0.496009,117.818960,109.975846
0.496055,117.818960,109.986992
0.496086,117.818960,109.998086
0.496121,117.818960,109.999552
0.496172,117.818960,110.042720
0.496256,117.818960,110.065859
0.496277,117.818960,110.083376
0.496360,117.818960,110.083382
0.496460,117.818960,110.097114
0.496545,117.818960,110.105267
0.496591,117.818960,110.106550
0.496638,117.818960,110.125178
0.496669,117.818960,110.128966
0.496698,117.818960,110.137395
0.496744,117.818960,110.149958
0.496772,117.818960,110.157318
0.496814,117.818960,110.178390
0.496900,117.818960,110.189664
0.496985,117.818960,110.191866
0.497009,117.818960,110.198208
0.497057,117.818960,110.199366
0.497086,117.818960,110.205366
0.497120,117.818960,110.211744
0.497165,117.818960,110.212634
0.497345,117.818960,110.214288
0.497428,117.818960,110.220246
0.497478,117.818960,110.226160
0.497500,117.818960,110.227517
0.497659,117.818960,110.243645
0.497701,117.818960,110.246096
0.497752,117.818960,110.246266
0.497781,117.818960,110.256240
0.497814,117.818960,110.258736
0.497903,117.818960,110.287104
0.497988,117.818960,110.287107
0.498048,117.818960,110.288208
0.498096,117.818960,110.293210
0.498127,117.818960,110.294163
0.498174,117.818960,110.313878
0.498208,117.818960,110.330224
0.498240,117.818960,110.353526
0.498271,117.818960,110.365984
0.498299,117.818960,110.379414
0.498347,117.818960,110.383312
0.498395,117.818960,110.406518
0.498479,117.818960,110.435248
0.498643,117.818960,110.462006
0.498665,117.818960,110.471014
0.498752,117.818960,110.475824
0.498783,117.818960,110.483222
0.498815,117.818960,110.495546
0.498864,117.818960,110.504093
0.498896,117.818960,110.505446
0.498926,117.818960,110.505616
0.499014,117.818960,110.520384
0.499044,117.818960,110.521590
0.499069,117.818960,110.538944
0.499155,117.818960,110.540982
0.499178,117.818960,110.551238
0.499225,117.818960,110.552182
0.499248,117.818960,110.565952
0.499293,117.818960,110.569731
0.499324,117.818960,110.573094
0.499346,117.818960,110.580701
0.499375,117.818960,110.589360
0.499408,117.818960,110.590784
0.499489,117.818960,110.592096
0.499573,117.818960,110.606691
0.499587,110.606691,110.606691
