Time,UB,LB
7.387344,168.723312,154.702496
7.387533,168.723312,154.763146
7.387705,168.723312,154.784381
7.387895,168.723312,154.811325
7.388075,168.723312,154.822547
7.388224,168.723312,154.828438
7.388437,168.723312,154.839485
7.388729,168.723312,154.839510
7.388838,168.723312,154.856970
7.388958,168.723312,154.868304
7.389016,168.723312,154.880765
7.389122,168.723312,154.886771
7.389320,168.723312,154.890250
7.389414,168.723312,154.905149
7.389617,168.723312,154.969382
7.389723,168.723312,154.985523
7.389822,168.723312,155.008778
7.389929,168.723312,155.016339
7.390032,168.723312,155.034845
7.390133,168.723312,155.069270
7.390323,168.723312,155.080550
7.390514,168.723312,155.099078
7.390720,168.723312,155.122515
7.390824,168.723312,155.130086
7.391027,168.723312,155.138589
7.391130,168.723312,155.168950
7.391186,168.723312,155.169216
7.391386,168.723312,155.211094
7.391447,168.723312,155.220160
7.391644,168.723312,155.231174
7.391763,168.723312,155.254640
7.391868,168.723312,155.333331
7.392083,168.723312,155.398899
7.392139,168.723312,155.414922
7.392238,168.723312,155.432086
7.392335,168.723312,155.463101
7.392436,168.723312,155.468275
7.392539,168.723312,155.524726
7.392738,168.723312,155.561894
7.392796,168.723312,155.587955
7.392995,168.723312,155.599261
7.393187,168.723312,155.609846
7.393279,168.723312,155.624726
7.393338,168.723312,155.643261
7.393715,168.723312,155.661981
7.393905,168.723312,155.691782
7.394007,168.723312,155.697926
7.394198,168.723312,155.735862
7.394403,168.723312,155.737274
7.394440,168.723312,155.755805
7.394623,168.723312,155.759446
7.395007,168.723312,155.787798
7.395199,168.723312,155.794883
7.395592,168.723312,155.826166
7.395800,168.723312,155.831174
7.396007,168.723312,155.843232
7.396106,168.723312,155.870502
7.396223,168.723312,155.876384
7.396636,168.723312,155.942342
7.396835,168.723312,155.977974
7.397039,168.723312,155.986502
7.397079,168.723312,156.004093
7.397282,168.723312,156.006262
7.397494,168.723312,156.010122
7.397687,168.723312,156.013558
7.397803,168.723312,156.042230
7.398003,168.723312,156.054813
7.398196,168.723312,156.103946
7.398380,168.723312,156.112502
7.398587,168.723312,156.117395
7.398628,168.723312,156.121046
7.398821,168.723312,156.140896
7.398916,168.723312,156.182710
7.399019,168.723312,156.191446
7.399393,168.723312,156.197482
7.399787,168.723312,156.227526
7.399898,168.723312,156.262986
7.400234,168.723312,156.272886
7.400430,168.723312,156.283958
7.400529,168.723312,156.312490
7.400626,168.723312,156.332445
7.400798,168.723312,156.340694
7.400982,168.723312,156.345894
7.401083,168.723312,156.360669
7.401200,168.723312,156.360774
7.401317,168.723312,156.365395
7.401688,168.723312,156.372832
7.401780,168.723312,156.378086
7.401832,168.723312,156.396566
7.401954,168.723312,156.404198
7.402151,168.723312,156.405046
7.402541,168.723312,156.429878
7.402737,168.723312,156.466858
7.402925,168.723312,156.471942
7.403023,168.723312,156.487670
7.403395,168.723312,156.495382
7.403590,168.723312,156.505107
7.403781,168.723312,156.544554
7.403843,168.723312,156.597936
7.403910,168.723312,156.602592
7.404096,168.723312,156.655786
7.404284,168.723312,156.668074
7.404339,168.723312,156.671690
7.404395,168.723312,156.702272
7.404449,168.723312,156.719786
7.404502,168.723312,156.737299
7.404601,168.723312,156.767027
7.404790,168.723312,156.808822
7.405006,168.723312,156.817181
7.405082,168.723312,156.821085
7.405635,168.723312,156.849779
7.405829,168.723312,156.875494
7.405892,168.723312,156.885302
7.406090,168.723312,156.892787
7.406253,168.723312,156.922547
7.406350,168.723312,156.928630
7.406449,168.723312,156.939466
7.406538,168.723312,156.954346
7.406597,168.723312,156.965408
7.406693,168.723312,156.991603
7.406750,168.723312,157.041910
7.406944,168.723312,157.052144
7.407005,168.723312,157.052262
7.407211,168.723312,157.058048
7.407394,168.723312,157.064541
7.407585,168.723312,157.101171
7.407982,168.723312,157.114614
7.408042,168.723312,157.117418
7.408236,168.723312,157.155786
7.408429,168.723312,157.191382
7.408540,168.723312,157.203923
7.408733,168.723312,157.236118
7.408969,168.723312,157.242301
7.409159,168.723312,157.269184
7.409354,168.723312,157.270134
7.409460,168.723312,157.276598
7.409650,168.723312,157.308627
7.409754,168.723312,157.311094
7.410008,168.723312,157.316339
7.410111,168.723312,157.318781
7.410227,168.723312,157.341718
7.410328,168.723312,157.356640
7.410721,168.723312,157.371702
7.410841,168.723312,157.395210
7.410942,168.723312,157.450710
7.411147,168.723312,157.457286
7.411245,168.723312,157.461782
7.411358,168.723312,157.487702
7.411397,168.723312,157.488054
7.411586,168.723312,157.542352
7.411642,168.723312,157.546870
7.411754,168.723312,157.550656
7.411854,168.723312,157.550963
7.412039,168.723312,157.566781
7.412241,168.723312,157.570534
7.412340,168.723312,157.582870
7.412532,168.723312,157.619670
7.412590,168.723312,157.639446
7.412702,168.723312,157.639766
7.412896,168.723312,157.645494
7.412995,168.723312,157.648138
7.413393,168.723312,157.659478
7.413585,168.723312,157.690250
7.413680,168.723312,157.724768
7.414053,168.723312,157.784240
7.414111,168.723312,157.806326
7.414297,168.723312,157.821254
7.414361,168.723312,157.833766
7.414548,168.723312,157.850835
7.414618,168.723312,157.863302
7.414797,168.723312,157.871846
7.414921,168.723312,157.880096
7.414975,168.723312,157.921110
7.415350,168.723312,157.928381
7.415453,168.723312,157.943190
7.415642,168.723312,157.966547
7.415836,168.723312,157.981853
7.416075,168.723312,157.983958
7.416184,168.723312,157.997936
7.416243,168.723312,158.020992
7.416620,168.723312,158.028518
7.416675,168.723312,158.054547
7.416773,168.723312,158.109878
7.416874,168.723312,158.143232
7.416971,168.723312,158.169142
7.417161,168.723312,158.173085
7.417262,168.723312,158.187699
7.417638,168.723312,158.233597
7.417836,168.723312,158.235872
7.418024,168.723312,158.263101
7.418222,168.723312,158.282710
7.418325,168.723312,158.283059
7.418513,168.723312,158.341907
7.418712,168.723312,158.371798
7.418923,168.723312,158.393654
7.419116,168.723312,158.410269
7.419304,168.723312,158.413600
7.419496,168.723312,158.419862
7.419595,168.723312,158.421264
7.419693,168.723312,158.447190
7.419884,168.723312,158.472947
7.420264,168.723312,158.481830
7.420366,168.723312,158.501174
7.420558,168.723312,158.533734
7.420676,168.723312,158.543318
7.420731,168.723312,158.555805
7.420925,168.723312,158.562038
7.421109,168.723312,158.570227
7.421214,168.723312,158.572886
7.421406,168.723312,158.595398
7.421588,168.723312,158.624701
7.421687,168.723312,158.626259
7.421877,168.723312,158.691846
7.421933,168.723312,158.695286
7.422217,168.723312,158.724704
7.422329,168.723312,158.744566
7.422428,168.723312,158.786486
7.422628,168.723312,158.786502
7.422701,168.723312,158.802518
7.422895,168.723312,158.809920
7.423080,168.723312,158.812518
7.423177,168.723312,158.841942
7.423229,168.723312,158.844490
7.423317,168.723312,158.867027
7.423501,168.723312,158.878102
7.423564,168.723312,158.884134
7.423663,168.723312,158.902592
7.423850,168.723312,158.919754
7.423940,168.723312,158.934634
7.423996,168.723312,158.936083
7.424091,168.723312,158.942352
7.424146,168.723312,158.984032
7.424340,168.723312,158.991517
7.424528,168.723312,158.998550
7.424586,168.723312,159.011389
7.424778,168.723312,159.026134
7.424897,168.723312,159.038589
7.425087,168.723312,159.080192
7.425194,168.723312,159.091603
7.425246,168.723312,159.097706
7.425436,168.723312,159.111222
7.425534,168.723312,159.113590
7.425723,168.723312,159.123622
7.425822,168.723312,159.128278
7.425876,168.723312,159.164202
7.425963,168.723312,159.169149
7.426064,168.723312,159.184211
7.426251,168.723312,159.198816
7.426625,168.723312,159.204134
7.426815,168.723312,159.220061
7.427189,168.723312,159.220221
7.427414,168.723312,159.220918
7.427511,168.723312,159.232054
7.427612,168.723312,159.274227
7.427697,168.723312,159.278035
7.427883,168.723312,159.291805
7.428075,168.723312,159.301306
7.428470,168.723312,159.342118
7.428527,168.723312,159.346966
7.428715,168.723312,159.357907
7.428904,168.723312,159.382518
7.428998,168.723312,159.397862
7.429094,168.723312,159.408627
7.429192,168.723312,159.440886
7.429289,168.723312,159.455786
7.429474,168.723312,159.469110
7.429569,168.723312,159.497750
7.429624,168.723312,159.501437
7.429997,168.723312,159.505190
7.430186,168.723312,159.522694
7.430373,168.723312,159.558099
7.430737,168.723312,159.569395
7.430924,168.723312,159.570346
7.431010,168.723312,159.596614
7.431071,168.723312,159.644278
7.431256,168.723312,159.650771
7.431625,168.723312,159.671654
7.431682,168.723312,159.671997
7.431865,168.723312,159.701418
7.432096,168.723312,159.738579
7.432196,168.723312,159.739658
7.432381,168.723312,159.749482
7.432482,168.723312,159.760435
7.432873,168.723312,159.774294
7.433068,168.723312,159.791494
7.433104,168.723312,159.802525
7.433204,168.723312,159.821405
7.433300,168.723312,159.852134
7.433497,168.723312,159.859574
7.433554,168.723312,159.865430
7.433650,168.723312,159.872938
7.433704,168.723312,159.884240
7.433762,168.723312,159.894883
7.434188,168.723312,159.963302
7.434250,168.723312,159.964310
7.434452,168.723312,159.981926
7.434550,168.723312,159.987744
7.434936,168.723312,160.001622
7.435173,168.723312,160.011325
7.435272,168.723312,160.025053
7.435460,168.723312,160.037574
7.435684,168.723312,160.059190
7.436067,168.723312,160.076598
7.436257,168.723312,160.098995
7.436311,168.723312,160.106208
7.436504,168.723312,160.195210
7.436698,168.723312,160.209814
7.436797,168.723312,160.223638
7.436985,168.723312,160.243389
7.437180,168.723312,160.251658
7.437556,168.723312,160.254390
7.437657,168.723312,160.258016
7.437763,168.723312,160.282592
7.438140,168.723312,160.285430
7.438242,168.723312,160.287702
7.438313,168.723312,160.297482
7.438876,168.723312,160.306102
7.438934,168.723312,160.335840
7.439119,168.723312,160.355782
7.439217,168.723312,160.372982
7.439252,168.723312,160.398742
7.439347,168.723312,160.406550
7.439532,168.723312,160.409878
7.439640,168.723312,160.440842
7.439737,168.723312,160.450982
7.439949,168.723312,160.466909
7.440049,168.723312,160.517366
7.440147,168.723312,160.520054
7.440323,168.723312,160.524902
7.440373,168.723312,160.531872
7.440418,168.723312,160.576477
7.440740,168.723312,160.592733
7.441081,168.723312,160.600086
7.441132,168.723312,160.636070
7.441219,168.723312,160.646912
7.441383,168.723312,160.654336
7.441557,168.723312,160.654598
7.441677,168.723312,160.685606
7.441781,168.723312,160.695398
7.441970,168.723312,160.735923
7.442345,168.723312,160.750742
7.442408,168.723312,160.757149
7.442601,168.723312,160.801174
7.442790,168.723312,160.837299
7.442893,168.723312,160.854387
7.443089,168.723312,160.880288
7.443274,168.723312,160.950864
7.443328,168.723312,160.956957
7.443425,168.723312,160.979190
7.443615,168.723312,160.980582
7.443713,168.723312,160.997494
7.443897,168.723312,161.002432
7.443992,168.723312,161.016349
7.444178,168.723312,161.030771
7.444546,168.723312,161.036083
7.444642,168.723312,161.088982
7.444833,168.723312,161.120083
7.445021,168.723312,161.162870
7.445055,168.723312,161.210038
7.445416,168.723312,161.215005
7.445514,168.723312,161.219862
7.445709,168.723312,161.224998
7.445804,168.723312,161.253446
7.445905,168.723312,161.284032
7.446094,168.723312,161.302742
7.446156,168.723312,161.314614
7.446262,168.723312,161.335731
7.446357,168.723312,161.343318
7.446460,168.723312,161.347382
7.446645,168.723312,161.353334
7.446756,168.723312,161.380118
7.446814,168.723312,161.386694
7.446932,168.723312,161.398752
7.447049,168.723312,161.439581
7.447151,168.723312,161.477654
7.447252,168.723312,161.481725
7.447602,168.723312,161.497862
7.447697,168.723312,161.498899
7.447731,168.723312,161.522301
7.447785,168.723312,161.543158
7.447912,168.723312,161.544566
7.448106,168.723312,161.547389
7.448292,168.723312,161.582749
7.448665,168.723312,161.587507
7.448868,168.723312,161.597750
7.448975,168.723312,161.603482
7.449366,168.723312,161.635798
7.449549,168.723312,161.678006
7.449926,168.723312,161.681686
7.450024,168.723312,161.729770
7.450118,168.723312,161.744659
7.450169,168.723312,161.783046
7.450223,168.723312,161.805200
7.450279,168.723312,161.825696
7.450659,168.723312,161.839424
7.450712,168.723312,161.843347
7.450902,168.723312,161.901254
7.450938,168.723312,161.906166
7.451036,168.723312,161.916294
7.451070,168.723312,161.932064
7.451165,168.723312,161.937171
7.451356,168.723312,161.943200
7.451453,168.723312,161.959718
7.451551,168.723312,161.995485
7.451733,168.723312,162.000086
7.451789,168.723312,162.002813
7.451973,168.723312,162.027462
7.452025,168.723312,162.032211
7.452217,168.723312,162.049482
7.452312,168.723312,162.073923
7.452675,168.723312,162.080701
7.452775,168.723312,162.087850
7.452962,168.723312,162.123411
7.453161,168.723312,162.124701
7.453355,168.723312,162.151850
7.453405,168.723312,162.180256
7.453499,168.723312,162.185110
7.453554,168.723312,162.211382
7.453743,168.723312,162.226374
7.453931,168.723312,162.227114
7.453980,168.723312,162.239414
7.454077,168.723312,162.240886
7.454267,168.723312,162.254557
7.454452,168.723312,162.275267
7.454834,168.723312,162.284518
7.455021,168.723312,162.292819
7.455080,168.723312,162.302518
7.455612,168.723312,162.349789
7.455797,168.723312,162.355859
7.455981,168.723312,162.376893
7.456034,168.723312,162.406070
7.456137,168.723312,162.416867
7.456524,168.723312,162.419850
7.456576,168.723312,162.421130
7.456675,168.723312,162.440630
7.456869,168.723312,162.471562
7.456919,168.723312,162.499840
7.457659,168.723312,162.506550
7.457845,168.723312,162.538198
7.458029,168.723312,162.539658
7.458390,168.723312,162.547190
7.458582,168.723312,162.549482
7.458770,168.723312,162.557942
7.458824,168.723312,162.576576
7.458922,168.723312,162.593846
7.458954,168.723312,162.602486
7.459048,168.723312,162.606205
7.459241,168.723312,162.607782
7.459347,168.723312,162.623574
7.459440,168.723312,162.654544
7.459471,168.723312,162.665558
7.459562,168.723312,162.672938
7.459664,168.723312,162.680179
7.460034,168.723312,162.722301
7.460147,168.723312,162.734909
7.460338,168.723312,162.807603
7.460434,168.723312,162.935709
7.460540,168.723312,162.937245
7.460737,168.723312,162.947030
7.461107,168.723312,162.953181
7.461292,168.723312,162.969110
7.461477,168.723312,162.976355
7.461871,168.723312,162.986653
7.462061,168.723312,162.991446
7.462157,168.723312,162.993715
7.462540,168.723312,163.023638
7.462903,168.723312,163.044310
7.463042,168.723312,163.050864
7.463097,168.723312,163.076480
7.463193,168.723312,163.083901
7.463249,168.723312,163.084202
7.463436,168.723312,163.120982
7.463621,168.723312,163.130774
7.463804,168.723312,163.146934
7.463902,168.723312,163.169120
7.464085,168.723312,163.195062
7.464268,168.723312,163.197846
7.464632,168.723312,163.302525
7.464824,168.723312,163.346822
7.464880,168.723312,163.365853
7.465072,168.723312,163.387763
7.465157,168.723312,163.389286
7.465255,168.723312,163.408765
7.465442,168.723312,163.410070
7.465494,168.723312,163.417238
7.465587,168.723312,163.418822
7.465679,168.723312,163.448534
7.465793,168.723312,163.473014
7.465974,168.723312,163.479222
7.466342,168.723312,163.482934
7.466526,168.723312,163.490067
7.466579,168.723312,163.527094
7.466765,168.723312,163.550742
7.466888,168.723312,163.556534
7.467259,168.723312,163.580221
7.467364,168.723312,163.596742
7.467553,168.723312,163.602774
7.467738,168.723312,163.628349
7.467794,168.723312,163.632467
7.467979,168.723312,163.642134
7.468164,168.723312,163.644694
7.468259,168.723312,163.672790
7.468352,168.723312,163.689139
7.468444,168.723312,163.690102
7.468629,168.723312,163.745418
7.469394,168.723312,163.796074
7.469450,168.723312,163.803446
7.469636,168.723312,163.828438
7.469822,168.723312,163.831990
7.470006,168.723312,163.835840
7.470372,168.723312,163.839658
7.470557,168.723312,163.842102
7.470740,168.723312,163.844659
7.470791,168.723312,163.859094
7.470843,168.723312,163.895453
7.470938,168.723312,163.913715
7.470969,168.723312,163.917459
7.471156,168.723312,163.939392
7.471257,168.723312,163.946643
7.471642,168.723312,163.953194
7.471743,168.723312,163.968947
7.471853,168.723312,163.975382
7.471905,168.723312,163.995178
7.472183,168.723312,164.006390
7.472239,168.723312,164.014531
7.472652,168.723312,164.024470
7.472702,168.723312,164.032182
7.473084,168.723312,164.037350
7.473141,168.723312,164.091264
7.473195,168.723312,164.101174
7.473385,168.723312,164.117558
7.473483,168.723312,164.150918
7.473579,168.723312,164.202163
7.473614,168.723312,164.230550
7.473811,168.723312,164.237334
7.473994,168.723312,164.250806
7.474048,168.723312,164.254304
7.474144,168.723312,164.259098
7.474524,168.723312,164.262554
7.474904,168.723312,164.281651
7.474938,168.723312,164.285110
7.474990,168.723312,164.298806
7.475172,168.723312,164.300147
7.475258,168.723312,164.344307
7.475361,168.723312,164.346944
7.475547,168.723312,164.356640
7.475936,168.723312,164.372886
7.476124,168.723312,164.383859
7.476490,168.723312,164.406112
7.476586,168.723312,164.424630
7.476688,168.723312,164.437002
7.477072,168.723312,164.463293
7.477168,168.723312,164.479158
7.477353,168.723312,164.483965
7.477742,168.723312,164.502432
7.477938,168.723312,164.519946
7.478313,168.723312,164.529770
7.478502,168.723312,164.529811
7.478690,168.723312,164.535987
7.478746,168.723312,164.547174
7.478809,168.723312,164.554291
7.479190,168.723312,164.563875
7.479599,168.723312,164.584019
7.479975,168.723312,164.608851
7.480157,168.723312,164.612381
7.480211,168.723312,164.633469
7.480272,168.723312,164.653226
7.480374,168.723312,164.662870
7.480435,168.723312,164.679142
7.480490,168.723312,164.683958
7.480676,168.723312,164.686410
7.480728,168.723312,164.697917
7.480913,168.723312,164.709664
7.481001,168.723312,164.715037
7.481097,168.723312,164.734589
7.481147,168.723312,164.758045
7.481249,168.723312,164.759654
7.481343,168.723312,164.770611
7.481436,168.723312,164.847325
7.481529,168.723312,164.849482
7.481717,168.723312,164.891478
7.481810,168.723312,164.892173
7.482185,168.723312,164.903482
7.482963,168.723312,164.933501
7.483344,168.723312,164.937254
7.483526,168.723312,164.950560
7.483626,168.723312,164.968954
7.483992,168.723312,164.975590
7.484173,168.723312,164.976566
7.484226,168.723312,165.000995
7.484601,168.723312,165.008854
7.484715,168.723312,165.013664
7.485081,168.723312,165.038486
7.485177,168.723312,165.045459
7.485536,168.723312,165.055414
7.485724,168.723312,165.060710
7.485819,168.723312,165.070643
7.486000,168.723312,165.078214
7.486096,168.723312,165.102589
7.486276,168.723312,165.107603
7.486370,168.723312,165.117216
7.486469,168.723312,165.124915
7.486568,168.723312,165.138134
7.486661,168.723312,165.171722
7.486845,168.723312,165.249430
7.486940,168.723312,165.280221
7.487037,168.723312,165.285309
7.487070,168.723312,165.291654
7.487127,168.723312,165.305002
7.487178,168.723312,165.328470
7.487368,168.723312,165.342227
7.487551,168.723312,165.343126
7.487646,168.723312,165.360307
7.487742,168.723312,165.361760
7.487926,168.723312,165.363251
7.488106,168.723312,165.376925
7.488156,168.723312,165.386390
7.488248,168.723312,165.407654
7.488351,168.723312,165.411027
7.488537,168.723312,165.421107
7.489076,168.723312,165.430774
7.489263,168.723312,165.449174
7.489361,168.723312,165.451734
7.489541,168.723312,165.473814
7.489572,168.723312,165.481203
7.489634,168.723312,165.490067
7.489813,168.723312,165.528406
7.489872,168.723312,165.546918
7.490235,168.723312,165.547046
7.490330,168.723312,165.561878
7.490515,168.723312,165.585245
7.490608,168.723312,165.586448
7.490638,168.723312,165.590355
7.490733,168.723312,165.593094
7.490846,168.723312,165.654515
7.490875,168.723312,165.655702
7.491057,168.723312,165.674205
7.491110,168.723312,165.680256
7.491297,168.723312,165.701501
7.491485,168.723312,165.703482
7.491852,168.723312,165.744173
7.492048,168.723312,165.761843
7.492412,168.723312,165.769203
7.492459,168.723312,165.769405
7.492640,168.723312,165.789139
7.492735,168.723312,165.799062
7.492847,168.723312,165.827094
7.493025,168.723312,165.832128
7.493212,168.723312,165.858195
7.493262,168.723312,165.867990
7.493440,168.723312,165.898781
7.493491,168.723312,165.906208
7.493671,168.723312,165.911302
7.493727,168.723312,165.925696
7.494086,168.723312,165.930838
7.494180,168.723312,165.933482
7.494272,168.723312,165.957952
7.494370,168.723312,165.975466
7.494461,168.723312,165.982877
7.494648,168.723312,165.987520
7.495109,168.723312,166.006502
7.495205,168.723312,166.013715
7.495231,168.723312,166.040829
7.495314,168.723312,166.061590
7.495477,168.723312,166.102486
7.495637,168.723312,166.153437
7.495717,168.723312,166.217280
7.495874,168.723312,166.221098
7.495954,168.723312,166.238390
7.496118,168.723312,166.250918
7.496197,168.723312,166.266522
7.496536,168.723312,166.273126
7.496588,168.723312,166.301354
7.496681,168.723312,166.317430
7.496867,168.723312,166.350806
7.496968,168.723312,166.393974
7.497058,168.723312,166.411254
7.497239,168.723312,166.415219
7.497420,168.723312,166.455859
7.497609,168.723312,166.520950
7.497701,168.723312,166.536102
7.497755,168.723312,166.542934
7.497806,168.723312,166.566838
7.497988,168.723312,166.583901
7.498091,168.723312,166.596074
7.498140,168.723312,166.628438
7.498232,168.723312,166.642102
7.498591,168.723312,166.677990
7.498650,168.723312,166.681587
7.498696,168.723312,166.700086
7.498801,168.723312,166.705078
7.498894,168.723312,166.706198
7.498944,168.723312,166.734522
7.499325,168.723312,166.766870
7.499376,168.723312,166.775382
7.499477,168.723312,166.780518
7.499525,168.723312,166.833533
7.499710,168.723312,166.846822
7.499808,168.723312,166.858026
7.499867,168.723312,166.866678
7.500047,168.723312,166.870077
7.500077,168.723312,166.886419
7.500168,168.723312,166.902390
7.500350,168.723312,166.903901
7.500408,168.723312,166.913789
7.500775,168.723312,166.918294
7.500825,168.723312,166.952042
7.501002,168.723312,166.964438
7.501183,168.723312,166.965459
7.501365,168.723312,166.999894
7.501459,168.723312,167.001494
7.501551,168.723312,167.028662
7.501609,168.723312,167.050614
