Time,UB,LB
21.383734,156.521811,148.976886
21.384064,156.521811,148.982838
21.384381,156.521811,149.007402
21.384516,156.521811,149.026134
21.384839,156.521811,149.028758
21.385032,156.521811,149.031165
21.385199,156.521811,149.111293
21.385354,156.521811,149.127254
21.385519,156.521811,149.133693
21.385681,156.521811,149.180627
21.386067,156.521811,149.296310
21.386202,156.521811,149.318579
21.386359,156.521811,149.322387
21.386627,156.521811,149.381334
21.386681,156.521811,149.387859
21.386817,156.521811,149.396189
21.386868,156.521811,149.402653
21.386962,156.521811,149.432317
21.387057,156.521811,149.434717
21.387210,156.521811,149.470486
21.387531,156.521811,149.480598
21.387725,156.521811,149.483005
21.387889,156.521811,149.529981
21.388200,156.521811,149.531293
21.388507,156.521811,149.563293
21.388671,156.521811,149.640659
21.388758,156.521811,149.682838
21.389082,156.521811,149.745853
21.389178,156.521811,149.811293
21.389334,156.521811,149.886461
21.389485,156.521811,149.892566
21.389584,156.521811,149.924950
21.389771,156.521811,149.986582
21.390146,156.521811,149.993939
21.390244,156.521811,150.023453
21.390339,156.521811,150.032246
21.390424,156.521811,150.053398
21.390513,156.521811,150.136029
21.390610,156.521811,150.144394
21.390776,156.521811,150.196374
21.390939,156.521811,150.196435
21.391092,156.521811,150.206410
21.391410,156.521811,150.229981
21.391734,156.521811,150.354771
21.392113,156.521811,150.376790
21.392302,156.521811,150.396339
21.392398,156.521811,150.406397
21.392477,156.521811,150.407126
21.392626,156.521811,150.419955
21.392889,156.521811,150.454454
21.392969,156.521811,150.484086
21.393052,156.521811,150.487827
21.393364,156.521811,150.488726
21.393514,156.521811,150.511251
21.393643,156.521811,150.514054
21.393801,156.521811,150.518707
21.393966,156.521811,150.624950
21.394152,156.521811,150.661958
21.394198,156.521811,150.693939
21.394296,156.521811,150.714742
21.394453,156.521811,150.717331
21.394506,156.521811,150.758902
21.406252,156.521811,150.790269
21.406333,156.521811,150.895325
21.406456,156.521811,150.956662
21.406505,156.521811,150.956915
21.406685,156.521811,150.966794
21.406852,156.521811,151.068886
21.407011,156.521811,151.076790
21.407205,156.521811,151.106397
21.407294,156.521811,151.107126
21.407450,156.521811,151.187827
21.407791,156.521811,151.188726
21.407951,156.521811,151.211251
21.408088,156.521811,151.214054
21.408263,156.521811,151.222442
21.408585,156.521811,151.281494
21.408745,156.521811,151.294035
21.409058,156.521811,151.311274
21.409385,156.521811,151.314771
21.409438,156.521811,151.361958
21.409484,156.521811,151.379030
21.409529,156.521811,151.395379
21.409862,156.521811,151.414742
21.410030,156.521811,151.481683
21.410341,156.521811,151.514774
21.410667,156.521811,151.653053
21.410828,156.521811,151.666794
21.410981,156.521811,151.702134
21.411138,156.521811,151.703827
21.411277,156.521811,151.729651
21.411433,156.521811,151.732278
21.411463,156.521811,151.768150
21.411551,156.521811,151.769354
21.411879,156.521811,151.890227
21.412037,156.521811,151.913789
21.412131,156.521811,151.926262
21.412291,156.521811,151.975389
21.412442,156.521811,151.975402
21.412751,156.521811,151.978954
21.412913,156.521811,151.981494
21.413088,156.521811,152.005139
21.413253,156.521811,152.181683
21.413576,156.521811,152.200022
21.413918,156.521811,152.242070
21.414012,156.521811,152.281725
21.414092,156.521811,152.314762
21.414161,156.521811,152.338598
21.414254,156.521811,152.350960
21.414305,156.521811,152.353053
21.414464,156.521811,152.365629
21.414558,156.521811,152.402134
21.414719,156.521811,152.403827
21.414850,156.521811,152.429651
21.415003,156.521811,152.490387
21.415329,156.521811,152.516400
21.415382,156.521811,152.543254
21.415708,156.521811,152.583894
21.415872,156.521811,152.590227
21.416033,156.521811,152.603670
21.416099,156.521811,152.613789
21.416194,156.521811,152.626262
21.416358,156.521811,152.675389
21.416513,156.521811,152.675402
21.416839,156.521811,152.678954
21.416990,156.521811,152.693910
21.417084,156.521811,152.705139
21.417247,156.521811,152.750717
21.417329,156.521811,152.801395
21.417465,156.521811,152.812659
21.417809,156.521811,152.882867
21.418083,156.521811,152.890112
21.418238,156.521811,152.965558
21.418318,156.521811,152.981725
21.418403,156.521811,153.002630
21.418433,156.521811,153.014762
21.418500,156.521811,153.038598
21.418594,156.521811,153.065629
21.418689,156.521811,153.068982
21.419327,156.521811,153.145830
21.419356,156.521811,153.269142
21.419523,156.521811,153.501395
21.419663,156.521811,153.526182
21.419692,156.521811,153.528390
21.419770,156.521811,153.565798
21.419868,156.521811,153.590112
21.420022,156.521811,153.592691
21.420090,156.521811,153.612573
21.420171,156.521811,153.665558
21.420254,156.521811,153.697494
21.420385,156.521811,153.700051
21.420435,156.521811,153.706262
21.420530,156.521811,153.770685
21.420684,156.521811,153.772886
21.420990,156.521811,153.799101
21.421299,156.521811,153.856870
21.421318,156.521811,153.878739
21.421343,156.521811,153.891517
21.421393,156.521811,153.896275
21.421476,156.521811,153.966909
21.421568,156.521811,153.980435
21.421842,156.521811,154.017075
21.421884,156.521811,154.117494
21.422048,156.521811,154.222442
21.422353,156.521811,154.222525
21.422509,156.521811,154.225757
21.422560,156.521811,154.228390
21.422636,156.521811,154.351766
21.422686,156.521811,154.387894
21.422949,156.521811,154.446102
21.423337,156.521811,154.450582
21.423434,156.521811,154.450717
21.423480,156.521811,154.470685
21.423647,156.521811,154.559318
21.423813,156.521811,154.639219
21.423839,156.521811,154.646006
21.423889,156.521811,154.652048
21.423904,156.521811,154.675603
21.424215,156.521811,154.785267
21.424283,156.521811,154.834486
21.424450,156.521811,154.896502
21.424769,156.521811,154.922525
21.424933,156.521811,154.939798
21.425029,156.521811,154.990550
