Time,UB,LB
3.611142,168.723312,153.154320
3.611324,168.723312,153.161715
3.611359,168.723312,153.165232
3.611418,168.723312,153.174141
3.611745,168.723312,153.177453
3.611798,168.723312,153.177632
3.611969,168.723312,153.181328
3.612145,168.723312,153.182621
3.612495,168.723312,153.183715
3.612553,168.723312,153.183843
3.612733,168.723312,153.191267
3.612833,168.723312,153.198803
3.612930,168.723312,153.218554
3.613655,168.723312,153.233190
3.613719,168.723312,153.235642
3.613818,168.723312,153.249395
3.613868,168.723312,153.269021
3.614049,168.723312,153.277706
3.614104,168.723312,153.283914
3.614279,168.723312,153.304662
3.614967,168.723312,153.310883
3.615032,168.723312,153.312336
3.615363,168.723312,153.316112
3.616782,168.723312,153.334304
3.616833,168.723312,153.344282
3.617004,168.723312,153.357549
3.617048,168.723312,153.360509
3.617379,168.723312,153.362947
3.617474,168.723312,153.372816
3.617516,168.723312,153.380208
3.617578,168.723312,153.383891
3.617672,168.723312,153.388525
3.617706,168.723312,153.391475
3.618041,168.723312,153.395043
3.618151,168.723312,153.399872
3.618319,168.723312,153.399910
3.618647,168.723312,153.404970
3.618819,168.723312,153.407232
3.618877,168.723312,153.413482
3.618973,168.723312,153.420810
3.618999,168.723312,153.425891
3.619316,168.723312,153.451955
3.619504,168.723312,153.481338
3.619567,168.723312,153.481501
3.619664,168.723312,153.485050
3.619757,168.723312,153.486170
3.620452,168.723312,153.490288
3.621119,168.723312,153.494045
3.621462,168.723312,153.501242
3.621641,168.723312,153.513530
3.621736,168.723312,153.519754
3.622084,168.723312,153.524778
3.622774,168.723312,153.527280
3.624154,168.723312,153.543219
3.624491,168.723312,153.546995
3.624587,168.723312,153.556502
3.624915,168.723312,153.569082
3.625009,168.723312,153.597408
3.625200,168.723312,153.599930
3.625379,168.723312,153.602483
3.625554,168.723312,153.603357
3.625587,168.723312,153.607069
3.625627,168.723312,153.612326
3.625688,168.723312,153.618442
3.625861,168.723312,153.618467
3.625963,168.723312,153.622048
3.626136,168.723312,153.627088
3.626478,168.723312,153.656650
3.626623,168.723312,153.657539
3.626679,168.723312,153.671235
3.626719,168.723312,153.672570
3.626810,168.723312,153.676432
3.627144,168.723312,153.682794
3.627801,168.723312,153.697126
3.627856,168.723312,153.703552
3.627916,168.723312,153.710035
3.628263,168.723312,153.718246
3.631008,168.723312,153.719626
3.631080,168.723312,153.728205
3.631205,168.723312,153.730403
3.631407,168.723312,153.739328
3.631502,168.723312,153.753098
3.631676,168.723312,153.755216
3.632337,168.723312,153.772502
3.632399,168.723312,153.777626
3.632571,168.723312,153.791440
3.632908,168.723312,153.794845
3.633013,168.723312,153.813251
3.633064,168.723312,153.813424
3.633233,168.723312,153.819581
3.633331,168.723312,153.829757
3.633427,168.723312,153.831898
3.633486,168.723312,153.835891
3.633653,168.723312,153.838048
3.633747,168.723312,153.838099
3.633911,168.723312,153.844352
3.634080,168.723312,153.853254
3.634251,168.723312,153.856765
3.634343,168.723312,153.871222
3.634398,168.723312,153.888579
3.634490,168.723312,153.898627
3.634856,168.723312,153.902170
3.635029,168.723312,153.902176
3.635568,168.723312,153.908464
3.635782,168.723312,153.909875
3.635882,168.723312,153.946845
3.636083,168.723312,153.970362
3.636184,168.723312,153.971635
3.636846,168.723312,153.986246
3.637533,168.723312,153.988874
3.637636,168.723312,153.991242
3.637914,168.723312,154.006010
3.638100,168.723312,154.008352
3.638248,168.723312,154.008614
3.638577,168.723312,154.009818
3.638636,168.723312,154.028330
3.638688,168.723312,154.038000
3.640104,168.723312,154.046563
3.640194,168.723312,154.050538
3.640366,168.723312,154.053146
3.640544,168.723312,154.062883
3.640606,168.723312,154.065082
3.640684,168.723312,154.080147
3.641014,168.723312,154.099802
3.641194,168.723312,154.110976
3.641254,168.723312,154.135648
3.641582,168.723312,154.146682
3.641685,168.723312,154.147869
3.641761,168.723312,154.154451
3.642106,168.723312,154.159165
3.642201,168.723312,154.161379
3.642298,168.723312,154.162909
3.642390,168.723312,154.166307
3.642443,168.723312,154.172915
3.642481,168.723312,154.197498
3.642524,168.723312,154.202336
3.642692,168.723312,154.209462
3.642727,168.723312,154.209795
3.642896,168.723312,154.228224
3.643083,168.723312,154.235728
3.643256,168.723312,154.243219
3.643313,168.723312,154.246819
3.643404,168.723312,154.260307
3.643729,168.723312,154.268803
3.643763,168.723312,154.285168
3.644092,168.723312,154.287296
3.644174,168.723312,154.288768
3.644351,168.723312,154.297251
3.644494,168.723312,154.306115
3.644670,168.723312,154.307072
3.644719,168.723312,154.317219
3.644756,168.723312,154.320963
3.644935,168.723312,154.325792
3.645112,168.723312,154.339290
3.645167,168.723312,154.341549
3.645347,168.723312,154.345587
3.645516,168.723312,154.346867
3.645836,168.723312,154.370045
3.645912,168.723312,154.387360
3.645959,168.723312,154.401056
3.646128,168.723312,154.402086
3.646191,168.723312,154.402547
3.646525,168.723312,154.428435
3.646570,168.723312,154.439475
3.646619,168.723312,154.450602
3.647330,168.723312,154.452768
3.647479,168.723312,154.458842
3.647812,168.723312,154.472480
3.647894,168.723312,154.475146
3.648065,168.723312,154.477734
3.648163,168.723312,154.486275
3.648243,168.723312,154.491376
3.648300,168.723312,154.501360
3.648472,168.723312,154.504800
3.648641,168.723312,154.507226
3.648818,168.723312,154.510918
3.648851,168.723312,154.512195
3.648968,168.723312,154.517331
3.649266,168.723312,154.539434
3.649305,168.723312,154.554064
3.649960,168.723312,154.561504
3.650018,168.723312,154.563824
3.650351,168.723312,154.586061
3.650446,168.723312,154.586246
3.650613,168.723312,154.593670
3.650708,168.723312,154.601014
3.651034,168.723312,154.601286
3.651840,168.723312,154.625914
3.652027,168.723312,154.628250
3.652361,168.723312,154.637952
3.652512,168.723312,154.645702
3.653870,168.723312,154.647930
3.654054,168.723312,154.665146
3.654386,168.723312,154.685264
3.655085,168.723312,154.687626
3.655126,168.723312,154.694720
3.655158,168.723312,154.708490
3.655241,168.723312,154.726938
3.655591,168.723312,154.728486
3.655652,168.723312,154.743216
3.655979,168.723312,154.746886
3.657309,168.723312,154.770170
3.657368,168.723312,154.771206
3.657399,168.723312,154.786042
3.657492,168.723312,154.803632
3.658138,168.723312,154.806074
3.658323,168.723312,154.819555
3.658416,168.723312,154.822394
3.659108,168.723312,154.828304
3.659433,168.723312,154.835770
3.659609,168.723312,154.837018
3.659666,168.723312,154.863789
3.659718,168.723312,154.864070
3.660367,168.723312,154.872570
3.660555,168.723312,154.874106
3.660890,168.723312,154.875366
3.660930,168.723312,154.877779
3.661031,168.723312,154.883878
3.661104,168.723312,154.894957
3.661157,168.723312,154.906080
3.661330,168.723312,154.918176
3.661377,168.723312,154.924352
3.661423,168.723312,154.933094
3.662075,168.723312,154.938112
3.662192,168.723312,154.941968
3.662250,168.723312,154.945370
3.662345,168.723312,154.974000
3.662666,168.723312,154.983578
3.663354,168.723312,154.989741
3.663692,168.723312,154.992384
3.663747,168.723312,154.996240
3.663788,168.723312,154.998682
3.664133,168.723312,155.002403
3.664176,168.723312,155.013555
3.664207,168.723312,155.020781
3.664249,168.723312,155.024445
3.664308,168.723312,155.034554
3.664396,168.723312,155.061530
3.664720,168.723312,155.070502
3.664816,168.723312,155.077658
3.664989,168.723312,155.088560
3.665678,168.723312,155.094915
3.665782,168.723312,155.102467
3.665984,168.723312,155.105818
3.666086,168.723312,155.111018
3.666254,168.723312,155.136557
3.666281,168.723312,155.150506
3.666339,168.723312,155.154051
3.666374,168.723312,155.159152
3.668084,168.723312,155.162928
3.668132,168.723312,155.165322
3.668211,168.723312,155.169869
3.668266,168.723312,155.186333
3.668359,168.723312,155.187594
3.668711,168.723312,155.196099
3.669397,168.723312,155.197206
3.669494,168.723312,155.197242
3.669661,168.723312,155.209808
3.670363,168.723312,155.212317
3.670422,168.723312,155.222186
3.670606,168.723312,155.224602
3.670787,168.723312,155.238218
3.670842,168.723312,155.272893
3.671025,168.723312,155.277299
3.671085,168.723312,155.283840
3.671410,168.723312,155.287587
3.671466,168.723312,155.291216
3.671638,168.723312,155.301053
3.671735,168.723312,155.313370
3.671792,168.723312,155.320874
3.671845,168.723312,155.323434
3.672026,168.723312,155.327130
3.672126,168.723312,155.354269
3.672223,168.723312,155.357930
3.672390,168.723312,155.363056
3.672562,168.723312,155.365315
3.672664,168.723312,155.371286
3.672757,168.723312,155.379994
3.672922,168.723312,155.380266
3.673013,168.723312,155.402176
3.673177,168.723312,155.409840
3.673221,168.723312,155.425613
3.673297,168.723312,155.428499
3.673461,168.723312,155.432067
3.673561,168.723312,155.433258
3.673620,168.723312,155.453053
3.673796,168.723312,155.474934
3.673847,168.723312,155.482781
3.673935,168.723312,155.483747
3.674110,168.723312,155.488624
3.674284,168.723312,155.492419
3.674453,168.723312,155.492675
3.674547,168.723312,155.499683
3.674714,168.723312,155.499994
3.674881,168.723312,155.500074
3.675575,168.723312,155.503677
3.675747,168.723312,155.509802
3.675800,168.723312,155.509866
3.675968,168.723312,155.511187
3.676069,168.723312,155.518506
3.676237,168.723312,155.527312
3.676880,168.723312,155.530890
3.677056,168.723312,155.540688
3.677113,168.723312,155.555373
3.677229,168.723312,155.579968
3.677263,168.723312,155.591248
3.677587,168.723312,155.592227
3.677679,168.723312,155.593645
3.677759,168.723312,155.598698
3.677854,168.723312,155.601210
3.677906,168.723312,155.604666
3.678077,168.723312,155.612150
3.678252,168.723312,155.619795
3.678312,168.723312,155.621920
3.678358,168.723312,155.640752
3.679052,168.723312,155.643366
3.679153,168.723312,155.646934
3.679193,168.723312,155.652723
3.679234,168.723312,155.664112
3.679559,168.723312,155.664272
3.680211,168.723312,155.668749
3.680543,168.723312,155.683786
3.680881,168.723312,155.688752
3.681528,168.723312,155.697210
3.681623,168.723312,155.698426
3.681713,168.723312,155.699974
3.681805,168.723312,155.707296
3.681985,168.723312,155.708765
3.682159,168.723312,155.709562
3.682505,168.723312,155.710838
3.682679,168.723312,155.715888
3.682844,168.723312,155.720784
3.683258,168.723312,155.726982
3.683954,168.723312,155.747059
3.684292,168.723312,155.765533
3.684462,168.723312,155.770070
3.684966,168.723312,155.777270
3.685018,168.723312,155.783962
3.685135,168.723312,155.804893
3.685310,168.723312,155.806195
3.685388,168.723312,155.817488
3.685448,168.723312,155.823526
3.685544,168.723312,155.828426
3.685896,168.723312,155.846621
3.685956,168.723312,155.855232
3.686034,168.723312,155.861661
3.686132,168.723312,155.868989
3.686169,168.723312,155.869050
3.686899,168.723312,155.871530
3.686963,168.723312,155.875376
3.687137,168.723312,155.898755
3.687233,168.723312,155.927270
3.687328,168.723312,155.932035
3.687415,168.723312,155.939123
3.687455,168.723312,155.941834
3.687500,168.723312,155.943130
3.687671,168.723312,155.962672
3.688021,168.723312,155.962752
3.688357,168.723312,155.970192
3.688454,168.723312,155.970483
3.688623,168.723312,155.984157
3.688714,168.723312,155.986234
3.689047,168.723312,155.988547
3.689147,168.723312,156.001027
3.689206,168.723312,156.009770
3.689240,168.723312,156.009978
3.689420,168.723312,156.014403
3.689522,168.723312,156.016003
3.689581,168.723312,156.028467
3.689916,168.723312,156.030707
3.690254,168.723312,156.049194
3.690588,168.723312,156.061411
3.690670,168.723312,156.063027
3.690761,168.723312,156.076541
3.690934,168.723312,156.086502
3.690995,168.723312,156.087562
3.691071,168.723312,156.102506
3.691424,168.723312,156.103546
3.692145,168.723312,156.105920
3.692296,168.723312,156.109722
3.692374,168.723312,156.114787
3.692431,168.723312,156.117050
3.692789,168.723312,156.118435
3.692835,168.723312,156.119386
3.692932,168.723312,156.120970
3.693028,168.723312,156.125738
3.693110,168.723312,156.128234
3.693187,168.723312,156.131910
3.693243,168.723312,156.138419
3.693913,168.723312,156.147898
3.694272,168.723312,156.154250
3.694366,168.723312,156.160490
3.694538,168.723312,156.171686
3.694710,168.723312,156.177914
3.694890,168.723312,156.178947
3.694980,168.723312,156.187267
3.695021,168.723312,156.191171
3.695080,168.723312,156.193485
3.695791,168.723312,156.205741
3.695838,168.723312,156.209955
3.695936,168.723312,156.219578
3.696649,168.723312,156.250435
3.696699,168.723312,156.250640
3.697033,168.723312,156.256701
3.697229,168.723312,156.257968
3.697563,168.723312,156.259130
3.697711,168.723312,156.266275
3.697770,168.723312,156.271562
3.697939,168.723312,156.274192
3.698001,168.723312,156.277642
3.698223,168.723312,156.293757
3.698338,168.723312,156.297638
3.698434,168.723312,156.303469
3.698493,168.723312,156.306352
3.698835,168.723312,156.313366
3.698881,168.723312,156.319366
3.698920,168.723312,156.321846
3.698954,168.723312,156.324666
3.699047,168.723312,156.335795
3.699093,168.723312,156.343178
3.699181,168.723312,156.366707
3.699858,168.723312,156.384970
3.700041,168.723312,156.390086
3.700101,168.723312,156.393907
3.700202,168.723312,156.399866
3.700375,168.723312,156.401162
3.700466,168.723312,156.402579
3.700633,168.723312,156.406010
3.700723,168.723312,156.408451
3.700779,168.723312,156.409706
3.700809,168.723312,156.413440
3.700983,168.723312,156.419632
3.701507,168.723312,156.423104
3.701593,168.723312,156.425898
3.701935,168.723312,156.436848
3.702307,168.723312,156.439162
3.702405,168.723312,156.444474
3.702755,168.723312,156.449242
3.702928,168.723312,156.453062
3.703604,168.723312,156.459024
3.703779,168.723312,156.462986
3.704130,168.723312,156.470387
3.704230,168.723312,156.472512
3.704308,168.723312,156.472650
3.704353,168.723312,156.473814
3.704681,168.723312,156.480029
3.704741,168.723312,156.485203
3.704819,168.723312,156.490963
3.704848,168.723312,156.497347
3.704892,168.723312,156.512307
3.706313,168.723312,156.519504
3.706988,168.723312,156.519610
3.707187,168.723312,156.519722
3.707282,168.723312,156.520909
3.707352,168.723312,156.529584
3.708812,168.723312,156.535600
3.708917,168.723312,156.540848
3.710269,168.723312,156.544432
3.710446,168.723312,156.564304
3.710769,168.723312,156.578928
3.710943,168.723312,156.579098
3.711047,168.723312,156.591373
3.711087,168.723312,156.592259
3.711184,168.723312,156.593651
3.711271,168.723312,156.593917
3.711377,168.723312,156.599811
3.711413,168.723312,156.606163
3.711508,168.723312,156.617008
3.711855,168.723312,156.617226
3.712026,168.723312,156.618186
3.712062,168.723312,156.628224
3.712150,168.723312,156.635520
3.712226,168.723312,156.635763
3.712389,168.723312,156.645818
3.712486,168.723312,156.650278
3.713187,168.723312,156.650362
3.713363,168.723312,156.679859
3.713401,168.723312,156.681370
3.713493,168.723312,156.682726
3.714846,168.723312,156.692272
3.714944,168.723312,156.692624
3.715132,168.723312,156.703626
3.715189,168.723312,156.704912
3.715277,168.723312,156.709590
3.715446,168.723312,156.713552
3.715533,168.723312,156.717242
3.715877,168.723312,156.719562
3.715926,168.723312,156.724650
3.715960,168.723312,156.728432
3.716130,168.723312,156.740765
3.716296,168.723312,156.746720
3.716348,168.723312,156.765280
3.716458,168.723312,156.765510
3.716514,168.723312,156.766595
3.716608,168.723312,156.783738
3.716778,168.723312,156.790301
3.717120,168.723312,156.802134
3.717213,168.723312,156.803350
3.717299,168.723312,156.803520
3.717631,168.723312,156.805136
3.717692,168.723312,156.808531
3.718208,168.723312,156.809926
3.718274,168.723312,156.813370
3.718366,168.723312,156.816886
3.718459,168.723312,156.822131
3.718793,168.723312,156.824570
3.718988,168.723312,156.846995
3.719160,168.723312,156.853126
3.719214,168.723312,156.857994
3.719543,168.723312,156.864000
3.719659,168.723312,156.865552
3.720346,168.723312,156.869203
3.720443,168.723312,156.877744
3.721216,168.723312,156.890234
3.721320,168.723312,156.891325
3.721658,168.723312,156.893706
3.721740,168.723312,156.903584
3.721833,168.723312,156.914486
3.721925,168.723312,156.918448
3.722251,168.723312,156.919568
3.722592,168.723312,156.923258
3.722689,168.723312,156.932138
3.723387,168.723312,156.942982
3.724064,168.723312,156.946826
3.724138,168.723312,156.950675
3.724206,168.723312,156.951770
3.724302,168.723312,156.954979
3.724336,168.723312,156.962720
3.724368,168.723312,156.983789
3.724421,168.723312,156.994864
3.724587,168.723312,157.001062
3.724682,168.723312,157.002307
3.724738,168.723312,157.004768
3.725429,168.723312,157.009379
3.725467,168.723312,157.016010
3.725518,168.723312,157.025872
3.725605,168.723312,157.036848
3.725772,168.723312,157.039603
3.725862,168.723312,157.043069
3.725922,168.723312,157.054394
3.726012,168.723312,157.054483
3.726180,168.723312,157.055360
3.726347,168.723312,157.057040
3.726402,168.723312,157.057635
3.726460,168.723312,157.081360
3.726784,168.723312,157.087667
3.726818,168.723312,157.099846
3.726986,168.723312,157.102112
3.727079,168.723312,157.110896
3.727247,168.723312,157.118426
3.727412,168.723312,157.120912
3.727760,168.723312,157.130896
3.730762,168.723312,157.131939
3.730876,168.723312,157.134368
3.731238,168.723312,157.136938
3.731413,168.723312,157.144496
3.731578,168.723312,157.148042
3.731629,168.723312,157.161530
3.731798,168.723312,157.164230
3.732456,168.723312,157.166336
3.732538,168.723312,157.171728
3.732858,168.723312,157.176582
3.732955,168.723312,157.181395
3.733006,168.723312,157.187526
3.733131,168.723312,157.197488
3.733783,168.723312,157.198454
3.733881,168.723312,157.209661
3.733936,168.723312,157.209770
3.733988,168.723312,157.220720
3.734314,168.723312,157.224310
3.734411,168.723312,157.224522
3.734468,168.723312,157.228067
3.734742,168.723312,157.238310
3.734844,168.723312,157.250470
3.734938,168.723312,157.255482
3.735120,168.723312,157.264061
3.735211,168.723312,157.286246
3.735323,168.723312,157.292419
3.735375,168.723312,157.293834
3.736823,168.723312,157.296096
3.736999,168.723312,157.297174
3.737104,168.723312,157.301088
3.737274,168.723312,157.304915
3.737352,168.723312,157.310886
3.737677,168.723312,157.323408
3.737849,168.723312,157.324659
3.737887,168.723312,157.333050
3.738056,168.723312,157.350464
3.738219,168.723312,157.374915
3.738256,168.723312,157.376250
3.738350,168.723312,157.381261
3.738389,168.723312,157.384070
3.738554,168.723312,157.388477
3.738592,168.723312,157.388720
3.739263,168.723312,157.402339
3.739366,168.723312,157.406112
3.739711,168.723312,157.409706
3.739769,168.723312,157.419952
3.740099,168.723312,157.425962
3.740792,168.723312,157.426819
3.740853,168.723312,157.444224
3.740946,168.723312,157.454586
3.740972,168.723312,157.458035
3.741004,168.723312,157.464368
3.741651,168.723312,157.465347
3.741688,168.723312,157.468960
3.742008,168.723312,157.476182
3.742067,168.723312,157.477808
3.742388,168.723312,157.478794
3.742435,168.723312,157.493728
3.743129,168.723312,157.507066
3.743187,168.723312,157.507094
3.743276,168.723312,157.513376
3.743331,168.723312,157.518230
3.743678,168.723312,157.528253
3.743852,168.723312,157.544086
3.743944,168.723312,157.559226
3.744031,168.723312,157.574106
3.744210,168.723312,157.574902
3.744264,168.723312,157.577738
3.744350,168.723312,157.583779
3.744546,168.723312,157.601222
3.744868,168.723312,157.602250
3.744914,168.723312,157.613520
3.745101,168.723312,157.623402
3.745431,168.723312,157.628442
3.745528,168.723312,157.640861
3.745695,168.723312,157.645610
3.745746,168.723312,157.646970
3.745907,168.723312,157.656730
3.746143,168.723312,157.669949
3.746170,168.723312,157.677405
3.746252,168.723312,157.678794
3.746444,168.723312,157.684960
3.746615,168.723312,157.687562
3.746649,168.723312,157.691162
3.746818,168.723312,157.695018
3.746869,168.723312,157.696144
3.747198,168.723312,157.706256
3.748554,168.723312,157.711050
3.748671,168.723312,157.712355
3.748762,168.723312,157.716166
3.748816,168.723312,157.719728
3.748868,168.723312,157.747834
3.748957,168.723312,157.754067
3.749291,168.723312,157.758845
3.749332,168.723312,157.759002
3.749653,168.723312,157.771674
3.749747,168.723312,157.778992
3.749912,168.723312,157.785098
3.749968,168.723312,157.786429
3.750144,168.723312,157.794797
3.750195,168.723312,157.802451
3.750369,168.723312,157.803664
3.750696,168.723312,157.807213
3.750865,168.723312,157.808406
3.751036,168.723312,157.808416
3.751410,168.723312,157.808592
3.751753,168.723312,157.814688
3.752082,168.723312,157.818506
3.753413,168.723312,157.820886
3.753457,168.723312,157.820986
3.753552,168.723312,157.828499
3.753640,168.723312,157.831933
3.753734,168.723312,157.832070
3.753820,168.723312,157.840682
3.753985,168.723312,157.849347
3.754077,168.723312,157.849552
3.754244,168.723312,157.851683
3.754419,168.723312,157.865059
3.754512,168.723312,157.869171
3.754651,168.723312,157.870080
3.754726,168.723312,157.873990
3.755052,168.723312,157.880298
3.755375,168.723312,157.896086
3.755577,168.723312,157.896371
3.755743,168.723312,157.906013
3.755779,168.723312,157.929488
3.756423,168.723312,157.933510
3.756516,168.723312,157.939152
3.756846,168.723312,157.959014
3.756903,168.723312,157.961434
3.757260,168.723312,157.976483
3.757355,168.723312,157.994928
3.758056,168.723312,157.999840
3.758112,168.723312,158.001456
3.758167,168.723312,158.020998
3.758260,168.723312,158.023453
3.758423,168.723312,158.039664
3.758479,168.723312,158.041968
3.758569,168.723312,158.048042
3.758884,168.723312,158.050221
3.758920,168.723312,158.052960
3.759099,168.723312,158.056806
3.759413,168.723312,158.061443
3.759753,168.723312,158.063984
3.760076,168.723312,158.071562
3.760165,168.723312,158.072525
3.760194,168.723312,158.074160
3.760510,168.723312,158.082515
3.760560,168.723312,158.093968
3.760723,168.723312,158.107366
3.760815,168.723312,158.122150
3.761458,168.723312,158.149373
3.761629,168.723312,158.155290
3.761684,168.723312,158.165306
3.761842,168.723312,158.166426
3.762268,168.723312,158.171485
3.762477,168.723312,158.173882
3.762573,168.723312,158.183907
3.762748,168.723312,158.203427
3.762925,168.723312,158.216106
3.763598,168.723312,158.229562
3.763938,168.723312,158.232957
3.763967,168.723312,158.238182
3.764021,168.723312,158.246723
3.764195,168.723312,158.247802
3.764250,168.723312,158.247830
3.764340,168.723312,158.249222
3.764506,168.723312,158.255430
3.764667,168.723312,158.265242
3.764833,168.723312,158.276480
3.765519,168.723312,158.290058
3.765611,168.723312,158.290278
3.765702,168.723312,158.296285
3.765794,168.723312,158.306186
3.765886,168.723312,158.308410
3.766055,168.723312,158.309770
3.766160,168.723312,158.318448
3.766213,168.723312,158.320701
3.766299,168.723312,158.321958
3.766937,168.723312,158.328314
3.767030,168.723312,158.329578
3.767098,168.723312,158.335795
3.767120,168.723312,158.335891
3.767288,168.723312,158.339379
3.767611,168.723312,158.339466
3.767699,168.723312,158.345693
3.768027,168.723312,158.350221
3.768090,168.723312,158.360291
3.768123,168.723312,158.368922
3.768473,168.723312,158.377504
3.768528,168.723312,158.383878
3.768854,168.723312,158.386246
3.768894,168.723312,158.396275
3.768986,168.723312,158.404730
3.769095,168.723312,158.419421
3.769186,168.723312,158.430483
3.769222,168.723312,158.433139
3.769391,168.723312,158.437974
3.769555,168.723312,158.443011
3.769716,168.723312,158.444387
3.769819,168.723312,158.446701
3.769915,168.723312,158.450506
3.769951,168.723312,158.474886
3.769977,168.723312,158.483933
3.770298,168.723312,158.484038
3.770349,168.723312,158.486138
3.770991,168.723312,158.487456
3.771163,168.723312,158.492195
3.771218,168.723312,158.513251
3.771385,168.723312,158.518512
3.771476,168.723312,158.556595
3.771640,168.723312,158.556730
3.771812,168.723312,158.558128
3.771867,168.723312,158.560323
3.772187,168.723312,158.565347
3.772275,168.723312,158.572682
3.772350,168.723312,158.578787
3.772398,168.723312,158.580003
3.772447,168.723312,158.580195
3.772538,168.723312,158.580234
3.772704,168.723312,158.586378
3.772789,168.723312,158.598522
3.772837,168.723312,158.607037
3.772871,168.723312,158.608458
3.772913,168.723312,158.608656
3.773275,168.723312,158.613619
3.773310,168.723312,158.630755
3.773648,168.723312,158.643002
3.773828,168.723312,158.649050
3.773920,168.723312,158.653059
3.774208,168.723312,158.657866
3.774256,168.723312,158.659162
3.774453,168.723312,158.664176
3.774789,168.723312,158.672640
3.774966,168.723312,158.684717
3.775032,168.723312,158.688883
3.775195,168.723312,158.701277
3.775375,168.723312,158.702483
3.775414,168.723312,158.702502
3.776781,168.723312,158.718394
3.776883,168.723312,158.761616
3.777060,168.723312,158.779024
3.777226,168.723312,158.787626
3.777314,168.723312,158.792458
3.777367,168.723312,158.793763
3.777420,168.723312,158.794813
3.777511,168.723312,158.820736
3.777560,168.723312,158.823258
3.778346,168.723312,158.829629
3.778388,168.723312,158.839344
3.778710,168.723312,158.841891
3.778886,168.723312,158.843178
3.779228,168.723312,158.846954
3.780639,168.723312,158.849341
3.780739,168.723312,158.849475
3.780830,168.723312,158.852902
3.780919,168.723312,158.856515
3.780949,168.723312,158.856672
3.781128,168.723312,158.857731
3.781162,168.723312,158.857850
3.781338,168.723312,158.872851
3.781373,168.723312,158.877706
3.781462,168.723312,158.881264
3.784443,168.723312,158.883974
3.784506,168.723312,158.885082
3.785050,168.723312,158.889840
3.785395,168.723312,158.897184
3.785542,168.723312,158.902138
3.785711,168.723312,158.904778
3.785755,168.723312,158.917168
3.786098,168.723312,158.925885
3.786194,168.723312,158.926934
3.786846,168.723312,158.930746
3.787017,168.723312,158.933299
3.787376,168.723312,158.938250
3.787542,168.723312,158.939517
3.787861,168.723312,158.940608
3.787958,168.723312,158.944451
3.788132,168.723312,158.968931
3.788185,168.723312,158.974096
3.788273,168.723312,158.980272
3.788924,168.723312,158.980979
3.788981,168.723312,158.988794
3.789077,168.723312,158.991008
3.789105,168.723312,159.004704
3.789153,168.723312,159.005920
3.789202,168.723312,159.017120
3.789363,168.723312,159.029520
3.789679,168.723312,159.030794
3.789802,168.723312,159.039133
3.789838,168.723312,159.040784
3.790160,168.723312,159.074966
3.790251,168.723312,159.076522
3.790892,168.723312,159.080093
3.790950,168.723312,159.097005
3.790977,168.723312,159.099923
3.791069,168.723312,159.106160
3.791408,168.723312,159.109603
3.791459,168.723312,159.109731
3.791621,168.723312,159.111293
3.791714,168.723312,159.115840
3.791875,168.723312,159.115914
3.791950,168.723312,159.124486
3.792022,168.723312,159.125722
3.792356,168.723312,159.136736
3.792446,168.723312,159.140650
3.792482,168.723312,159.151706
3.792810,168.723312,159.155514
3.792902,168.723312,159.165459
3.792924,168.723312,159.174026
3.793010,168.723312,159.186515
3.793109,168.723312,159.191168
3.793279,168.723312,159.202288
3.793362,168.723312,159.220800
3.793444,168.723312,159.223379
3.793605,168.723312,159.229562
3.793693,168.723312,159.230826
3.793855,168.723312,159.238298
3.794016,168.723312,159.239600
3.794520,168.723312,159.245635
3.794575,168.723312,159.247942
3.794608,168.723312,159.256880
3.795951,168.723312,159.260275
3.796295,168.723312,159.265322
3.796438,168.723312,159.268723
3.796464,168.723312,159.270301
3.796520,168.723312,159.271350
3.796862,168.723312,159.279059
3.796913,168.723312,159.282432
3.796942,168.723312,159.283648
3.796972,168.723312,159.297242
3.797148,168.723312,159.302355
3.797240,168.723312,159.309968
3.797302,168.723312,159.314829
3.797402,168.723312,159.317379
3.797462,168.723312,159.330858
3.797553,168.723312,159.339334
3.798255,168.723312,159.342182
3.798353,168.723312,159.344266
3.798558,168.723312,159.347773
3.798599,168.723312,159.349194
3.798642,168.723312,159.349459
3.798987,168.723312,159.377571
3.799023,168.723312,159.380157
3.799141,168.723312,159.387235
3.799197,168.723312,159.392570
3.799284,168.723312,159.409738
3.799341,168.723312,159.413334
3.799514,168.723312,159.428163
3.799870,168.723312,159.431555
3.799918,168.723312,159.453107
3.800327,168.723312,159.461626
3.800507,168.723312,159.467850
3.800559,168.723312,159.469040
3.801448,168.723312,159.476435
3.801804,168.723312,159.491610
3.801833,168.723312,159.493325
3.801877,168.723312,159.495059
3.802579,168.723312,159.501392
3.803475,168.723312,159.506115
3.803652,168.723312,159.509875
3.803823,168.723312,159.514755
3.803924,168.723312,159.521168
3.803980,168.723312,159.525738
3.804138,168.723312,159.533146
3.804495,168.723312,159.538438
3.804588,168.723312,159.539462
3.804925,168.723312,159.544176
3.805313,168.723312,159.544355
3.805410,168.723312,159.547936
3.805575,168.723312,159.550109
3.805598,168.723312,159.550301
3.805652,168.723312,159.550448
3.805823,168.723312,159.554282
3.806002,168.723312,159.559078
3.806036,168.723312,159.560384
3.806221,168.723312,159.561795
3.806274,168.723312,159.576458
3.806305,168.723312,159.595037
3.806473,168.723312,159.598707
