Time,UB,LB
0.462196,114.574586,109.565613
0.462226,114.574586,109.575645
0.462539,114.574586,109.576813
0.462559,114.574586,109.579258
0.462652,114.574586,109.596486
0.462681,114.574586,109.625008
0.462727,114.574586,109.625021
0.462754,114.574586,109.639542
0.462771,114.574586,109.645958
0.462800,114.574586,109.649702
0.462884,114.574586,109.654685
0.463205,114.574586,109.660691
0.463233,114.574586,109.671878
0.463318,114.574586,109.685542
0.463347,114.574586,109.711568
0.463394,114.574586,109.724774
0.463441,114.574586,109.738467
0.463489,114.574586,109.748371
0.463516,114.574586,109.751075
0.463545,114.574586,109.760845
0.463639,114.574586,109.776618
0.463720,114.574586,109.781677
0.463748,114.574586,109.812483
0.463830,114.574586,109.824797
0.463911,114.574586,109.832550
0.463957,114.574586,109.870614
0.464004,114.574586,109.883110
0.464164,114.574586,109.884304
0.464184,114.574586,109.886627
0.464266,114.574586,109.896701
0.464350,114.574586,109.907878
0.464377,114.574586,109.927459
0.464423,114.574586,109.928710
0.464469,114.574586,109.932579
0.464514,114.574586,109.949622
0.464543,114.574586,109.980730
0.464589,114.574586,109.987699
0.464610,114.574586,109.989277
0.464656,114.574586,109.997850
0.464739,114.574586,110.013706
0.464899,114.574586,110.033549
0.464979,114.574586,110.069373
0.465289,114.574586,110.080570
0.465447,114.574586,110.087891
0.465528,114.574586,110.117635
0.465560,114.574586,110.121133
0.465592,114.574586,110.123709
0.465621,114.574586,110.130083
0.465668,114.574586,110.139699
0.465825,114.574586,110.159654
0.465905,114.574586,110.180515
0.465987,114.574586,110.199181
0.466032,114.574586,110.200109
0.466060,114.574586,110.200432
0.466089,114.574586,110.202864
0.466117,114.574586,110.205373
0.466270,114.574586,110.207686
0.466316,114.574586,110.208858
0.466472,114.574586,110.218621
0.466500,114.574586,110.222090
0.466521,114.574586,110.224822
0.466567,114.574586,110.232285
0.466617,114.574586,110.236189
0.466661,114.574586,110.257264
0.466689,114.574586,110.261859
0.466774,114.574586,110.280525
0.466819,114.574586,110.285603
0.466898,114.574586,110.286819
0.466977,114.574586,110.297923
0.467022,114.574586,110.304163
0.467068,114.574586,110.315120
0.467088,114.574586,110.322778
0.467116,114.574586,110.325005
0.467197,114.574586,110.343347
0.467223,114.574586,110.343469
0.467267,114.574586,110.349702
0.467286,114.574586,110.374339
0.467447,114.574586,110.375622
0.467528,114.574586,110.376838
0.467610,114.574586,110.397885
0.467654,114.574586,110.406374
0.467733,114.574586,110.424931
0.467811,114.574586,110.428758
0.467857,114.574586,110.443440
0.467884,114.574586,110.444694
0.467904,114.574586,110.468099
0.467985,114.574586,110.468326
0.468065,114.574586,110.472838
0.468080,114.574586,110.473040
0.468107,114.574586,110.505254
0.468134,114.574586,110.527610
0.468161,114.574586,110.528595
0.468239,114.574586,110.536026
0.468394,114.574586,110.536157
0.468475,114.574586,110.537357
0.468527,114.574586,110.554726
0.468572,114.574586,110.565683
0.468620,114.574586,110.568125
0.468647,114.574586,110.583290
0.468675,114.574586,110.604134
0.468703,114.574586,110.606691
0.468715,110.606691,110.606691
