Time,UB,LB
90.751312,227.698208,225.655971
90.762037,227.698208,225.658165
90.762834,227.698208,225.659802
90.763016,227.698208,225.666886
90.763395,227.698208,225.696707
90.764909,227.698208,225.722397
90.765006,227.698208,225.749795
90.770555,227.698208,225.754216
90.771049,227.698208,225.782622
90.771807,227.698208,225.787853
90.772173,227.698208,225.802136
90.778282,227.698208,225.809078
90.779039,227.698208,225.809598
90.783809,227.698208,225.811709
90.785429,227.698208,225.822560
90.793260,227.698208,225.839262
90.794917,227.698208,225.844197
90.795128,227.698208,225.850626
90.795307,227.698208,225.884320
90.798574,227.698208,225.896870
90.800067,227.698208,225.897262
90.800430,227.698208,225.941338
90.801144,227.698208,225.958605
90.801269,227.698208,225.984342
90.802043,227.698208,225.993210
90.802225,227.698208,225.993710
90.802585,227.698208,225.994304
90.802766,227.698208,225.997304
90.815330,227.698208,226.001603
90.818720,227.698208,226.027000
90.823041,227.698208,226.031851
90.826149,227.698208,226.047867
90.837356,227.698208,226.049278
90.837969,227.698208,226.081952
90.838400,227.698208,226.099443
90.839230,227.698208,226.107808
90.840021,227.698208,226.111610
90.840759,227.698208,226.117750
90.842255,227.698208,226.130083
90.843798,227.698208,226.173562
90.844548,227.698208,226.175699
90.847649,227.698208,226.177630
90.848330,227.698208,226.182552
90.849047,227.698208,226.182726
90.849456,227.698208,226.187579
90.852836,227.698208,226.192549
90.853216,227.698208,226.205440
90.854974,227.698208,226.217875
90.857829,227.698208,226.243590
90.859249,227.698208,226.284578
90.859441,227.698208,226.294195
90.860831,227.698208,226.312694
90.861633,227.698208,226.345451
90.867954,227.698208,226.349750
90.869840,227.698208,226.363546
90.870040,227.698208,226.370347
90.873561,227.698208,226.380595
90.874466,227.698208,226.381974
90.874688,227.698208,226.385555
90.876441,227.698208,226.420371
90.891096,227.698208,226.422611
90.894046,227.698208,226.439968
90.894431,227.698208,226.444248
90.894610,227.698208,226.444896
90.895376,227.698208,226.454893
90.895733,227.698208,226.463382
90.896473,227.698208,226.496794
90.897254,227.698208,226.515318
90.897679,227.698208,226.524443
90.899347,227.698208,226.566510
90.899724,227.698208,226.570462
90.901364,227.698208,226.582443
90.901746,227.698208,226.588744
90.908420,227.698208,226.614584
90.914681,227.698208,226.615200
90.917668,227.698208,226.646795
90.919249,227.698208,226.647899
90.920772,227.698208,226.648608
90.921174,227.698208,226.658282
90.922807,227.698208,226.662747
90.924130,227.698208,226.669523
90.924913,227.698208,226.681760
90.931136,227.698208,226.692334
90.936578,227.698208,226.696877
90.936761,227.698208,226.703576
90.936851,227.698208,226.705398
90.937196,227.698208,226.715819
90.938128,227.698208,226.727317
90.938313,227.698208,226.734530
90.939766,227.698208,226.738874
90.940127,227.698208,226.743616
90.945791,227.698208,226.766042
90.945903,227.698208,226.772118
90.949104,227.698208,226.785376
90.949462,227.698208,226.804859
90.951028,227.698208,226.813448
90.951721,227.698208,226.827373
90.953342,227.698208,226.853504
90.953521,227.698208,226.856926
90.953929,227.698208,226.863819
90.960426,227.698208,226.869106
90.963106,227.698208,226.891083
90.963473,227.698208,226.892725
90.963831,227.698208,226.903133
90.964187,227.698208,226.912925
90.964366,227.698208,226.929474
90.965858,227.698208,226.961694
90.969260,227.698208,226.964627
90.970005,227.698208,226.970938
90.971560,227.698208,226.978163
90.972253,227.698208,226.984355
90.974784,227.698208,226.989661
90.974962,227.698208,226.990518
90.975635,227.698208,226.994450
90.975990,227.698208,227.015392
90.976699,227.698208,227.017626
90.977051,227.698208,227.021816
90.977956,227.698208,227.037651
90.984480,227.698208,227.044973
90.984912,227.698208,227.047546
90.985009,227.698208,227.057120
90.988578,227.698208,227.094677
90.990196,227.698208,227.124328
90.991739,227.698208,227.131822
90.992104,227.698208,227.133227
90.993685,227.698208,227.152875
91.004491,227.698208,227.158278
91.012441,227.698208,227.163347
91.015878,227.698208,227.164072
91.019181,227.698208,227.181846
91.020990,227.698208,227.187742
91.021856,227.698208,227.213942
91.023686,227.698208,227.232666
91.024062,227.698208,227.234309
91.024177,227.698208,227.246814
91.024902,227.698208,227.254778
91.025363,227.698208,227.261560
91.026982,227.698208,227.266648
91.027355,227.698208,227.270222
91.027448,227.698208,227.279861
91.029023,227.698208,227.282427
91.034342,227.698208,227.317006
91.035071,227.698208,227.328922
91.035437,227.698208,227.334549
91.035780,227.698208,227.343462
91.037397,227.698208,227.345174
91.040583,227.698208,227.351861
91.043699,227.698208,227.357790
91.046839,227.698208,227.362083
91.053709,227.698208,227.368243
91.054741,227.698208,227.389654
91.056259,227.698208,227.393158
91.056631,227.698208,227.399787
91.069299,227.698208,227.417286
91.069508,227.698208,227.424587
91.072405,227.698208,227.440109
91.072509,227.698208,227.443837
91.072704,227.698208,227.470114
91.074538,227.698208,227.473880
91.096705,227.698208,227.481490
91.098500,227.698208,227.490563
91.100081,227.698208,227.511738
91.100273,227.698208,227.512832
91.100460,227.698208,227.513907
91.103769,227.698208,227.572208
91.104739,227.698208,227.575667
91.106519,227.698208,227.580011
91.109611,227.698208,227.585414
91.111224,227.698208,227.604907
91.112682,227.698208,227.616066
91.112865,227.698208,227.638858
91.114248,227.698208,227.659077
91.115024,227.698208,227.683088
91.127557,227.698208,227.688651
91.133730,227.698208,227.688882
91.140006,227.698208,227.696634
91.141089,227.698208,227.698208
