Time,UB,LB
4.403645,168.723312,160.572826
4.403819,168.723312,160.580298
4.403982,168.723312,160.583738
4.404698,168.723312,160.587760
4.404764,168.723312,160.588659
4.404862,168.723312,160.591338
4.405036,168.723312,160.593626
4.405131,168.723312,160.604848
4.405824,168.723312,160.608765
4.406009,168.723312,160.622330
4.406180,168.723312,160.624570
4.406531,168.723312,160.637008
4.406879,168.723312,160.644387
4.406943,168.723312,160.648112
4.407119,168.723312,160.652870
4.407445,168.723312,160.654064
4.407781,168.723312,160.654371
4.407877,168.723312,160.659347
4.407965,168.723312,160.660400
4.408135,168.723312,160.667898
4.408460,168.723312,160.672672
4.408633,168.723312,160.675238
4.408796,168.723312,160.684198
4.408855,168.723312,160.692390
4.410399,168.723312,160.696058
4.410460,168.723312,160.699824
4.410640,168.723312,160.706032
4.410811,168.723312,160.710806
4.410977,168.723312,160.713491
4.411166,168.723312,160.714579
4.411262,168.723312,160.714672
4.412580,168.723312,160.724282
4.413239,168.723312,160.728515
4.413340,168.723312,160.733245
4.413396,168.723312,160.745443
4.413483,168.723312,160.751738
4.413743,168.723312,160.757840
4.414380,168.723312,160.760720
4.414531,168.723312,160.768019
4.414876,168.723312,160.776352
4.415239,168.723312,160.777238
4.415296,168.723312,160.777600
4.415352,168.723312,160.778842
4.415534,168.723312,160.780240
4.415875,168.723312,160.791293
4.415976,168.723312,160.810864
4.416329,168.723312,160.821168
4.417057,168.723312,160.829264
4.417749,168.723312,160.831920
4.418110,168.723312,160.838128
4.418456,168.723312,160.841904
4.418630,168.723312,160.845574
4.419302,168.723312,160.861702
4.420781,168.723312,160.865267
4.420964,168.723312,160.869082
4.421018,168.723312,160.870298
4.421124,168.723312,160.879098
4.421177,168.723312,160.882522
4.421534,168.723312,160.884915
4.421717,168.723312,160.886493
4.421812,168.723312,160.887594
4.421864,168.723312,160.901286
4.421917,168.723312,160.913267
4.421956,168.723312,160.913629
4.422128,168.723312,160.918272
4.422178,168.723312,160.918400
4.422345,168.723312,160.919878
4.422381,168.723312,160.922128
4.422417,168.723312,160.923568
4.422506,168.723312,160.924570
4.422842,168.723312,160.924678
4.422936,168.723312,160.925840
4.423596,168.723312,160.929466
4.423954,168.723312,160.949104
4.424619,168.723312,160.951763
4.424721,168.723312,160.962835
4.424895,168.723312,160.969114
4.424987,168.723312,160.976368
4.425334,168.723312,160.980122
4.425512,168.723312,160.981187
4.425706,168.723312,160.995194
4.426039,168.723312,161.005952
4.426093,168.723312,161.008678
4.426184,168.723312,161.010717
4.426211,168.723312,161.012106
4.426596,168.723312,161.014790
4.426929,168.723312,161.020803
4.427026,168.723312,161.023290
4.427518,168.723312,161.023485
4.427695,168.723312,161.034426
4.428392,168.723312,161.039267
4.429078,168.723312,161.042970
4.429251,168.723312,161.051722
4.429310,168.723312,161.067763
4.429709,168.723312,161.083907
4.429911,168.723312,161.090234
4.430049,168.723312,161.097574
4.430109,168.723312,161.099901
4.430178,168.723312,161.107130
4.430368,168.723312,161.108352
4.431798,168.723312,161.111034
4.431912,168.723312,161.113338
4.432265,168.723312,161.113501
4.432464,168.723312,161.117018
4.432812,168.723312,161.117187
4.432900,168.723312,161.123514
4.432953,168.723312,161.129370
4.433122,168.723312,161.130822
4.433282,168.723312,161.131843
4.433338,168.723312,161.131933
4.433499,168.723312,161.139546
4.433666,168.723312,161.141930
4.433842,168.723312,161.144250
4.434525,168.723312,161.153075
4.434590,168.723312,161.158032
4.434933,168.723312,161.161715
4.435255,168.723312,161.167984
4.435343,168.723312,161.175226
4.435507,168.723312,161.181456
4.435837,168.723312,161.193757
4.435873,168.723312,161.198579
4.436046,168.723312,161.212435
4.436360,168.723312,161.235504
4.436684,168.723312,161.246915
4.436779,168.723312,161.249322
4.436948,168.723312,161.255184
4.437115,168.723312,161.261642
4.438502,168.723312,161.277690
4.438703,168.723312,161.280157
4.438803,168.723312,161.280198
4.439129,168.723312,161.283853
4.439189,168.723312,161.287283
4.439282,168.723312,161.290214
4.439381,168.723312,161.291203
4.439477,168.723312,161.297488
4.439649,168.723312,161.297501
4.439825,168.723312,161.301082
4.439919,168.723312,161.304883
4.440249,168.723312,161.306122
4.440339,168.723312,161.319526
4.443466,168.723312,161.319594
4.443601,168.723312,161.330768
4.443706,168.723312,161.333254
4.444379,168.723312,161.334262
4.445864,168.723312,161.334650
4.445965,168.723312,161.339402
4.446065,168.723312,161.340592
4.446407,168.723312,161.343050
4.446749,168.723312,161.355514
4.447088,168.723312,161.357955
4.447184,168.723312,161.369085
4.447223,168.723312,161.378941
4.447392,168.723312,161.391210
4.447427,168.723312,161.397456
4.447770,168.723312,161.399478
4.447854,168.723312,161.402419
4.448172,168.723312,161.406173
4.448342,168.723312,161.424698
4.448434,168.723312,161.432970
4.448473,168.723312,161.436816
4.448816,168.723312,161.439526
4.448877,168.723312,161.444346
4.449056,168.723312,161.450266
4.449389,168.723312,161.451882
4.450780,168.723312,161.456720
4.451431,168.723312,161.458992
4.451604,168.723312,161.460218
4.451949,168.723312,161.461840
4.451978,168.723312,161.471654
4.452083,168.723312,161.472698
4.452249,168.723312,161.472810
4.453553,168.723312,161.474026
4.453732,168.723312,161.477418
4.453794,168.723312,161.501123
4.453972,168.723312,161.502557
4.454063,168.723312,161.509818
4.454149,168.723312,161.513482
4.454315,168.723312,161.516230
4.454409,168.723312,161.516931
4.454460,168.723312,161.525853
4.454559,168.723312,161.525882
4.454896,168.723312,161.528330
4.454984,168.723312,161.528477
4.455077,168.723312,161.537094
4.455166,168.723312,161.541949
4.455329,168.723312,161.543216
4.455494,168.723312,161.545539
4.455599,168.723312,161.545667
4.455658,168.723312,161.564179
4.455722,168.723312,161.572922
4.455828,168.723312,161.581203
4.456168,168.723312,161.590976
4.456219,168.723312,161.594858
4.456255,168.723312,161.614864
4.456422,168.723312,161.628541
4.456513,168.723312,161.629626
4.456829,168.723312,161.634554
4.456999,168.723312,161.640787
4.457086,168.723312,161.648138
4.457397,168.723312,161.666579
4.457577,168.723312,161.675066
4.457752,168.723312,161.685267
4.458073,168.723312,161.692205
4.458113,168.723312,161.694787
4.458206,168.723312,161.704883
4.458887,168.723312,161.704902
4.460384,168.723312,161.705136
4.460493,168.723312,161.705971
4.460559,168.723312,161.713680
4.461245,168.723312,161.717373
4.461606,168.723312,161.720934
4.461747,168.723312,161.744243
4.461856,168.723312,161.751539
4.461916,168.723312,161.751654
4.461970,168.723312,161.752826
4.462313,168.723312,161.755107
4.462409,168.723312,161.755466
4.462466,168.723312,161.755507
4.462644,168.723312,161.758067
4.462750,168.723312,161.765370
4.463110,168.723312,161.781482
4.463442,168.723312,161.782282
4.463483,168.723312,161.786352
4.463576,168.723312,161.792627
4.463743,168.723312,161.801373
4.463910,168.723312,161.803645
4.463966,168.723312,161.810003
4.464282,168.723312,161.824570
4.464376,168.723312,161.824669
4.464415,168.723312,161.825792
4.464736,168.723312,161.850326
4.465381,168.723312,161.860090
4.465479,168.723312,161.864042
4.465653,168.723312,161.874963
4.465708,168.723312,161.879942
4.466031,168.723312,161.887571
4.466680,168.723312,161.896186
4.467033,168.723312,161.898918
4.467126,168.723312,161.902374
4.467294,168.723312,161.913546
4.467460,168.723312,161.916166
4.467513,168.723312,161.916794
4.467887,168.723312,161.917226
4.469198,168.723312,161.924512
4.469531,168.723312,161.928218
4.469698,168.723312,161.933274
4.469786,168.723312,161.934189
4.470425,168.723312,161.934426
4.470602,168.723312,161.948090
4.472011,168.723312,161.951786
4.472106,168.723312,161.956592
4.472441,168.723312,161.966707
4.473086,168.723312,161.973971
4.473411,168.723312,161.997533
4.473592,168.723312,162.004714
4.473931,168.723312,162.004800
4.474251,168.723312,162.004829
4.474303,168.723312,162.020784
4.474621,168.723312,162.020851
4.474785,168.723312,162.025702
4.474819,168.723312,162.025722
4.474912,168.723312,162.029680
4.474999,168.723312,162.039411
4.475056,168.723312,162.044186
4.475223,168.723312,162.046832
4.475869,168.723312,162.048061
4.475928,168.723312,162.049232
4.476094,168.723312,162.078858
4.476175,168.723312,162.092458
4.476508,168.723312,162.103440
4.476868,168.723312,162.110915
4.477038,168.723312,162.133232
4.477362,168.723312,162.134336
4.477745,168.723312,162.142870
4.477918,168.723312,162.146960
4.478010,168.723312,162.148064
4.478653,168.723312,162.151898
4.478828,168.723312,162.160582
4.478881,168.723312,162.166307
4.479040,168.723312,162.179866
4.479127,168.723312,162.202061
4.479161,168.723312,162.211187
4.479327,168.723312,162.213498
4.479420,168.723312,162.223347
4.479782,168.723312,162.223402
4.480119,168.723312,162.224602
4.480177,168.723312,162.234448
4.480502,168.723312,162.235754
4.480626,168.723312,162.244394
4.480712,168.723312,162.249174
4.481377,168.723312,162.250291
4.481484,168.723312,162.259229
4.481545,168.723312,162.263091
4.482225,168.723312,162.271290
4.482393,168.723312,162.271773
4.482563,168.723312,162.272915
4.482648,168.723312,162.283933
4.482735,168.723312,162.295101
4.482899,168.723312,162.297491
4.483236,168.723312,162.318589
4.483408,168.723312,162.319952
4.483737,168.723312,162.331898
4.483826,168.723312,162.339322
4.484157,168.723312,162.340787
4.484489,168.723312,162.346714
4.484813,168.723312,162.357712
4.485145,168.723312,162.365459
4.485307,168.723312,162.367837
4.485394,168.723312,162.372586
4.485579,168.723312,162.373920
4.485760,168.723312,162.376410
4.486093,168.723312,162.380064
4.487395,168.723312,162.386426
4.487577,168.723312,162.420563
4.487614,168.723312,162.420963
4.487703,168.723312,162.426928
4.487872,168.723312,162.432051
4.488033,168.723312,162.450410
4.488368,168.723312,162.451795
4.488692,168.723312,162.453062
4.491380,168.723312,162.455408
4.493272,168.723312,162.456733
4.493540,168.723312,162.459130
4.493949,168.723312,162.460413
4.494005,168.723312,162.471395
4.494039,168.723312,162.471568
4.495532,168.723312,162.484080
4.495599,168.723312,162.490278
4.495699,168.723312,162.494826
4.495793,168.723312,162.512102
4.495970,168.723312,162.519539
4.496063,168.723312,162.519632
4.496738,168.723312,162.522122
4.497081,168.723312,162.523274
4.497166,168.723312,162.539338
4.497499,168.723312,162.540355
4.497638,168.723312,162.547888
4.497744,168.723312,162.550650
4.497916,168.723312,162.554112
4.498005,168.723312,162.566419
4.498104,168.723312,162.570301
4.498443,168.723312,162.570323
4.498496,168.723312,162.571626
4.498826,168.723312,162.581261
4.498883,168.723312,162.583642
4.498976,168.723312,162.585085
4.499033,168.723312,162.585235
4.499120,168.723312,162.590778
4.499471,168.723312,162.593894
4.499653,168.723312,162.607258
4.499739,168.723312,162.639536
4.500434,168.723312,162.643130
4.500783,168.723312,162.650538
4.500818,168.723312,162.652720
4.500990,168.723312,162.654448
4.501331,168.723312,162.659270
4.501662,168.723312,162.672682
4.501811,168.723312,162.686384
4.502140,168.723312,162.692371
4.502313,168.723312,162.702438
4.502969,168.723312,162.723344
4.503068,168.723312,162.725946
4.503408,168.723312,162.733232
4.503772,168.723312,162.734694
4.503869,168.723312,162.739517
4.503958,168.723312,162.751696
4.504121,168.723312,162.755184
4.504297,168.723312,162.759258
4.504464,168.723312,162.770208
4.504628,168.723312,162.797408
4.504976,168.723312,162.798339
4.505029,168.723312,162.805043
4.505347,168.723312,162.813594
4.505436,168.723312,162.820730
4.505763,168.723312,162.823421
4.505854,168.723312,162.829472
4.505946,168.723312,162.837946
4.506113,168.723312,162.838192
4.506437,168.723312,162.838310
4.506614,168.723312,162.841786
4.506782,168.723312,162.853286
4.506836,168.723312,162.854227
4.507156,168.723312,162.854355
4.507182,168.723312,162.865171
4.507354,168.723312,162.877638
4.507684,168.723312,162.877658
4.507775,168.723312,162.882515
4.508111,168.723312,162.897507
4.508200,168.723312,162.919728
4.509006,168.723312,162.922006
4.509389,168.723312,162.925981
4.509967,168.723312,162.928499
4.510141,168.723312,162.930835
4.510487,168.723312,162.935706
4.510908,168.723312,162.942003
4.511242,168.723312,162.943283
4.511330,168.723312,162.945408
4.511504,168.723312,162.958982
4.511560,168.723312,162.961469
4.511613,168.723312,162.964240
4.511956,168.723312,162.965014
4.512047,168.723312,162.968957
4.512100,168.723312,162.970093
4.512152,168.723312,162.971581
4.512319,168.723312,163.003642
4.512659,168.723312,163.011229
4.512716,168.723312,163.013450
4.513371,168.723312,163.013488
4.513707,168.723312,163.020806
4.514360,168.723312,163.020829
4.514391,168.723312,163.020848
4.514565,168.723312,163.032000
4.514927,168.723312,163.052998
4.515618,168.723312,163.058035
4.515660,168.723312,163.059219
4.515857,168.723312,163.063952
4.516179,168.723312,163.064010
4.516836,168.723312,163.066714
4.517017,168.723312,163.071664
4.517346,168.723312,163.075075
4.517398,168.723312,163.082490
4.518039,168.723312,163.103526
4.518700,168.723312,163.105021
4.518797,168.723312,163.116858
4.519486,168.723312,163.118330
4.519830,168.723312,163.123568
4.520472,168.723312,163.133456
4.520647,168.723312,163.140419
4.520981,168.723312,163.143046
4.521645,168.723312,163.155450
4.521821,168.723312,163.161635
4.521908,168.723312,163.161658
4.522244,168.723312,163.172957
4.522336,168.723312,163.178816
4.522988,168.723312,163.206890
4.523028,168.723312,163.208410
4.523114,168.723312,163.230928
4.523274,168.723312,163.234266
4.523436,168.723312,163.235699
4.523599,168.723312,163.235814
4.523633,168.723312,163.253139
4.523799,168.723312,163.258934
4.524131,168.723312,163.259235
4.524222,168.723312,163.271440
4.524631,168.723312,163.271514
4.524877,168.723312,163.284790
4.524973,168.723312,163.288784
4.525738,168.723312,163.291056
4.526077,168.723312,163.292656
4.526594,168.723312,163.293891
4.526690,168.723312,163.299910
4.527328,168.723312,163.300122
4.527501,168.723312,163.303696
4.528919,168.723312,163.308570
4.529117,168.723312,163.314867
4.529293,168.723312,163.319728
4.529633,168.723312,163.332000
4.529960,168.723312,163.333296
4.530049,168.723312,163.353091
4.530140,168.723312,163.353277
4.530304,168.723312,163.356534
4.530966,168.723312,163.356691
4.531062,168.723312,163.362896
4.532457,168.723312,163.364006
4.533118,168.723312,163.366717
4.533214,168.723312,163.376214
4.533377,168.723312,163.382528
4.533462,168.723312,163.404698
4.533561,168.723312,163.407430
4.533665,168.723312,163.410938
4.533995,168.723312,163.416019
4.534165,168.723312,163.430720
4.534489,168.723312,163.435866
4.534671,168.723312,163.438154
4.535004,168.723312,163.438330
4.535171,168.723312,163.440691
4.535338,168.723312,163.450400
4.535496,168.723312,163.454362
4.535557,168.723312,163.467603
4.535583,168.723312,163.471370
4.535663,168.723312,163.475178
4.536340,168.723312,163.475210
4.536429,168.723312,163.487482
4.536534,168.723312,163.491338
4.536620,168.723312,163.498723
4.536795,168.723312,163.508826
4.536885,168.723312,163.509834
4.538195,168.723312,163.511005
4.538252,168.723312,163.515600
4.538571,168.723312,163.516090
4.538739,168.723312,163.524618
4.538822,168.723312,163.532067
4.538877,168.723312,163.539462
4.539512,168.723312,163.556858
4.539839,168.723312,163.557603
4.540034,168.723312,163.557949
4.540200,168.723312,163.562691
4.540255,168.723312,163.567712
4.540609,168.723312,163.570096
4.540784,168.723312,163.581427
4.540954,168.723312,163.582330
4.541005,168.723312,163.587635
4.541168,168.723312,163.592710
4.541223,168.723312,163.603747
4.541391,168.723312,163.604720
4.541713,168.723312,163.623344
4.542053,168.723312,163.624422
4.542391,168.723312,163.630698
4.542489,168.723312,163.632947
4.542584,168.723312,163.635718
4.543427,168.723312,163.636989
4.543641,168.723312,163.642934
4.543979,168.723312,163.642970
4.544154,168.723312,163.649501
4.544322,168.723312,163.657603
4.544411,168.723312,163.677722
4.544746,168.723312,163.681373
4.544784,168.723312,163.692464
4.545099,168.723312,163.697469
4.545187,168.723312,163.703760
4.545349,168.723312,163.723475
4.545396,168.723312,163.726954
4.545572,168.723312,163.734650
4.545682,168.723312,163.746874
4.545771,168.723312,163.752902
4.546090,168.723312,163.754096
4.546264,168.723312,163.754384
4.546317,168.723312,163.758026
4.546988,168.723312,163.776515
4.547163,168.723312,163.788880
4.547253,168.723312,163.798563
4.547340,168.723312,163.801050
4.547512,168.723312,163.801149
4.547686,168.723312,163.802362
4.548032,168.723312,163.806278
4.548122,168.723312,163.815888
4.548213,168.723312,163.821926
4.548541,168.723312,163.823485
4.548709,168.723312,163.843018
4.548759,168.723312,163.862832
4.548917,168.723312,163.866480
4.549075,168.723312,163.874173
4.549164,168.723312,163.875274
4.549212,168.723312,163.886429
4.549377,168.723312,163.887635
4.549411,168.723312,163.887731
4.549748,168.723312,163.888774
4.550066,168.723312,163.888794
4.550158,168.723312,163.910854
4.551488,168.723312,163.914691
4.551604,168.723312,163.935674
4.551698,168.723312,163.938042
4.551787,168.723312,163.942938
4.552493,168.723312,163.945798
4.552555,168.723312,163.951728
4.552896,168.723312,163.959312
4.552985,168.723312,163.970083
4.553160,168.723312,163.972778
4.553245,168.723312,163.981603
4.553299,168.723312,163.988506
4.553348,168.723312,163.988534
4.553432,168.723312,164.006211
4.553482,168.723312,164.008246
4.553533,168.723312,164.013533
4.553691,168.723312,164.013594
4.553791,168.723312,164.032115
4.554121,168.723312,164.038394
4.554290,168.723312,164.044346
4.554375,168.723312,164.050179
4.554408,168.723312,164.050694
4.554490,168.723312,164.051818
4.554827,168.723312,164.059011
4.554922,168.723312,164.066250
4.554974,168.723312,164.067754
4.555142,168.723312,164.068963
4.555231,168.723312,164.075120
4.556009,168.723312,164.082368
4.556765,168.723312,164.085181
4.556940,168.723312,164.089994
4.557118,168.723312,164.092637
4.557287,168.723312,164.093853
4.557374,168.723312,164.098490
4.557459,168.723312,164.101168
4.558108,168.723312,164.102429
4.558206,168.723312,164.109632
4.558293,168.723312,164.109757
4.558453,168.723312,164.111037
4.558543,168.723312,164.112272
4.558742,168.723312,164.113437
4.558794,168.723312,164.118726
4.558965,168.723312,164.128170
4.559063,168.723312,164.129603
4.559230,168.723312,164.141680
4.560112,168.723312,164.143050
4.560141,168.723312,164.151722
4.560308,168.723312,164.153053
4.560396,168.723312,164.159203
4.560561,168.723312,164.160256
4.560651,168.723312,164.167859
4.560686,168.723312,164.180000
4.560735,168.723312,164.187434
4.560768,168.723312,164.190214
4.560816,168.723312,164.198579
4.560978,168.723312,164.202458
4.561071,168.723312,164.209802
4.561715,168.723312,164.213466
4.561806,168.723312,164.221085
4.561965,168.723312,164.221946
4.562643,168.723312,164.223293
4.562699,168.723312,164.228176
4.562869,168.723312,164.239600
4.562893,168.723312,164.247770
4.562983,168.723312,164.249210
4.563334,168.723312,164.252944
4.563504,168.723312,164.257990
4.563593,168.723312,164.261536
4.563679,168.723312,164.267616
4.563842,168.723312,164.269002
4.564488,168.723312,164.274010
4.564821,168.723312,164.275184
4.564986,168.723312,164.276381
4.565078,168.723312,164.277894
4.565168,168.723312,164.295197
4.565252,168.723312,164.298570
4.565301,168.723312,164.306106
4.565458,168.723312,164.313370
4.565612,168.723312,164.317254
4.565698,168.723312,164.320704
4.565782,168.723312,164.324784
4.565945,168.723312,164.333469
4.566033,168.723312,164.342013
4.566201,168.723312,164.346749
4.566252,168.723312,164.351347
4.566284,168.723312,164.351709
4.566335,168.723312,164.355491
4.566385,168.723312,164.367686
4.566546,168.723312,164.370186
4.566864,168.723312,164.375171
4.567031,168.723312,164.380266
4.567360,168.723312,164.386352
4.568669,168.723312,164.388906
4.568993,168.723312,164.389984
4.569328,168.723312,164.391283
4.569489,168.723312,164.416080
4.569654,168.723312,164.416093
4.569741,168.723312,164.416925
4.569764,168.723312,164.425712
4.570447,168.723312,164.429386
4.571203,168.723312,164.430787
4.571286,168.723312,164.432029
4.571479,168.723312,164.434442
4.572142,168.723312,164.438298
4.572235,168.723312,164.443082
4.572558,168.723312,164.447014
4.572610,168.723312,164.449104
4.572929,168.723312,164.451616
4.573102,168.723312,164.460541
4.573190,168.723312,164.465245
4.573355,168.723312,164.465379
4.573517,168.723312,164.466618
4.573855,168.723312,164.468784
4.574018,168.723312,164.472762
4.574109,168.723312,164.478954
4.574753,168.723312,164.482618
4.574923,168.723312,164.483811
4.574974,168.723312,164.488762
4.575331,168.723312,164.491322
4.575424,168.723312,164.499834
4.575586,168.723312,164.502330
4.575637,168.723312,164.516010
4.575718,168.723312,164.518346
4.575874,168.723312,164.526086
4.575960,168.723312,164.540614
4.576122,168.723312,164.553018
4.576281,168.723312,164.553040
4.576498,168.723312,164.556643
4.576832,168.723312,164.560352
4.576991,168.723312,164.565341
4.577160,168.723312,164.573882
4.577320,168.723312,164.578947
4.577483,168.723312,164.582714
4.577647,168.723312,164.585146
4.577732,168.723312,164.586598
4.577780,168.723312,164.591133
4.577802,168.723312,164.594707
4.577834,168.723312,164.598803
4.577866,168.723312,164.607325
4.578022,168.723312,164.610995
4.578669,168.723312,164.613469
4.578845,168.723312,164.617008
4.579009,168.723312,164.621827
4.579346,168.723312,164.623274
4.579398,168.723312,164.627334
4.579492,168.723312,164.633309
4.579545,168.723312,164.635818
4.579856,168.723312,164.638195
4.580018,168.723312,164.641658
4.580111,168.723312,164.644518
4.580159,168.723312,164.649533
4.580353,168.723312,164.650896
4.580407,168.723312,164.653002
4.580455,168.723312,164.654365
4.580542,168.723312,164.665565
4.580626,168.723312,164.669050
4.580713,168.723312,164.670170
4.580797,168.723312,164.684090
4.580881,168.723312,164.685021
4.580969,168.723312,164.686192
4.581303,168.723312,164.691430
4.581353,168.723312,164.693926
4.581404,168.723312,164.698512
4.582710,168.723312,164.718275
4.582767,168.723312,164.721994
4.582931,168.723312,164.726810
4.583266,168.723312,164.728067
4.583577,168.723312,164.730864
4.583898,168.723312,164.741866
4.583984,168.723312,164.746842
4.584145,168.723312,164.746938
4.584311,168.723312,164.752723
4.584344,168.723312,164.755162
4.584505,168.723312,164.756787
4.584556,168.723312,164.761610
4.584585,168.723312,164.763962
4.584912,168.723312,164.765354
4.585075,168.723312,164.765533
4.585247,168.723312,164.771469
4.585333,168.723312,164.777562
4.585659,168.723312,164.780211
4.585976,168.723312,164.783763
4.586154,168.723312,164.787395
4.586241,168.723312,164.787472
4.586397,168.723312,164.790045
4.586482,168.723312,164.791302
4.587268,168.723312,164.796090
4.587388,168.723312,164.802333
4.587466,168.723312,164.804986
4.587576,168.723312,164.812221
4.587740,168.723312,164.815914
4.587858,168.723312,164.817171
4.587926,168.723312,164.821104
4.588357,168.723312,164.822374
4.588416,168.723312,164.829286
4.589972,168.723312,164.831974
4.590365,168.723312,164.833050
4.590689,168.723312,164.833120
4.591392,168.723312,164.838163
4.591487,168.723312,164.850755
4.591576,168.723312,164.854291
4.591921,168.723312,164.855654
4.592011,168.723312,164.856688
4.592099,168.723312,164.857789
4.592152,168.723312,164.864096
4.592805,168.723312,164.864218
4.593329,168.723312,164.867760
4.594006,168.723312,164.872458
4.594068,168.723312,164.881478
4.594231,168.723312,164.882586
4.594565,168.723312,164.883923
4.594734,168.723312,164.888934
4.594784,168.723312,164.896454
4.594872,168.723312,164.918323
4.595269,168.723312,164.919603
4.595362,168.723312,164.924602
4.595450,168.723312,164.931738
4.595610,168.723312,164.931952
4.595940,168.723312,164.938342
4.595990,168.723312,164.941978
4.596043,168.723312,164.949459
4.596361,168.723312,164.956723
4.596694,168.723312,164.966413
4.596859,168.723312,164.966579
4.596946,168.723312,164.972893
4.597114,168.723312,164.975187
4.597206,168.723312,164.980090
4.597370,168.723312,164.983987
4.598012,168.723312,164.987536
4.598698,168.723312,164.991354
4.598869,168.723312,164.992314
4.599565,168.723312,165.002362
4.599621,168.723312,165.009923
4.599709,168.723312,165.020880
4.600059,168.723312,165.025670
4.601409,168.723312,165.028435
4.601502,168.723312,165.031578
4.601553,168.723312,165.032048
4.601890,168.723312,165.040499
4.602061,168.723312,165.046579
4.602162,168.723312,165.049299
4.602322,168.723312,165.053107
4.602634,168.723312,165.058086
4.602722,168.723312,165.060669
4.602885,168.723312,165.062909
4.603057,168.723312,165.071395
4.603261,168.723312,165.077635
4.603361,168.723312,165.079962
4.603412,168.723312,165.087555
4.603461,168.723312,165.087635
4.603625,168.723312,165.088477
4.603656,168.723312,165.091398
4.603677,168.723312,165.096189
4.603764,168.723312,165.097427
4.603929,168.723312,165.100070
4.604012,168.723312,165.101194
4.606826,168.723312,165.109949
4.606922,168.723312,165.113325
4.607010,168.723312,165.123440
4.607184,168.723312,165.127939
4.607234,168.723312,165.129392
4.607914,168.723312,165.137043
4.608006,168.723312,165.139472
4.608170,168.723312,165.146547
4.608193,168.723312,165.147802
4.608548,168.723312,165.150448
4.608708,168.723312,165.156666
4.609391,168.723312,165.156742
4.610904,168.723312,165.159091
4.611087,168.723312,165.167578
4.611411,168.723312,165.172656
4.611579,168.723312,165.177757
4.611666,168.723312,165.180176
4.611860,168.723312,165.189936
4.612186,168.723312,165.194918
4.612818,168.723312,165.212202
4.612907,168.723312,165.238090
4.613606,168.723312,165.240755
4.613772,168.723312,165.270461
4.613929,168.723312,165.271402
4.614089,168.723312,165.271536
4.614252,168.723312,165.272394
4.614283,168.723312,165.275130
4.615049,168.723312,165.275206
4.615367,168.723312,165.280218
4.615452,168.723312,165.285117
4.615502,168.723312,165.290074
4.615662,168.723312,165.290938
4.615747,168.723312,165.293872
4.615904,168.723312,165.302176
4.615951,168.723312,165.302381
4.615998,168.723312,165.302502
4.616084,168.723312,165.306288
4.616718,168.723312,165.307018
4.616751,168.723312,165.308531
4.616912,168.723312,165.314918
4.616962,168.723312,165.315997
4.617057,168.723312,165.336026
4.617081,168.723312,165.338026
4.617422,168.723312,165.338342
4.617526,168.723312,165.340627
4.617846,168.723312,165.344282
4.618020,168.723312,165.345408
4.618336,168.723312,165.354163
4.618495,168.723312,165.356861
4.618581,168.723312,165.358035
4.618911,168.723312,165.360266
4.619629,168.723312,165.362733
4.619799,168.723312,165.362845
4.619852,168.723312,165.362947
4.619938,168.723312,165.380285
4.620117,168.723312,165.383578
4.620281,168.723312,165.383725
4.620393,168.723312,165.385018
4.620479,168.723312,165.397392
4.620566,168.723312,165.399869
4.620615,168.723312,165.401139
4.621269,168.723312,165.403379
4.621437,168.723312,165.412250
4.621755,168.723312,165.418416
4.622430,168.723312,165.425770
4.622763,168.723312,165.429680
4.623411,168.723312,165.432134
4.623448,168.723312,165.434557
4.623763,168.723312,165.434790
4.623851,168.723312,165.439107
4.623881,168.723312,165.439322
4.624206,168.723312,165.457581
4.624237,168.723312,165.465523
4.624396,168.723312,165.467715
4.624558,168.723312,165.468739
4.624720,168.723312,165.471408
4.625355,168.723312,165.475082
4.625688,168.723312,165.476147
4.625719,168.723312,165.480170
4.625883,168.723312,165.483914
4.626198,168.723312,165.484675
4.626230,168.723312,165.486320
4.626566,168.723312,165.494771
4.626653,168.723312,165.501382
4.626701,168.723312,165.506810
4.626785,168.723312,165.507018
4.626816,168.723312,165.509645
4.626898,168.723312,165.518429
4.626997,168.723312,165.525936
4.627089,168.723312,165.528349
4.627253,168.723312,165.529392
4.627922,168.723312,165.541981
4.628248,168.723312,165.543130
4.628579,168.723312,165.545395
4.628627,168.723312,165.546512
4.630081,168.723312,165.551773
4.630174,168.723312,165.557818
4.630524,168.723312,165.560186
4.631200,168.723312,165.561504
4.631360,168.723312,165.566378
4.631682,168.723312,165.569066
4.631768,168.723312,165.569318
4.631816,168.723312,165.576390
4.633104,168.723312,165.580029
4.633140,168.723312,165.598576
4.633455,168.723312,165.603773
4.633785,168.723312,165.606118
4.635114,168.723312,165.607232
4.635243,168.723312,165.615840
4.635356,168.723312,165.615878
4.636056,168.723312,165.617088
4.636396,168.723312,165.617245
4.636488,168.723312,165.619546
4.636662,168.723312,165.622122
4.636752,168.723312,165.624499
4.637097,168.723312,165.627008
4.637791,168.723312,165.629360
4.637964,168.723312,165.632134
4.638019,168.723312,165.633062
4.639399,168.723312,165.634224
4.639764,168.723312,165.634282
4.639945,168.723312,165.634371
4.640277,168.723312,165.635709
4.640329,168.723312,165.650467
4.640667,168.723312,165.650547
4.641024,168.723312,165.650704
4.641088,168.723312,165.655418
4.641176,168.723312,165.660518
