Time,UB,LB
181.976994,237.034568,223.636093
181.977668,237.034568,223.642378
181.979310,237.034568,223.658378
181.993249,237.034568,223.669730
181.996247,237.034568,223.675118
181.997842,237.034568,223.679643
182.000595,237.034568,223.692174
182.025931,237.034568,223.709174
182.030329,237.034568,223.721318
182.032115,237.034568,223.747838
182.032926,237.034568,223.753242
182.036242,237.034568,223.755269
182.038033,237.034568,223.786114
182.040872,237.034568,223.794045
182.046477,237.034568,223.795466
182.049631,237.034568,223.799358
182.052500,237.034568,223.818618
182.058637,237.034568,223.818890
182.062531,237.034568,223.872238
182.072732,237.034568,223.885219
182.075716,237.034568,223.896910
182.087187,237.034568,223.898437
182.087875,237.034568,223.901774
182.129818,237.034568,223.909694
182.130766,237.034568,223.914568
182.132686,237.034568,223.933466
182.134197,237.034568,223.963117
182.139193,237.034568,223.981718
182.143018,237.034568,223.984400
182.143226,237.034568,223.991285
182.144051,237.034568,224.006166
182.149880,237.034568,224.015586
182.154645,237.034568,224.037826
182.167860,237.034568,224.069106
182.168289,237.034568,224.073149
182.171221,237.034568,224.088806
182.186777,237.034568,224.110942
182.186987,237.034568,224.111274
182.188935,237.034568,224.114690
182.190656,237.034568,224.115050
182.201688,237.034568,224.123923
182.202556,237.034568,224.126904
182.204612,237.034568,224.129218
182.205021,237.034568,224.141442
182.206690,237.034568,224.161464
182.206903,237.034568,224.174866
182.209620,237.034568,224.191478
182.215495,237.034568,224.193094
182.215599,237.034568,224.217915
182.240295,237.034568,224.229598
182.240742,237.034568,224.231691
182.248022,237.034568,224.242901
182.250527,237.034568,224.255086
182.253539,237.034568,224.266989
182.254192,237.034568,224.275658
182.260824,237.034568,224.309454
182.272855,237.034568,224.320402
182.284063,237.034568,224.333350
182.291276,237.034568,224.337707
182.296847,237.034568,224.345670
182.299509,237.034568,224.354910
182.302517,237.034568,224.355298
182.304161,237.034568,224.364962
182.304783,237.034568,224.393618
182.305541,237.034568,224.411325
182.307927,237.034568,224.412746
182.309605,237.034568,224.420102
182.310434,237.034568,224.436170
182.312272,237.034568,224.443222
182.319180,237.034568,224.450781
182.329048,237.034568,224.454941
182.329902,237.034568,224.467894
182.342481,237.034568,224.489826
182.349556,237.034568,224.519054
182.370765,237.034568,224.570621
182.374073,237.034568,224.580595
182.374910,237.034568,224.588578
182.381525,237.034568,224.617954
182.391237,237.034568,224.632706
182.394654,237.034568,224.632949
182.398616,237.034568,224.645936
182.400258,237.034568,224.655106
182.406066,237.034568,224.659754
182.406927,237.034568,224.672386
182.407561,237.034568,224.676928
182.409069,237.034568,224.682530
182.416602,237.034568,224.682635
182.422042,237.034568,224.706086
182.430039,237.034568,224.711874
182.433001,237.034568,224.732330
182.440809,237.034568,224.738323
182.453892,237.034568,224.753661
182.454335,237.034568,224.770851
182.457925,237.034568,224.783242
182.461967,237.034568,224.783922
182.462173,237.034568,224.790280
182.462369,237.034568,224.791966
182.465494,237.034568,224.792672
182.467201,237.034568,224.794042
182.474557,237.034568,224.837598
182.477832,237.034568,224.855086
182.480731,237.034568,224.882171
182.503822,237.034568,224.910952
182.504276,237.034568,224.974718
182.507233,237.034568,224.993942
182.520095,237.034568,225.045926
182.527519,237.034568,225.053822
182.537537,237.034568,225.059179
182.541586,237.034568,225.068061
182.545113,237.034568,225.087400
182.546749,237.034568,225.131470
182.551974,237.034568,225.148797
182.552188,237.034568,225.152606
182.558339,237.034568,225.159728
182.558459,237.034568,225.186264
182.558654,237.034568,225.224197
182.564978,237.034568,225.250229
182.566770,237.034568,225.263582
182.570385,237.034568,225.264474
182.571996,237.034568,225.274658
182.578535,237.034568,225.286752
182.581633,237.034568,225.288318
182.595382,237.034568,225.299810
182.598341,237.034568,225.307709
182.599741,237.034568,225.313099
182.605763,237.034568,225.317886
182.608596,237.034568,225.322846
182.614363,237.034568,225.324650
182.615984,237.034568,225.349250
182.616775,237.034568,225.349725
182.623323,237.034568,225.383522
182.635575,237.034568,225.391042
182.635995,237.034568,225.400522
182.637896,237.034568,225.409952
182.638703,237.034568,225.452475
182.650579,237.034568,225.517584
182.650990,237.034568,225.526818
182.652656,237.034568,225.529179
182.666068,237.034568,225.567910
182.669585,237.034568,225.575070
182.673059,237.034568,225.596298
182.679127,237.034568,225.651198
182.680609,237.034568,225.657858
182.687091,237.034568,225.659899
182.689974,237.034568,225.663206
182.693643,237.034568,225.669418
182.694437,237.034568,225.676459
182.696046,237.034568,225.702454
182.701845,237.034568,225.720003
182.703452,237.034568,225.724386
182.706498,237.034568,225.806037
182.707258,237.034568,225.806397
182.712358,237.034568,225.814957
182.715916,237.034568,225.823138
182.719749,237.034568,225.826650
182.720049,237.034568,225.830635
182.724974,237.034568,225.831877
182.725082,237.034568,225.858006
182.728202,237.034568,225.867426
182.730706,237.034568,225.881459
182.732115,237.034568,225.904853
182.733729,237.034568,225.904963
182.813360,237.034568,225.909262
182.824905,237.034568,225.917195
182.826998,237.034568,225.922846
182.828496,237.034568,225.951040
182.831458,237.034568,225.951146
182.833213,237.034568,225.967005
182.836612,237.034568,225.975880
182.838295,237.034568,226.000802
182.844703,237.034568,226.005411
182.846551,237.034568,226.008002
182.848071,237.034568,226.015958
182.869066,237.034568,226.039362
182.870933,237.034568,226.114858
182.878819,237.034568,226.120350
182.881712,237.034568,226.129770
182.884086,237.034568,226.130402
182.884718,237.034568,226.172242
182.890884,237.034568,226.180410
182.905800,237.034568,226.181173
182.908923,237.034568,226.183810
182.915839,237.034568,226.187218
182.918363,237.034568,226.187333
182.919731,237.034568,226.192350
182.922088,237.034568,226.218758
182.932747,237.034568,226.228502
182.938903,237.034568,226.262058
182.950971,237.034568,226.262870
182.979403,237.034568,226.279925
182.982419,237.034568,226.309088
182.989495,237.034568,226.314437
182.993320,237.034568,226.337283
182.994145,237.034568,226.386717
182.997348,237.034568,226.417950
183.003240,237.034568,226.420744
183.004853,237.034568,226.423677
183.007317,237.034568,226.458757
183.010289,237.034568,226.484170
183.023290,237.034568,226.492238
183.030173,237.034568,226.500138
183.032793,237.034568,226.504918
183.045801,237.034568,226.508114
183.048434,237.034568,226.522243
183.089439,237.034568,226.522878
183.096217,237.034568,226.546434
183.097734,237.034568,226.557406
183.100682,237.034568,226.582078
183.106384,237.034568,226.587301
183.108017,237.034568,226.633238
183.118245,237.034568,226.637947
183.118655,237.034568,226.647678
183.124647,237.034568,226.654323
183.140269,237.034568,226.666046
183.154698,237.034568,226.706926
183.156104,237.034568,226.708157
183.156313,237.034568,226.732138
183.159902,237.034568,226.734011
183.170491,237.034568,226.747902
183.174174,237.034568,226.753366
183.177691,237.034568,226.764490
183.178084,237.034568,226.766434
183.181265,237.034568,226.787394
183.187308,237.034568,226.797690
183.193955,237.034568,226.801090
183.197152,237.034568,226.806230
183.203623,237.034568,226.813090
183.206723,237.034568,226.836038
183.210198,237.034568,226.869296
183.226460,237.034568,226.880150
183.239686,237.034568,226.885688
183.245884,237.034568,226.899794
183.246711,237.034568,226.901048
183.246911,237.034568,226.903083
183.260244,237.034568,226.905662
183.265351,237.034568,226.908226
183.268910,237.034568,226.909570
183.269304,237.034568,226.926368
183.272485,237.034568,226.956938
183.278029,237.034568,226.986710
183.281092,237.034568,227.020661
183.284125,237.034568,227.027590
183.284314,237.034568,227.029536
183.294986,237.034568,227.040597
183.295401,237.034568,227.101450
183.301823,237.034568,227.122378
183.311913,237.034568,227.126498
183.314780,237.034568,227.143822
183.320576,237.034568,227.168006
183.325394,237.034568,227.169414
183.327283,237.034568,227.169726
183.328684,237.034568,227.170216
183.329072,237.034568,227.185986
183.329641,237.034568,227.202354
183.330012,237.034568,227.207443
183.337493,237.034568,227.213483
183.338167,237.034568,227.222387
183.352771,237.034568,227.223715
183.359330,237.034568,227.228502
183.363240,237.034568,227.238531
183.364885,237.034568,227.250998
183.367973,237.034568,227.255786
183.381841,237.034568,227.273746
183.384797,237.034568,227.280259
183.390106,237.034568,227.298909
183.397814,237.034568,227.319250
183.402440,237.034568,227.336125
183.416223,237.034568,227.365182
183.418031,237.034568,227.374397
183.424889,237.034568,227.378658
183.425869,237.034568,227.392427
183.429776,237.034568,227.404674
183.433071,237.034568,227.412474
183.439189,237.034568,227.415733
183.440782,237.034568,227.421893
183.441466,237.034568,227.425018
183.449165,237.034568,227.450238
183.463289,237.034568,227.452320
183.466681,237.034568,227.458949
183.467087,237.034568,227.462934
183.473165,237.034568,227.472354
183.479872,237.034568,227.486576
183.487021,237.034568,227.487269
183.490953,237.034568,227.488899
183.498437,237.034568,227.489011
183.510430,237.034568,227.514485
183.511954,237.034568,227.593576
183.513664,237.034568,227.596310
183.558374,237.034568,227.614986
183.560116,237.034568,227.639616
183.561824,237.034568,227.652859
183.562234,237.034568,227.687387
183.569610,237.034568,227.695341
183.570439,237.034568,227.715643
183.571242,237.034568,227.726798
183.574656,237.034568,227.739478
183.580891,237.034568,227.761218
183.583650,237.034568,227.772504
183.584425,237.034568,227.811678
183.587364,237.034568,227.825339
183.593705,237.034568,227.855811
183.594528,237.034568,227.861150
183.595936,237.034568,227.879733
183.599354,237.034568,227.880298
183.606587,237.034568,227.888883
183.613780,237.034568,227.892523
183.620998,237.034568,227.911950
183.624207,237.034568,227.916189
183.627368,237.034568,227.931691
183.628164,237.034568,227.935198
183.629503,237.034568,227.953405
183.635253,237.034568,227.987926
183.636817,237.034568,227.991677
183.640111,237.034568,227.995982
183.641715,237.034568,228.000994
183.643470,237.034568,228.009707
183.645007,237.034568,228.032314
183.646478,237.034568,228.039301
183.646670,237.034568,228.055904
183.649747,237.034568,228.064381
183.652662,237.034568,228.065418
183.655369,237.034568,228.067518
183.661742,237.034568,228.069600
183.663276,237.034568,228.099251
183.664058,237.034568,228.126304
183.665718,237.034568,228.133202
183.666508,237.034568,228.137643
183.672483,237.034568,228.156475
183.672898,237.034568,228.162950
183.689070,237.034568,228.175517
183.695700,237.034568,228.213590
183.717085,237.034568,228.238101
183.718814,237.034568,228.246302
183.719520,237.034568,228.250139
183.761773,237.034568,228.266059
183.816956,237.034568,228.304667
183.820586,237.034568,228.338939
183.846555,237.034568,228.344874
183.848426,237.034568,228.345670
183.855980,237.034568,228.351978
183.857293,237.034568,228.356938
183.862885,237.034568,228.377054
183.875675,237.034568,228.386315
183.876296,237.034568,228.444714
183.878238,237.034568,228.458275
183.881633,237.034568,228.485558
183.883239,237.034568,228.497013
183.884911,237.034568,228.497578
183.888401,237.034568,228.499085
183.895921,237.034568,228.508306
183.897377,237.034568,228.509803
183.900924,237.034568,228.520466
183.903736,237.034568,228.556155
183.907708,237.034568,228.560643
183.917700,237.034568,228.594430
183.923759,237.034568,228.599678
183.939035,237.034568,228.606422
183.944623,237.034568,228.610157
183.950087,237.034568,228.619102
183.956371,237.034568,228.647034
183.959302,237.034568,228.661234
183.982132,237.034568,228.673184
183.983916,237.034568,228.680688
183.984335,237.034568,228.683544
183.986083,237.034568,228.705854
183.986500,237.034568,228.718749
183.993076,237.034568,228.721242
183.996879,237.034568,228.745702
184.013631,237.034568,228.780230
184.020768,237.034568,228.792797
184.023908,237.034568,228.808778
184.026794,237.034568,228.809298
184.030169,237.034568,228.812720
184.030367,237.034568,228.829438
184.032110,237.034568,228.854323
184.046918,237.034568,228.880618
184.048595,237.034568,228.883339
184.076238,237.034568,228.897058
184.077753,237.034568,228.906877
184.077965,237.034568,228.907709
184.078772,237.034568,228.913734
184.084742,237.034568,228.915062
184.088017,237.034568,228.940107
184.101386,237.034568,228.942346
184.102937,237.034568,228.960549
184.103756,237.034568,228.965093
184.105141,237.034568,228.994334
184.111349,237.034568,228.994750
184.124518,237.034568,228.995778
184.125898,237.034568,229.001366
184.129011,237.034568,229.024822
184.136112,237.034568,229.030565
184.136924,237.034568,229.035624
184.137328,237.034568,229.059899
184.140441,237.034568,229.074227
184.146286,237.034568,229.097307
184.146663,237.034568,229.116365
184.150012,237.034568,229.127568
184.150394,237.034568,229.132099
184.152926,237.034568,229.145214
184.158106,237.034568,229.161034
184.161684,237.034568,229.170053
184.162441,237.034568,229.177923
184.165717,237.034568,229.180358
184.170482,237.034568,229.185994
184.171385,237.034568,229.188782
184.172957,237.034568,229.201622
184.176269,237.034568,229.216958
184.182406,237.034568,229.236562
184.187294,237.034568,229.278514
184.197530,237.034568,229.282210
184.198986,237.034568,229.290557
184.199794,237.034568,229.300824
184.200550,237.034568,229.310770
184.203638,237.034568,229.314774
184.206534,237.034568,229.322222
184.208261,237.034568,229.324194
184.211137,237.034568,229.336029
184.214204,237.034568,229.340851
184.219335,237.034568,229.350110
184.220716,237.034568,229.369970
184.227054,237.034568,229.378734
184.230438,237.034568,229.408707
184.280716,237.034568,229.484699
184.300079,237.034568,229.486678
184.300294,237.034568,229.488581
184.303842,237.034568,229.493958
184.306507,237.034568,229.526658
184.309619,237.034568,229.577118
184.312374,237.034568,229.577829
184.312809,237.034568,229.586538
184.315833,237.034568,229.587602
184.316236,237.034568,229.589960
184.316605,237.034568,229.612030
184.322957,237.034568,229.626590
184.324403,237.034568,229.643966
184.334552,237.034568,229.663518
184.335935,237.034568,229.679274
184.336750,237.034568,229.690371
184.343803,237.034568,229.711899
184.366928,237.034568,229.751477
184.368538,237.034568,229.764830
184.369239,237.034568,229.771830
184.370973,237.034568,229.779210
184.372280,237.034568,229.784542
184.378443,237.034568,229.795309
184.383189,237.034568,229.803274
184.383798,237.034568,229.806062
184.384972,237.034568,229.806222
184.385578,237.034568,229.809586
184.395083,237.034568,229.819770
184.407330,237.034568,229.828640
184.408948,237.034568,229.840982
184.411130,237.034568,229.844717
184.413911,237.034568,229.853662
184.416881,237.034568,229.859590
184.417277,237.034568,229.860206
184.425121,237.034568,229.868189
184.431989,237.034568,229.928390
184.459745,237.034568,229.933099
184.463401,237.034568,229.934858
184.470770,237.034568,229.941486
184.491321,237.034568,229.957114
184.496060,237.034568,229.957406
184.524551,237.034568,229.982549
184.528522,237.034568,229.996014
184.530457,237.034568,230.026134
184.532221,237.034568,230.049718
184.538776,237.034568,230.063998
184.539648,237.034568,230.065013
184.543236,237.034568,230.105861
184.545093,237.034568,230.113349
184.546758,237.034568,230.115178
184.547547,237.034568,230.136968
184.547941,237.034568,230.138018
184.554355,237.034568,230.142102
184.561792,237.034568,230.154378
184.568544,237.034568,230.164170
184.571562,237.034568,230.174667
184.577842,237.034568,230.190779
184.590332,237.034568,230.232435
184.616219,237.034568,230.259382
184.619950,237.034568,230.263261
184.626532,237.034568,230.269610
184.627360,237.034568,230.287163
184.674128,237.034568,230.297461
184.674578,237.034568,230.299618
184.675439,237.034568,230.307651
184.679389,237.034568,230.412589
184.681047,237.034568,230.413706
184.686913,237.034568,230.426866
184.690240,237.034568,230.436182
184.691932,237.034568,230.454504
184.692351,237.034568,230.457293
184.693262,237.034568,230.460002
184.696794,237.034568,230.464461
184.699865,237.034568,230.471122
184.702331,237.034568,230.485469
184.705359,237.034568,230.486304
184.717461,237.034568,230.511437
184.724359,237.034568,230.514693
184.726319,237.034568,230.520786
184.727154,237.034568,230.536045
184.730336,237.034568,230.545670
184.737011,237.034568,230.556782
184.737973,237.034568,230.557675
184.738364,237.034568,230.559670
184.746359,237.034568,230.574394
184.748163,237.034568,230.574686
184.761995,237.034568,230.574738
184.765633,237.034568,230.590733
184.766539,237.034568,230.594262
184.773413,237.034568,230.599829
184.775242,237.034568,230.631454
184.781854,237.034568,230.643267
184.806001,237.034568,230.666998
184.809287,237.034568,230.672414
184.823097,237.034568,230.684218
184.823523,237.034568,230.716170
184.827476,237.034568,230.724341
184.830169,237.034568,230.725666
184.830990,237.034568,230.754245
184.831188,237.034568,230.755298
184.834377,237.034568,230.759382
184.837970,237.034568,230.761218
184.839328,237.034568,230.775418
184.850330,237.034568,230.780062
184.852381,237.034568,230.794446
184.857132,237.034568,230.801616
184.858908,237.034568,230.831848
184.860016,237.034568,230.849715
184.872638,237.034568,230.851470
184.888445,237.034568,230.853213
184.890166,237.034568,230.878526
184.895285,237.034568,230.892970
184.896909,237.034568,230.893008
184.897289,237.034568,230.895392
184.901052,237.034568,230.909410
184.903025,237.034568,230.946459
184.917218,237.034568,230.994482
184.938323,237.034568,230.997054
184.941286,237.034568,231.008925
184.949994,237.034568,231.022330
184.964405,237.034568,231.025275
184.966000,237.034568,231.046405
184.969048,237.034568,231.071784
184.969274,237.034568,231.074573
184.969674,237.034568,231.078109
184.982878,237.034568,231.087709
184.986411,237.034568,231.096422
185.009659,237.034568,231.098874
185.013101,237.034568,231.115550
185.014621,237.034568,231.128717
185.018164,237.034568,231.132869
185.018974,237.034568,231.167659
185.020727,237.034568,231.176950
185.024066,237.034568,231.182405
185.024839,237.034568,231.200770
185.025710,237.034568,231.201610
185.027686,237.034568,231.211542
185.031033,237.034568,231.225624
185.032732,237.034568,231.228445
185.039946,237.034568,231.259398
185.043077,237.034568,231.266765
185.046010,237.034568,231.272578
185.046835,237.034568,231.289694
185.053108,237.034568,231.289829
185.053911,237.034568,231.335314
185.059051,237.034568,231.337046
185.066312,237.034568,231.342898
185.067123,237.034568,231.350277
185.067492,237.034568,231.392698
185.072440,237.034568,231.394918
185.084106,237.034568,231.403246
185.095852,237.034568,231.403690
185.101797,237.034568,231.406528
185.105057,237.034568,231.410613
185.108407,237.034568,231.428958
185.109968,237.034568,231.438378
185.111228,237.034568,231.439936
185.114276,237.034568,231.468750
185.121297,237.034568,231.470486
185.122685,237.034568,231.483474
185.133649,237.034568,231.500933
185.137180,237.034568,231.521723
185.159649,237.034568,231.534069
185.163339,237.034568,231.538528
185.166677,237.034568,231.556072
185.189639,237.034568,231.611762
185.200053,237.034568,231.623878
185.200683,237.034568,231.626205
185.204402,237.034568,231.639610
185.210551,237.034568,231.661394
185.217452,237.034568,231.673896
185.219042,237.034568,231.680990
185.230209,237.034568,231.713702
185.240623,237.034568,231.727699
185.242302,237.034568,231.748923
185.268887,237.034568,231.749253
185.269759,237.034568,231.777461
185.271122,237.034568,231.780230
185.276621,237.034568,231.783203
185.277418,237.034568,231.786005
185.284157,237.034568,231.797578
185.291623,237.034568,231.842904
185.292496,237.034568,231.844570
185.299038,237.034568,231.845725
185.302408,237.034568,231.846866
185.302834,237.034568,231.866014
185.305758,237.034568,231.871942
185.306131,237.034568,231.884859
185.306520,237.034568,231.900272
185.314005,237.034568,231.915899
185.317364,237.034568,231.940925
185.323323,237.034568,231.950730
185.324966,237.034568,231.958901
185.326416,237.034568,231.965459
185.339189,237.034568,231.978510
185.361615,237.034568,232.004680
185.362497,237.034568,232.023808
185.364104,237.034568,232.027893
185.365857,237.034568,232.038608
185.366256,237.034568,232.076203
185.366640,237.034568,232.077365
185.369864,237.034568,232.118213
185.371479,237.034568,232.122133
185.372239,237.034568,232.127530
185.373012,237.034568,232.137110
185.379302,237.034568,232.142467
185.381040,237.034568,232.151349
185.382680,237.034568,232.155808
185.384305,237.034568,232.185520
185.384515,237.034568,232.202470
185.398711,237.034568,232.238448
185.399497,237.034568,232.242843
185.406343,237.034568,232.251018
185.410858,237.034568,232.253662
185.414840,237.034568,232.265546
185.419236,237.034568,232.278674
185.422601,237.034568,232.291176
185.423365,237.034568,232.299682
185.427194,237.034568,232.321563
185.430072,237.034568,232.338144
185.435804,237.034568,232.411114
185.443659,237.034568,232.431034
185.450703,237.034568,232.447691
185.451100,237.034568,232.465411
185.456879,237.034568,232.471410
185.458007,237.034568,232.500662
185.459237,237.034568,232.517552
185.463529,237.034568,232.525656
185.466964,237.034568,232.533179
185.468726,237.034568,232.534059
185.476290,237.034568,232.542818
185.483778,237.034568,232.601982
185.489874,237.034568,232.625582
185.490268,237.034568,232.633290
185.491711,237.034568,232.652738
185.495427,237.034568,232.672022
185.508860,237.034568,232.695235
185.509930,237.034568,232.713275
185.510857,237.034568,232.718034
185.516585,237.034568,232.746099
185.517433,237.034568,232.759747
185.518391,237.034568,232.780050
185.519209,237.034568,232.787770
185.530061,237.034568,232.790632
185.541137,237.034568,232.806798
185.546409,237.034568,232.860123
185.549808,237.034568,232.868298
185.552171,237.034568,232.868320
185.554226,237.034568,232.898245
185.556213,237.034568,232.915550
185.564180,237.034568,232.920766
185.567933,237.034568,232.946725
185.569616,237.034568,232.950714
185.571052,237.034568,232.950726
185.573911,237.034568,232.966210
185.574684,237.034568,232.972331
185.600916,237.034568,232.983483
185.613805,237.034568,232.988141
185.614672,237.034568,233.019474
185.621863,237.034568,233.028394
185.625248,237.034568,233.032138
185.628664,237.034568,233.069838
185.669164,237.034568,233.072693
185.669618,237.034568,233.079130
185.672723,237.034568,233.108267
185.687606,237.034568,233.108666
185.697783,237.034568,233.115787
185.698212,237.034568,233.124027
185.699652,237.034568,233.136514
185.705469,237.034568,233.142987
185.712301,237.034568,233.160098
185.715816,237.034568,233.168782
185.719100,237.034568,233.184410
185.720664,237.034568,233.206750
185.721977,237.034568,233.208130
185.724572,237.034568,233.213058
185.726015,237.034568,233.213070
185.736401,237.034568,233.218854
185.737221,237.034568,233.255530
185.740080,237.034568,233.272571
185.740855,237.034568,233.276538
185.754678,237.034568,233.282909
185.761503,237.034568,233.287106
185.765123,237.034568,233.289302
185.771395,237.034568,233.298642
185.771612,237.034568,233.303968
185.775586,237.034568,233.321146
185.776711,237.034568,233.332349
185.779951,237.034568,233.338024
185.780805,237.034568,233.343626
185.784269,237.034568,233.352741
185.787646,237.034568,233.365986
185.801198,237.034568,233.372338
185.807111,237.034568,233.378853
185.810914,237.034568,233.385158
185.824172,237.034568,233.399146
185.825971,237.034568,233.405050
185.831602,237.034568,233.429670
185.854037,237.034568,233.440270
185.867467,237.034568,233.451544
185.867923,237.034568,233.457518
185.881931,237.034568,233.470627
185.882047,237.034568,233.485706
185.882986,237.034568,233.501883
185.884503,237.034568,233.517696
185.891027,237.034568,233.538046
185.893047,237.034568,233.573922
185.893967,237.034568,233.583426
185.895433,237.034568,233.596734
185.901603,237.034568,233.618155
185.902489,237.034568,233.636754
185.906192,237.034568,233.642936
185.906396,237.034568,233.651339
185.913996,237.034568,233.665594
185.917723,237.034568,233.671750
185.930197,237.034568,233.687118
185.952252,237.034568,233.689229
185.955896,237.034568,233.695286
185.961660,237.034568,233.706534
185.962095,237.034568,233.725547
185.969668,237.034568,233.725946
185.974921,237.034568,233.735222
185.975404,237.034568,233.753794
185.978939,237.034568,233.760216
185.980697,237.034568,233.760267
185.984243,237.034568,233.768619
185.987649,237.034568,233.769173
185.988091,237.034568,233.772235
185.995499,237.034568,233.783643
185.995742,237.034568,233.786062
185.997563,237.034568,233.801690
185.998441,237.034568,233.802570
186.002025,237.034568,233.817299
186.008183,237.034568,233.847861
186.008576,237.034568,233.864038
186.014744,237.034568,233.893818
186.021910,237.034568,233.900189
186.025028,237.034568,233.906125
186.026561,237.034568,233.909618
186.026661,237.034568,233.911762
186.030453,237.034568,233.921248
186.032163,237.034568,233.929795
186.032522,237.034568,233.931717
186.034232,237.034568,233.934190
186.037680,237.034568,233.952760
186.041103,237.034568,233.958754
186.044309,237.034568,233.960906
186.046266,237.034568,233.988950
186.049223,237.034568,234.020494
186.054788,237.034568,234.024488
186.055016,237.034568,234.040226
186.057985,237.034568,234.046950
186.069438,237.034568,234.074798
186.075938,237.034568,234.104096
186.078285,237.034568,234.112824
186.084632,237.034568,234.130899
186.112890,237.034568,234.133982
186.120277,237.034568,234.144155
186.120674,237.034568,234.182707
186.127099,237.034568,234.206891
186.138802,237.034568,234.226622
186.140284,237.034568,234.249147
186.143965,237.034568,234.251294
186.146805,237.034568,234.268619
186.150114,237.034568,234.281610
186.151325,237.034568,234.305675
186.157449,237.034568,234.319605
186.157843,237.034568,234.343494
186.164867,237.034568,234.354776
186.169968,237.034568,234.361173
186.173282,237.034568,234.363547
186.175988,237.034568,234.366158
186.181904,237.034568,234.387371
186.182008,237.034568,234.411498
186.185262,237.034568,234.423466
186.192664,237.034568,234.428451
186.195878,237.034568,234.434091
186.210503,237.034568,234.453822
186.213641,237.034568,234.454926
186.237402,237.034568,234.497013
186.241212,237.034568,234.498552
186.241632,237.034568,234.510856
186.242415,237.034568,234.512570
186.246293,237.034568,234.515726
186.249718,237.034568,234.545218
186.253492,237.034568,234.551470
186.255147,237.034568,234.555221
186.256632,237.034568,234.555642
186.259294,237.034568,234.566909
186.260735,237.034568,234.569552
186.261117,237.034568,234.572187
186.263851,237.034568,234.572299
186.269776,237.034568,234.580814
186.311966,237.034568,234.600546
186.318343,237.034568,234.606898
186.321169,237.034568,234.612114
186.322859,237.034568,234.612136
186.324471,237.034568,234.620802
186.327831,237.034568,234.624347
186.328030,237.034568,234.628502
186.344893,237.034568,234.634496
186.345760,237.034568,234.638072
186.346542,237.034568,234.639840
186.348440,237.034568,234.663678
186.360190,237.034568,234.674830
186.366071,237.034568,234.710821
186.369437,237.034568,234.716166
186.372180,237.034568,234.721325
186.379000,237.034568,234.725899
186.382281,237.034568,234.764758
186.385426,237.034568,234.798565
186.386180,237.034568,234.799614
186.392540,237.034568,234.802018
186.393530,237.034568,234.802566
186.394963,237.034568,234.810342
186.395394,237.034568,234.844906
186.398807,237.034568,234.853488
186.399200,237.034568,234.858253
186.402337,237.034568,234.862061
186.405435,237.034568,234.866222
186.412603,237.034568,234.866427
186.414200,237.034568,234.867381
186.419364,237.034568,234.906310
186.424511,237.034568,234.917090
186.425998,237.034568,234.923789
186.427879,237.034568,234.960774
186.431213,237.034568,234.960845
186.434319,237.034568,234.967762
186.434710,237.034568,234.968173
186.436223,237.034568,234.972190
186.437531,237.034568,234.978453
186.439083,237.034568,234.995534
186.463220,237.034568,235.002918
186.463831,237.034568,235.006480
186.466348,237.034568,235.009355
186.499165,237.034568,235.040746
186.504277,237.034568,235.052843
186.512258,237.034568,235.064942
186.513154,237.034568,235.104549
186.514900,237.034568,235.121018
186.525112,237.034568,235.129850
186.527144,237.034568,235.131595
186.544765,237.034568,235.132843
186.545788,237.034568,235.133006
186.547513,237.034568,235.146322
186.549325,237.034568,235.148866
186.555565,237.034568,235.161464
186.555769,237.034568,235.164355
186.603571,237.034568,235.193314
186.605154,237.034568,235.198094
186.627084,237.034568,235.229394
186.627967,237.034568,235.230517
186.629673,237.034568,235.236998
186.636012,237.034568,235.255054
186.638761,237.034568,235.267669
186.640557,237.034568,235.302171
186.640759,237.034568,235.305861
186.641564,237.034568,235.328101
186.643409,237.034568,235.343179
186.645018,237.034568,235.350315
186.645805,237.034568,235.361400
186.647453,237.034568,235.361994
186.648214,237.034568,235.365459
186.661012,237.034568,235.367205
186.662392,237.034568,235.368542
186.665763,237.034568,235.380576
186.667456,237.034568,235.386634
186.669948,237.034568,235.403067
186.683780,237.034568,235.412075
186.683891,237.034568,235.412726
186.685564,237.034568,235.416894
186.688934,237.034568,235.422227
186.702216,237.034568,235.430934
186.728311,237.034568,235.435266
186.729074,237.034568,235.446533
186.730700,237.034568,235.448490
186.734217,237.034568,235.450270
186.746642,237.034568,235.462186
186.748338,237.034568,235.463896
186.748741,237.034568,235.466354
186.749492,237.034568,235.478118
186.750273,237.034568,235.496203
186.750462,237.034568,235.504083
186.753960,237.034568,235.516638
186.756745,237.034568,235.517658
186.758321,237.034568,235.536214
186.765321,237.034568,235.544758
186.766114,237.034568,235.547126
186.768582,237.034568,235.554893
186.769389,237.034568,235.571573
186.770950,237.034568,235.578709
186.771697,237.034568,235.600718
186.774458,237.034568,235.611293
186.777682,237.034568,235.612005
186.781122,237.034568,235.668651
186.786892,237.034568,235.670123
186.790234,237.034568,235.677250
186.791511,237.034568,235.689486
186.802496,237.034568,235.701574
186.809732,237.034568,235.738298
186.814818,237.034568,235.745150
186.816095,237.034568,235.748875
186.822950,237.034568,235.766146
186.825725,237.034568,235.779778
186.827697,237.034568,235.781080
186.829273,237.034568,235.781635
186.855929,237.034568,235.783174
186.856151,237.034568,235.785934
186.862256,237.034568,235.790766
