Time,UB,LB
7.843548,156.521811,153.675142
7.844436,156.521811,153.676314
7.844759,156.521811,153.677683
7.845129,156.521811,153.695226
7.845335,156.521811,153.696138
7.845498,156.521811,153.700880
7.845581,156.521811,153.704608
7.845904,156.521811,153.708592
7.847334,156.521811,153.712368
7.847754,156.521811,153.732115
7.847946,156.521811,153.736704
7.848274,156.521811,153.739379
7.848669,156.521811,153.746528
7.848751,156.521811,153.751795
7.849593,156.521811,153.754138
7.850377,156.521811,153.771270
7.851823,156.521811,153.775040
7.852545,156.521811,153.780230
7.852973,156.521811,153.791280
7.853069,156.521811,153.804669
7.853084,156.521811,153.806022
7.853917,156.521811,153.807331
7.854027,156.521811,153.825958
7.854121,156.521811,153.846771
7.854947,156.521811,153.855306
7.855289,156.521811,153.856522
7.855381,156.521811,153.862832
7.855748,156.521811,153.871402
7.856779,156.521811,153.879069
7.856882,156.521811,153.881322
7.857095,156.521811,153.884976
7.857786,156.521811,153.890042
7.857879,156.521811,153.897222
7.858283,156.521811,153.897360
7.858378,156.521811,153.908467
7.858469,156.521811,153.920784
7.858805,156.521811,153.932051
7.859195,156.521811,153.946560
7.859356,156.521811,153.953008
7.860192,156.521811,153.956650
7.860604,156.521811,153.962749
7.864457,156.521811,153.971472
7.865443,156.521811,153.975206
7.865881,156.521811,153.986320
7.866751,156.521811,153.993779
7.867171,156.521811,154.004816
7.870340,156.521811,154.015760
7.871082,156.521811,154.030730
7.871437,156.521811,154.034394
7.872126,156.521811,154.038147
7.872341,156.521811,154.048051
7.872826,156.521811,154.067782
7.874739,156.521811,154.067933
7.874959,156.521811,154.068970
7.875315,156.521811,154.087603
7.879072,156.521811,154.091248
7.879523,156.521811,154.099466
7.879628,156.521811,154.105962
7.879970,156.521811,154.118170
7.880304,156.521811,154.123197
7.882086,156.521811,154.141990
7.882299,156.521811,154.150474
7.882701,156.521811,154.155232
7.882865,156.521811,154.160509
7.883285,156.521811,154.185139
7.884156,156.521811,154.201107
7.884853,156.521811,154.208352
7.887901,156.521811,154.209734
7.888314,156.521811,154.234272
7.888372,156.521811,154.251933
7.888478,156.521811,154.253232
7.888671,156.521811,154.292086
7.888845,156.521811,154.300854
7.888937,156.521811,154.308637
7.889940,156.521811,154.323203
7.890157,156.521811,154.329648
7.890571,156.521811,154.333446
7.890772,156.521811,154.364115
7.890937,156.521811,154.367901
7.891342,156.521811,154.370246
7.891731,156.521811,154.375037
7.895387,156.521811,154.378886
7.895790,156.521811,154.389808
7.896132,156.521811,154.411027
7.897035,156.521811,154.413405
7.897456,156.521811,154.418419
7.897566,156.521811,154.419878
7.897757,156.521811,154.424528
7.900869,156.521811,154.425958
7.901076,156.521811,154.427056
7.902763,156.521811,154.428202
7.902866,156.521811,154.434387
7.902917,156.521811,154.434522
7.903344,156.521811,154.440381
7.904155,156.521811,154.445514
7.904345,156.521811,154.446730
7.904728,156.521811,154.453085
7.905158,156.521811,154.460390
7.906114,156.521811,154.461594
7.906649,156.521811,154.493722
7.907044,156.521811,154.496106
7.907208,156.521811,154.498650
7.907606,156.521811,154.499750
7.909248,156.521811,154.500080
7.909471,156.521811,154.508458
7.909850,156.521811,154.525798
7.910627,156.521811,154.530877
7.911239,156.521811,154.534346
7.911454,156.521811,154.545552
7.911828,156.521811,154.560157
7.915347,156.521811,154.578800
7.915561,156.521811,154.578896
7.915953,156.521811,154.592381
7.916741,156.521811,154.594826
7.916900,156.521811,154.610720
7.916984,156.521811,154.619376
7.917143,156.521811,154.620682
7.917328,156.521811,154.624346
7.917488,156.521811,154.624499
7.918260,156.521811,154.625702
7.919028,156.521811,154.630512
7.919188,156.521811,154.630736
7.919363,156.521811,154.638352
7.919762,156.521811,154.645482
7.920417,156.521811,154.659142
7.920782,156.521811,154.704589
7.920832,156.521811,154.710931
7.920939,156.521811,154.718608
7.922616,156.521811,154.725520
7.922782,156.521811,154.736640
7.922945,156.521811,154.767754
7.923324,156.521811,154.773754
7.923736,156.521811,154.774214
7.923930,156.521811,154.798598
7.924421,156.521811,154.808422
7.928244,156.521811,154.820742
7.929119,156.521811,154.820810
7.929476,156.521811,154.821856
7.929658,156.521811,154.823517
7.929852,156.521811,154.859146
7.930646,156.521811,154.860464
7.931079,156.521811,154.862899
7.931476,156.521811,154.862941
7.931901,156.521811,154.875283
7.931996,156.521811,154.882570
7.932399,156.521811,154.912253
7.933214,156.521811,154.912262
7.933614,156.521811,154.925776
7.934356,156.521811,154.933162
7.934678,156.521811,154.933446
7.934710,156.521811,154.954608
7.934811,156.521811,154.971264
7.935140,156.521811,154.973971
7.935507,156.521811,154.974989
7.935560,156.521811,154.998566
7.937284,156.521811,155.006138
7.937509,156.521811,155.009741
7.937611,156.521811,155.019667
7.938017,156.521811,155.031882
7.938340,156.521811,155.044477
7.938520,156.521811,155.054406
7.938713,156.521811,155.056432
7.939037,156.521811,155.068816
7.940054,156.521811,155.076394
7.940452,156.521811,155.089866
7.940779,156.521811,155.109738
7.941181,156.521811,155.119654
7.942838,156.521811,155.129312
7.943572,156.521811,155.130355
7.943604,156.521811,155.130803
7.944034,156.521811,155.145629
7.944581,156.521811,155.157917
7.945031,156.521811,155.170470
7.945135,156.521811,155.171539
7.945843,156.521811,155.173696
7.946183,156.521811,155.179693
7.946202,156.521811,155.187466
7.946578,156.521811,155.196378
7.946698,156.521811,155.203635
7.946905,156.521811,155.203709
7.947005,156.521811,155.214538
7.947095,156.521811,155.220883
7.947201,156.521811,155.233267
7.947586,156.521811,155.246768
7.948015,156.521811,155.285126
7.951682,156.521811,155.289728
7.951782,156.521811,155.290035
7.951961,156.521811,155.292563
7.952378,156.521811,155.293926
7.952580,156.521811,155.294995
7.952671,156.521811,155.302346
7.952862,156.521811,155.309510
7.953632,156.521811,155.312339
7.954030,156.521811,155.327091
7.954807,156.521811,155.338237
7.955235,156.521811,155.345488
7.955966,156.521811,155.345725
7.956392,156.521811,155.348144
7.956923,156.521811,155.351696
7.957452,156.521811,155.366301
7.958305,156.521811,155.386323
7.959042,156.521811,155.395088
7.959483,156.521811,155.396166
7.961427,156.521811,155.414448
7.962204,156.521811,155.421715
7.962257,156.521811,155.423072
7.962341,156.521811,155.430723
7.962753,156.521811,155.431946
7.963490,156.521811,155.439322
7.964362,156.521811,155.441776
7.964556,156.521811,155.447946
7.965290,156.521811,155.451750
7.965349,156.521811,155.454163
7.965492,156.521811,155.460298
7.965651,156.521811,155.478822
7.966493,156.521811,155.483632
7.966694,156.521811,155.502458
7.967134,156.521811,155.507216
7.967553,156.521811,155.507347
7.968347,156.521811,155.509830
7.970109,156.521811,155.515965
7.970559,156.521811,155.519526
7.971433,156.521811,155.535626
7.974855,156.521811,155.536979
7.975073,156.521811,155.538106
7.975167,156.521811,155.555504
7.975354,156.521811,155.561789
7.975537,156.521811,155.575178
7.977169,156.521811,155.576678
7.977367,156.521811,155.577670
7.981125,156.521811,155.580189
7.981595,156.521811,155.585136
7.982004,156.521811,155.591197
7.983844,156.521811,155.593520
7.985669,156.521811,155.593683
7.985721,156.521811,155.599645
7.986127,156.521811,155.600973
7.986337,156.521811,155.601171
7.986505,156.521811,155.624368
7.986844,156.521811,155.628477
7.987035,156.521811,155.630835
7.987222,156.521811,155.644272
7.987598,156.521811,155.644432
7.987983,156.521811,155.645606
7.988904,156.521811,155.651613
7.989445,156.521811,155.652979
7.989824,156.521811,155.659302
7.989921,156.521811,155.683546
7.989962,156.521811,155.693674
7.990711,156.521811,155.698675
7.991103,156.521811,155.710877
7.991194,156.521811,155.712275
7.991575,156.521811,155.714618
7.991733,156.521811,155.722086
7.995339,156.521811,155.730666
7.995513,156.521811,155.752784
7.996270,156.521811,155.766822
7.996474,156.521811,155.767568
7.996801,156.521811,155.772678
7.997174,156.521811,155.774003
7.997582,156.521811,155.783869
7.997686,156.521811,155.793894
7.997782,156.521811,155.799680
7.998476,156.521811,155.835837
7.998894,156.521811,155.845456
7.999678,156.521811,155.853936
7.999838,156.521811,155.859078
8.000615,156.521811,155.859366
8.000810,156.521811,155.865072
8.000962,156.521811,155.867834
8.001344,156.521811,155.871507
8.001710,156.521811,155.875146
8.002088,156.521811,155.880080
8.002884,156.521811,155.882330
8.003085,156.521811,155.883552
8.003134,156.521811,155.895059
8.006850,156.521811,155.897290
8.007538,156.521811,155.905962
8.007709,156.521811,155.908506
8.007895,156.521811,155.909843
8.008279,156.521811,155.918598
8.008310,156.521811,155.919392
8.008397,156.521811,155.920784
8.009180,156.521811,155.923325
8.009561,156.521811,155.924573
8.009948,156.521811,155.926086
8.010143,156.521811,155.943078
8.011117,156.521811,155.948221
8.011524,156.521811,155.949126
8.012936,156.521811,155.950557
8.013323,156.521811,155.970397
8.013505,156.521811,155.971200
8.013664,156.521811,155.972618
8.013840,156.521811,155.985117
8.014227,156.521811,155.994736
8.014987,156.521811,156.004848
8.015367,156.521811,156.010995
8.015733,156.521811,156.014842
8.016133,156.521811,156.033299
8.016506,156.521811,156.038058
8.016898,156.521811,156.039558
8.016950,156.521811,156.044509
8.017360,156.521811,156.050544
8.017736,156.521811,156.055370
8.018054,156.521811,156.064144
8.018426,156.521811,156.067750
8.019200,156.521811,156.068947
8.019291,156.521811,156.090118
8.019485,156.521811,156.097478
8.019859,156.521811,156.103590
8.020623,156.521811,156.105994
8.020943,156.521811,156.112000
8.021268,156.521811,156.112339
8.023082,156.521811,156.113386
8.023467,156.521811,156.115997
8.023662,156.521811,156.129072
8.023836,156.521811,156.159187
8.024199,156.521811,156.167546
8.024351,156.521811,156.170333
8.024717,156.521811,156.174960
8.024876,156.521811,156.175114
8.025289,156.521811,156.176518
8.025469,156.521811,156.193747
8.026226,156.521811,156.204810
8.026988,156.521811,156.204957
8.027176,156.521811,156.218314
8.027264,156.521811,156.223376
8.027829,156.521811,156.229603
8.028229,156.521811,156.241600
8.028386,156.521811,156.243238
8.028436,156.521811,156.261712
8.028816,156.521811,156.275194
8.029187,156.521811,156.276410
8.030029,156.521811,156.285213
8.030426,156.521811,156.286461
8.030517,156.521811,156.292381
8.030699,156.521811,156.296198
8.031531,156.521811,156.297152
8.031580,156.521811,156.307274
8.032359,156.521811,156.325706
8.032518,156.521811,156.333446
8.032708,156.521811,156.340659
8.033141,156.521811,156.341949
8.033528,156.521811,156.356902
8.033746,156.521811,156.357914
8.033926,156.521811,156.365382
8.034334,156.521811,156.380208
8.034706,156.521811,156.387709
8.034802,156.521811,156.391008
8.035118,156.521811,156.392496
8.035500,156.521811,156.401136
8.035899,156.521811,156.402173
8.036260,156.521811,156.403878
8.036444,156.521811,156.412170
8.036523,156.521811,156.433341
8.036577,156.521811,156.445446
8.037332,156.521811,156.455453
8.037708,156.521811,156.456586
8.038398,156.521811,156.464016
8.038738,156.521811,156.467869
8.039324,156.521811,156.468893
8.040948,156.521811,156.471782
8.041184,156.521811,156.477629
8.041283,156.521811,156.484029
8.042938,156.521811,156.493744
8.043766,156.521811,156.493821
8.044165,156.521811,156.499942
8.044479,156.521811,156.512390
8.044671,156.521811,156.520746
8.044829,156.521811,156.521811
