Time,UB,LB
0.920356,139.084346,127.564541
0.920392,139.084346,127.573165
0.920435,139.084346,127.574298
0.920617,139.084346,127.584016
0.920709,139.084346,127.589277
0.920886,139.084346,127.590307
0.921056,139.084346,127.600003
0.921147,139.084346,127.602682
0.921201,139.084346,127.606323
0.921232,139.084346,127.613741
0.921258,139.084346,127.624787
0.921304,139.084346,127.628634
0.921400,139.084346,127.632381
0.921551,139.084346,127.632442
0.921900,139.084346,127.636154
0.921941,139.084346,127.638298
0.921966,139.084346,127.639658
0.922062,139.084346,127.645862
0.922116,139.084346,127.650630
0.922152,139.084346,127.650970
0.922181,139.084346,127.659213
0.922352,139.084346,127.663322
0.922390,139.084346,127.673066
0.923118,139.084346,127.674166
0.923181,139.084346,127.674211
0.923367,139.084346,127.676490
0.923447,139.084346,127.691328
0.923542,139.084346,127.698963
0.923595,139.084346,127.706339
0.923691,139.084346,127.709837
0.923870,139.084346,127.715149
0.923906,139.084346,127.726090
0.924006,139.084346,127.731021
0.924099,139.084346,127.742182
0.924150,139.084346,127.743568
0.924203,139.084346,127.744458
0.924278,139.084346,127.755715
0.924355,139.084346,127.759370
0.924441,139.084346,127.759411
0.924726,139.084346,127.764195
0.924897,139.084346,127.764666
0.924935,139.084346,127.768189
0.925011,139.084346,127.781312
0.925087,139.084346,127.784195
0.925162,139.084346,127.790048
0.925254,139.084346,127.796538
0.925590,139.084346,127.800080
0.925649,139.084346,127.806259
0.925681,139.084346,127.815027
0.925876,139.084346,127.832227
0.925922,139.084346,127.835814
0.925960,139.084346,127.843040
0.926036,139.084346,127.847171
0.926125,139.084346,127.854349
0.926222,139.084346,127.855555
0.926267,139.084346,127.858099
0.926615,139.084346,127.865683
0.926710,139.084346,127.866662
0.926736,139.084346,127.883162
0.927079,139.084346,127.887405
0.927127,139.084346,127.887843
0.927151,139.084346,127.887907
0.927188,139.084346,127.922490
0.928606,139.084346,127.926051
0.928790,139.084346,127.930912
0.928971,139.084346,127.932160
0.929304,139.084346,127.949174
0.929352,139.084346,127.950685
0.929407,139.084346,127.951974
0.929462,139.084346,127.953424
0.929513,139.084346,127.958394
0.929681,139.084346,127.966960
0.929717,139.084346,127.966973
0.929795,139.084346,127.980291
0.929836,139.084346,127.982800
0.930653,139.084346,127.986598
0.930714,139.084346,127.995088
0.930891,139.084346,127.996250
0.930971,139.084346,127.997699
0.931063,139.084346,128.026269
0.931152,139.084346,128.027443
0.931239,139.084346,128.029690
0.931404,139.084346,128.032163
0.931458,139.084346,128.035981
0.931491,139.084346,128.043117
0.931541,139.084346,128.044691
0.931892,139.084346,128.045882
0.932071,139.084346,128.049155
0.932102,139.084346,128.057939
0.932272,139.084346,128.059491
0.932305,139.084346,128.075443
0.932352,139.084346,128.075565
0.932407,139.084346,128.091363
0.932461,139.084346,128.098723
0.932631,139.084346,128.102819
0.932658,139.084346,128.109763
0.933427,139.084346,128.124749
0.933531,139.084346,128.128592
0.933569,139.084346,128.150941
0.933589,139.084346,128.153398
0.933625,139.084346,128.176742
0.933718,139.084346,128.185274
0.934055,139.084346,128.194003
0.934111,139.084346,128.197533
0.934162,139.084346,128.206307
0.934240,139.084346,128.207738
0.934404,139.084346,128.210102
0.934442,139.084346,128.228442
0.934779,139.084346,128.242022
0.934810,139.084346,128.243549
0.934899,139.084346,128.254544
0.934953,139.084346,128.259181
0.934988,139.084346,128.260784
0.935021,139.084346,128.266803
0.935066,139.084346,128.267802
0.935235,139.084346,128.276598
0.935290,139.084346,128.276816
0.935316,139.084346,128.288131
0.935480,139.084346,128.291504
0.935515,139.084346,128.296298
0.935558,139.084346,128.303878
0.935616,139.084346,128.311421
0.935664,139.084346,128.323603
0.935709,139.084346,128.324765
0.935797,139.084346,128.325933
0.935966,139.084346,128.327462
0.936060,139.084346,128.334835
0.936223,139.084346,128.338243
0.936310,139.084346,128.343194
0.936402,139.084346,128.344829
0.936577,139.084346,128.355715
0.936719,139.084346,128.357027
0.936738,139.084346,128.362013
0.936791,139.084346,128.364160
0.936987,139.084346,128.377946
0.937161,139.084346,128.381581
0.937215,139.084346,128.384019
0.937260,139.084346,128.390176
0.937598,139.084346,128.407395
0.937629,139.084346,128.428362
0.937926,139.084346,128.428739
0.938018,139.084346,128.430915
0.938284,139.084346,128.432003
0.938336,139.084346,128.432381
0.938381,139.084346,128.433581
0.938418,139.084346,128.464330
0.938506,139.084346,128.473011
0.938583,139.084346,128.475072
0.938611,139.084346,128.493827
0.938781,139.084346,128.505293
0.938819,139.084346,128.508451
0.938964,139.084346,128.511133
0.939061,139.084346,128.512518
0.939225,139.084346,128.521133
0.939248,139.084346,128.524826
0.939414,139.084346,128.525763
0.939581,139.084346,128.532243
0.939625,139.084346,128.558173
0.939956,139.084346,128.560320
0.940004,139.084346,128.566998
0.940041,139.084346,128.568410
0.940065,139.084346,128.569501
0.940231,139.084346,128.571782
0.940283,139.084346,128.580250
0.940629,139.084346,128.581466
0.940803,139.084346,128.581789
0.940886,139.084346,128.602672
0.941209,139.084346,128.605411
0.941238,139.084346,128.630746
0.941408,139.084346,128.632291
0.941438,139.084346,128.638419
0.941503,139.084346,128.650803
0.941533,139.084346,128.655779
0.941695,139.084346,128.665613
0.941730,139.084346,128.667974
0.941784,139.084346,128.668314
0.942427,139.084346,128.671395
0.942477,139.084346,128.675526
0.942647,139.084346,128.680339
0.942988,139.084346,128.701469
0.943166,139.084346,128.709008
0.943199,139.084346,128.721219
0.943299,139.084346,128.721315
0.943589,139.084346,128.722458
0.943928,139.084346,128.722467
0.944025,139.084346,128.729453
0.944053,139.084346,128.731062
0.944105,139.084346,128.732230
0.944138,139.084346,128.741021
0.944181,139.084346,128.743347
0.944203,139.084346,128.744560
0.944256,139.084346,128.745667
0.944416,139.084346,128.745917
0.944584,139.084346,128.749555
0.944635,139.084346,128.756867
0.944683,139.084346,128.761926
0.944774,139.084346,128.768189
0.944869,139.084346,128.775235
0.944913,139.084346,128.793715
0.945004,139.084346,128.793770
0.945143,139.084346,128.802464
0.945480,139.084346,128.816179
0.945525,139.084346,128.817523
0.945578,139.084346,128.827107
0.945630,139.084346,128.833549
0.945680,139.084346,128.838202
0.945766,139.084346,128.840486
0.945789,139.084346,128.848282
0.946458,139.084346,128.869120
0.946628,139.084346,128.870490
0.946793,139.084346,128.873146
0.946831,139.084346,128.877958
0.946864,139.084346,128.884074
0.946917,139.084346,128.885498
0.947081,139.084346,128.897840
0.947135,139.084346,128.919744
0.947302,139.084346,128.922323
0.947378,139.084346,128.926173
0.947716,139.084346,128.928474
0.947889,139.084346,128.932211
0.948570,139.084346,128.947091
0.948604,139.084346,128.962928
0.948769,139.084346,128.971683
0.949021,139.084346,128.982794
0.949088,139.084346,128.985520
0.949117,139.084346,128.995386
0.949213,139.084346,128.997450
0.949257,139.084346,128.998989
0.949293,139.084346,129.010074
0.949638,139.084346,129.010141
0.949672,139.084346,129.012464
0.949696,139.084346,129.020877
0.949725,139.084346,129.036109
0.949758,139.084346,129.042051
0.949859,139.084346,129.046883
0.950023,139.084346,129.086467
0.950074,139.084346,129.097312
0.950119,139.084346,129.108643
0.950285,139.084346,129.112339
0.950451,139.084346,129.112432
0.950612,139.084346,129.126051
0.951295,139.084346,129.126886
0.951322,139.084346,129.131846
0.951349,139.084346,129.136867
0.951442,139.084346,129.140781
0.951493,139.084346,129.161786
0.951544,139.084346,129.164275
0.951575,139.084346,129.169235
0.951619,139.084346,129.174115
0.951788,139.084346,129.185181
0.951845,139.084346,129.191450
0.952010,139.084346,129.195235
0.952104,139.084346,129.199024
0.952156,139.084346,129.199952
0.952825,139.084346,129.200163
0.952924,139.084346,129.218566
0.952959,139.084346,129.221037
0.953012,139.084346,129.224771
0.953103,139.084346,129.236922
0.953268,139.084346,129.241178
0.953596,139.084346,129.253024
0.953650,139.084346,129.269315
0.953738,139.084346,129.297571
0.953833,139.084346,129.301222
0.953851,139.084346,129.305133
0.953907,139.084346,129.310179
0.953986,139.084346,129.313946
0.954152,139.084346,129.317475
0.954244,139.084346,129.321338
0.954409,139.084346,129.339702
0.954443,139.084346,129.343277
0.954495,139.084346,129.346781
0.954522,139.084346,129.350650
0.954977,139.084346,129.364378
0.955146,139.084346,129.366864
0.955199,139.084346,129.371853
0.955287,139.084346,129.390147
0.955318,139.084346,129.424451
0.955361,139.084346,129.426934
0.955388,139.084346,129.427386
0.955723,139.084346,129.443149
0.955775,139.084346,129.448304
0.955844,139.084346,129.449709
0.955881,139.084346,129.453306
0.956551,139.084346,129.459475
0.956728,139.084346,129.472723
0.956824,139.084346,129.472762
0.956867,139.084346,129.474106
0.956916,139.084346,129.476605
0.957010,139.084346,129.476755
0.957059,139.084346,129.482778
0.957389,139.084346,129.486506
0.957445,139.084346,129.495248
0.957471,139.084346,129.496496
0.957521,139.084346,129.496579
0.957695,139.084346,129.502640
0.957720,139.084346,129.505104
0.958040,139.084346,129.513683
0.958087,139.084346,129.515165
0.958253,139.084346,129.515184
0.958305,139.084346,129.535840
0.958473,139.084346,129.536125
0.958758,139.084346,129.550803
0.958814,139.084346,129.554534
0.958865,139.084346,129.558163
0.958908,139.084346,129.565533
0.958997,139.084346,129.576784
0.959048,139.084346,129.584173
0.959079,139.084346,129.594067
0.959165,139.084346,129.601389
0.959258,139.084346,129.606291
0.959332,139.084346,129.613376
0.959472,139.084346,129.618717
0.959523,139.084346,129.621155
0.959857,139.084346,129.629613
0.959912,139.084346,129.632198
0.960001,139.084346,129.632211
0.960322,139.084346,129.632474
0.960486,139.084346,129.634800
0.960521,139.084346,129.648582
0.960841,139.084346,129.649622
0.960860,139.084346,129.653424
0.960895,139.084346,129.658090
0.960942,139.084346,129.669466
0.961259,139.084346,129.670682
0.961352,139.084346,129.679178
0.961514,139.084346,129.685178
0.961677,139.084346,129.686547
0.961722,139.084346,129.687782
0.961775,139.084346,129.709942
0.961822,139.084346,129.712499
0.961897,139.084346,129.713603
0.962059,139.084346,129.714573
0.962103,139.084346,129.722438
0.962190,139.084346,129.729747
0.962266,139.084346,129.735670
0.962429,139.084346,129.743395
0.962502,139.084346,129.750739
0.962523,139.084346,129.755462
0.962558,139.084346,129.763091
0.962579,139.084346,129.764349
0.962932,139.084346,129.765619
0.962969,139.084346,129.772877
0.963021,139.084346,129.777837
0.963362,139.084346,129.784038
0.963452,139.084346,129.786566
0.963504,139.084346,129.786650
0.963589,139.084346,129.791389
0.963676,139.084346,129.810003
0.963718,139.084346,129.810074
0.963883,139.084346,129.813830
0.964047,139.084346,129.817491
0.964079,139.084346,129.819907
0.964120,139.084346,129.823728
0.965571,139.084346,129.833395
0.965598,139.084346,129.834349
0.965696,139.084346,129.835846
0.965729,139.084346,129.835987
0.965782,139.084346,129.848243
0.965830,139.084346,129.854288
0.966155,139.084346,129.877734
0.966247,139.084346,129.878077
0.966320,139.084346,129.880371
0.966589,139.084346,129.907392
0.966753,139.084346,129.910205
0.966940,139.084346,129.915098
0.967037,139.084346,129.918637
0.967208,139.084346,129.939962
0.967241,139.084346,129.948314
0.967567,139.084346,129.959578
0.967925,139.084346,129.963133
0.968259,139.084346,129.966854
0.968352,139.084346,129.970579
0.968664,139.084346,129.976838
0.968831,139.084346,129.979226
0.968994,139.084346,129.981667
0.969165,139.084346,129.985296
0.969216,139.084346,129.989149
0.969310,139.084346,130.000179
0.969479,139.084346,130.002650
0.969529,139.084346,130.003891
0.969602,139.084346,130.017370
0.969919,139.084346,130.018458
0.969970,139.084346,130.038080
0.969997,139.084346,130.039824
0.970045,139.084346,130.048035
0.970131,139.084346,130.048227
0.970294,139.084346,130.049533
0.970454,139.084346,130.063238
0.970541,139.084346,130.079098
0.970558,139.084346,130.087888
0.970877,139.084346,130.087930
0.971042,139.084346,130.095258
0.971133,139.084346,130.101395
0.971175,139.084346,130.105210
0.971338,139.084346,130.114957
0.971389,139.084346,130.122397
0.971658,139.084346,130.124989
0.971737,139.084346,130.126256
0.971772,139.084346,130.128483
0.971825,139.084346,130.132339
0.971911,139.084346,130.139530
0.971953,139.084346,130.142298
0.972592,139.084346,130.156973
0.972624,139.084346,130.165565
0.972792,139.084346,130.172090
0.972819,139.084346,130.172803
0.972986,139.084346,130.175674
0.974338,139.084346,130.193987
0.974419,139.084346,130.196323
0.974506,139.084346,130.198794
0.974557,139.084346,130.206320
0.974589,139.084346,130.206355
0.974640,139.084346,130.206403
0.974723,139.084346,130.212826
0.974749,139.084346,130.213670
0.974799,139.084346,130.216131
0.975135,139.084346,130.240672
0.975184,139.084346,130.243581
0.975350,139.084346,130.246995
0.975371,139.084346,130.250803
0.975447,139.084346,130.254342
0.975470,139.084346,130.260848
0.975525,139.084346,130.265414
0.975556,139.084346,130.268013
0.975632,139.084346,130.270627
0.975802,139.084346,130.280339
0.975852,139.084346,130.280378
0.975905,139.084346,130.297840
0.975938,139.084346,130.307709
0.976098,139.084346,130.317120
0.976235,139.084346,130.319914
0.976548,139.084346,130.327094
0.976603,139.084346,130.330979
0.976686,139.084346,130.332346
0.976850,139.084346,130.334675
0.976878,139.084346,130.341987
0.976966,139.084346,130.342147
0.977016,139.084346,130.343277
0.977063,139.084346,130.343395
0.977199,139.084346,130.350669
0.977369,139.084346,130.352186
0.977402,139.084346,130.368093
0.977719,139.084346,130.371760
0.977772,139.084346,130.379187
0.977801,139.084346,130.398835
0.977845,139.084346,130.407773
0.977936,139.084346,130.410064
0.977970,139.084346,130.430829
0.978043,139.084346,130.445494
0.978130,139.084346,130.450787
0.978467,139.084346,130.451002
0.978788,139.084346,130.459600
0.978846,139.084346,130.460582
0.978900,139.084346,130.475558
0.978990,139.084346,130.480496
0.979022,139.084346,130.483005
0.979339,139.084346,130.485539
0.979676,139.084346,130.490227
0.979753,139.084346,130.491482
0.979853,139.084346,130.493933
0.979884,139.084346,130.497715
0.980570,139.084346,130.506083
0.980622,139.084346,130.507450
0.981382,139.084346,130.508688
0.981554,139.084346,130.512506
0.981719,139.084346,130.528502
0.981815,139.084346,130.529376
0.981858,139.084346,130.539699
0.981946,139.084346,130.539731
0.981998,139.084346,130.544797
0.982085,139.084346,130.548205
0.982245,139.084346,130.549459
0.982320,139.084346,130.559347
0.982348,139.084346,130.561782
0.982430,139.084346,130.570266
0.982593,139.084346,130.581478
0.982680,139.084346,130.586682
0.983002,139.084346,130.591443
0.983170,139.084346,130.595421
0.983804,139.084346,130.611158
0.983861,139.084346,130.612323
0.984025,139.084346,130.612387
0.984115,139.084346,130.616317
0.984289,139.084346,130.621075
0.984317,139.084346,130.632262
0.984368,139.084346,130.638662
0.984460,139.084346,130.644429
0.984553,139.084346,130.650941
0.984581,139.084346,130.666851
0.984613,139.084346,130.672915
0.984687,139.084346,130.674006
0.984722,139.084346,130.676765
0.984896,139.084346,130.678870
0.984913,139.084346,130.681699
0.984962,139.084346,130.687997
0.985121,139.084346,130.695098
0.985284,139.084346,130.698995
0.985600,139.084346,130.728733
0.985948,139.084346,130.730995
0.985998,139.084346,130.740688
0.986637,139.084346,130.740803
0.986734,139.084346,130.749411
0.986831,139.084346,130.756749
0.986873,139.084346,130.818586
0.986921,139.084346,130.853363
0.987006,139.084346,130.863357
0.987167,139.084346,130.880182
0.987209,139.084346,130.882771
0.987524,139.084346,130.900003
0.987693,139.084346,130.905104
0.987726,139.084346,130.923770
0.987887,139.084346,130.924480
0.987930,139.084346,130.928563
0.987950,139.084346,130.938240
0.987999,139.084346,130.942202
0.988028,139.084346,130.947021
0.988060,139.084346,130.954438
0.988186,139.084346,130.972611
0.988261,139.084346,131.002442
0.988337,139.084346,131.005245
0.988368,139.084346,131.007427
0.988536,139.084346,131.023200
0.988578,139.084346,131.024749
0.988608,139.084346,131.024925
0.988771,139.084346,131.026211
0.989109,139.084346,131.027315
0.989274,139.084346,131.029706
0.989323,139.084346,131.035738
0.989659,139.084346,131.035882
0.989820,139.084346,131.038544
0.989853,139.084346,131.048317
0.990014,139.084346,131.050877
0.990346,139.084346,131.051907
0.990433,139.084346,131.053274
0.990594,139.084346,131.054531
0.990625,139.084346,131.058195
0.990654,139.084346,131.060698
0.990818,139.084346,131.060742
0.990866,139.084346,131.064528
0.990917,139.084346,131.071651
0.990967,139.084346,131.084061
0.991126,139.084346,131.087830
0.991150,139.084346,131.095248
0.991199,139.084346,131.095258
0.991280,139.084346,131.123834
0.991312,139.084346,131.129818
0.991340,139.084346,131.143411
0.991651,139.084346,131.148371
0.991684,139.084346,131.148413
0.991711,139.084346,131.155600
0.992051,139.084346,131.164298
0.992099,139.084346,131.170461
0.992185,139.084346,131.175613
0.992217,139.084346,131.181549
0.992238,139.084346,131.182666
0.992279,139.084346,131.187843
0.992371,139.084346,131.189219
0.992390,139.084346,131.191466
0.992705,139.084346,131.196547
0.992873,139.084346,131.202490
0.992956,139.084346,131.212499
0.993028,139.084346,131.232323
0.993119,139.084346,131.233120
0.993158,139.084346,131.243472
0.993209,139.084346,131.246957
0.993255,139.084346,131.249315
0.993329,139.084346,131.260678
0.993376,139.084346,131.262733
0.993448,139.084346,131.262822
0.993464,139.084346,131.277728
0.993627,139.084346,131.279194
0.994300,139.084346,131.297680
0.994353,139.084346,131.307427
0.994683,139.084346,131.307622
0.994851,139.084346,131.309923
0.995014,139.084346,131.312493
0.995104,139.084346,131.315142
0.995193,139.084346,131.324755
0.995221,139.084346,131.332243
0.995246,139.084346,131.338477
0.995278,139.084346,131.338586
0.995340,139.084346,131.345773
0.995421,139.084346,131.349437
0.995505,139.084346,131.361907
0.995641,139.084346,131.361968
0.995664,139.084346,131.368102
0.995712,139.084346,131.371846
0.995801,139.084346,131.373155
0.996086,139.084346,131.393949
0.996361,139.084346,131.394022
0.996523,139.084346,131.394054
0.996682,139.084346,131.396250
0.997021,139.084346,131.398874
0.997176,139.084346,131.413818
0.997566,139.084346,131.420998
0.997633,139.084346,131.429610
0.997676,139.084346,131.432022
0.997985,139.084346,131.434803
0.998087,139.084346,131.443440
0.998113,139.084346,131.448202
0.998158,139.084346,131.471530
0.998233,139.084346,131.479197
0.998424,139.084346,131.484259
0.998595,139.084346,131.485315
0.998734,139.084346,131.503827
0.998874,139.084346,131.505094
0.998927,139.084346,131.508858
0.999094,139.084346,131.513747
0.999184,139.084346,131.517315
0.999351,139.084346,131.542083
0.999519,139.084346,131.545725
0.999606,139.084346,131.555459
0.999770,139.084346,131.559664
0.999801,139.084346,131.561946
0.999894,139.084346,131.563034
1.000054,139.084346,131.566723
1.000225,139.084346,131.578989
1.000300,139.084346,131.581546
1.000507,139.084346,131.581766
1.000668,139.084346,131.585414
1.000757,139.084346,131.588954
1.000846,139.084346,131.601309
1.001010,139.084346,131.601443
1.001185,139.084346,131.610179
1.001275,139.084346,131.611008
1.001321,139.084346,131.612371
1.001645,139.084346,131.614723
1.001676,139.084346,131.637082
1.001845,139.084346,131.638355
1.001889,139.084346,131.638483
1.001917,139.084346,131.640816
1.001949,139.084346,131.653328
1.001981,139.084346,131.661971
1.002141,139.084346,131.664173
1.002182,139.084346,131.675190
1.002344,139.084346,131.697629
1.002437,139.084346,131.711126
1.002458,139.084346,131.712563
1.002507,139.084346,131.721002
1.002679,139.084346,131.723482
1.002765,139.084346,131.729917
1.003440,139.084346,131.732381
1.003522,139.084346,131.738410
1.003614,139.084346,131.753274
1.003716,139.084346,131.754544
1.003770,139.084346,131.771690
1.003880,139.084346,131.773030
1.003900,139.084346,131.774064
1.004240,139.084346,131.779283
1.004326,139.084346,131.784042
1.004642,139.084346,131.789168
1.004700,139.084346,131.799005
1.004892,139.084346,131.801606
1.004967,139.084346,131.805178
1.005314,139.084346,131.816506
1.005340,139.084346,131.821066
1.005388,139.084346,131.838282
1.005716,139.084346,131.843309
1.005803,139.084346,131.854336
1.005896,139.084346,131.854621
1.005927,139.084346,131.861859
1.005975,139.084346,131.869037
1.006019,139.084346,131.870534
1.006066,139.084346,131.871629
1.006086,139.084346,131.876589
1.006167,139.084346,131.892675
1.006217,139.084346,131.902515
1.006257,139.084346,131.902666
1.006418,139.084346,131.904909
1.006459,139.084346,131.905094
1.006505,139.084346,131.908867
1.006590,139.084346,131.918768
1.006610,139.084346,131.919786
1.006656,139.084346,131.924925
1.006674,139.084346,131.930787
1.006719,139.084346,131.933549
1.006810,139.084346,131.942394
1.007456,139.084346,131.946842
1.007540,139.084346,131.950845
1.007707,139.084346,131.952035
1.008048,139.084346,131.954445
1.008100,139.084346,131.955782
1.008191,139.084346,131.968026
1.008361,139.084346,131.976550
1.008412,139.084346,131.976662
1.008426,139.084346,131.981472
1.008598,139.084346,131.990448
1.008649,139.084346,131.996205
1.008698,139.084346,132.009923
1.008784,139.084346,132.013597
1.008879,139.084346,132.017283
1.008953,139.084346,132.017411
1.009125,139.084346,132.017530
1.009213,139.084346,132.024829
1.009370,139.084346,132.025907
1.009531,139.084346,132.028586
1.009883,139.084346,132.032269
1.009908,139.084346,132.066867
1.010050,139.084346,132.077536
1.010122,139.084346,132.079267
1.010213,139.084346,132.083162
1.010535,139.084346,132.090090
1.010577,139.084346,132.131098
1.011274,139.084346,132.131984
1.011440,139.084346,132.132506
1.011609,139.084346,132.151946
1.011655,139.084346,132.156915
1.011701,139.084346,132.165315
1.011727,139.084346,132.172909
1.011755,139.084346,132.181699
1.011798,139.084346,132.185347
1.012051,139.084346,132.187965
1.012200,139.084346,132.190374
1.012250,139.084346,132.193958
1.012305,139.084346,132.194989
1.012345,139.084346,132.196579
1.012433,139.084346,132.198778
1.012612,139.084346,132.198874
1.012774,139.084346,132.199002
1.012810,139.084346,132.200211
1.012855,139.084346,132.206195
1.012882,139.084346,132.211146
1.013042,139.084346,132.215091
1.013127,139.084346,132.216013
1.013152,139.084346,132.221005
1.013181,139.084346,132.233229
1.013225,139.084346,132.239498
1.013295,139.084346,132.239523
1.013324,139.084346,132.241062
1.013411,139.084346,132.245702
1.013441,139.084346,132.250746
1.013521,139.084346,132.252157
1.013792,139.084346,132.254611
1.014132,139.084346,132.260880
1.014221,139.084346,132.265379
1.014380,139.084346,132.272858
1.014408,139.084346,132.276694
1.014435,139.084346,132.280605
1.014591,139.084346,132.290246
1.014752,139.084346,132.296442
1.014918,139.084346,132.305082
1.015002,139.084346,132.311299
1.015083,139.084346,132.314752
1.015127,139.084346,132.316198
1.015179,139.084346,132.321008
1.015496,139.084346,132.322323
1.015635,139.084346,132.328634
1.015980,139.084346,132.334602
1.016141,139.084346,132.335955
1.016169,139.084346,132.338211
1.016214,139.084346,132.343203
1.016255,139.084346,132.343267
1.016301,139.084346,132.351882
1.016345,139.084346,132.354470
1.016434,139.084346,132.356867
1.016482,139.084346,132.363280
1.016512,139.084346,132.370221
1.016539,139.084346,132.376646
1.016623,139.084346,132.379123
1.016694,139.084346,132.387530
1.016719,139.084346,132.391299
1.017046,139.084346,132.408819
1.017087,139.084346,132.411389
1.017156,139.084346,132.423610
1.017318,139.084346,132.423738
1.017995,139.084346,132.431014
1.018047,139.084346,132.444637
1.018134,139.084346,132.444669
1.018463,139.084346,132.450522
1.018625,139.084346,132.458067
1.018667,139.084346,132.460698
1.018750,139.084346,132.461645
1.018783,139.084346,132.462906
1.018943,139.084346,132.468134
1.019100,139.084346,132.471805
1.019428,139.084346,132.472640
1.019501,139.084346,132.478954
1.019540,139.084346,132.487834
1.019568,139.084346,132.493702
1.019622,139.084346,132.495155
1.019648,139.084346,132.502771
1.019821,139.084346,132.502781
1.019848,139.084346,132.517229
1.019929,139.084346,132.522381
1.020012,139.084346,132.523453
1.020102,139.084346,132.554355
1.020123,139.084346,132.555494
1.020145,139.084346,132.564403
1.020171,139.084346,132.569235
1.020242,139.084346,132.571360
1.020313,139.084346,132.574077
1.020340,139.084346,132.584074
1.021788,139.084346,132.584154
1.021999,139.084346,132.585242
1.022083,139.084346,132.587994
1.022164,139.084346,132.589043
1.022190,139.084346,132.601670
1.022350,139.084346,132.603754
1.022432,139.084346,132.611203
1.022459,139.084346,132.613987
1.022789,139.084346,132.629859
1.022954,139.084346,132.654525
1.023036,139.084346,132.674438
1.023124,139.084346,132.675443
1.023194,139.084346,132.675610
1.023503,139.084346,132.679194
1.023608,139.084346,132.680294
1.023656,139.084346,132.683914
1.023728,139.084346,132.687965
1.023813,139.084346,132.714694
1.023833,139.084346,132.715088
1.023886,139.084346,132.723514
1.023966,139.084346,132.729651
1.024130,139.084346,132.736019
1.024442,139.084346,132.738410
1.024524,139.084346,132.739494
1.024570,139.084346,132.746829
1.024594,139.084346,132.753178
1.024924,139.084346,132.768250
1.024954,139.084346,132.777670
1.024976,139.084346,132.778861
1.024995,139.084346,132.780195
1.025041,139.084346,132.781280
1.025111,139.084346,132.784058
1.025269,139.084346,132.835830
1.025296,139.084346,132.835856
1.025453,139.084346,132.839578
1.025612,139.084346,132.841021
1.025681,139.084346,132.864336
1.025840,139.084346,132.872915
1.025910,139.084346,132.873155
1.025991,139.084346,132.874157
1.026077,139.084346,132.882867
1.026232,139.084346,132.885360
1.026277,139.084346,132.890278
1.026305,139.084346,132.891507
1.026332,139.084346,132.892771
1.026380,139.084346,132.893795
1.026449,139.084346,132.897702
1.026530,139.084346,132.903834
1.026889,139.084346,132.905037
1.026972,139.084346,132.906554
1.027130,139.084346,132.908986
1.027211,139.084346,132.916355
1.027297,139.084346,132.917731
1.027376,139.084346,132.921034
1.027394,139.084346,132.927206
1.027440,139.084346,132.940979
1.027524,139.084346,132.942051
1.027620,139.084346,132.943376
1.027650,139.084346,132.964550
1.027887,139.084346,132.971856
1.027959,139.084346,132.991469
1.028081,139.084346,133.009834
1.028121,139.084346,133.012381
1.028168,139.084346,133.013891
1.028502,139.084346,133.016090
1.028587,139.084346,133.019754
1.028605,139.084346,133.024749
1.028687,139.084346,133.032323
1.028767,139.084346,133.034467
1.028811,139.084346,133.037046
1.028855,139.084346,133.043203
1.028991,139.084346,133.050835
1.029071,139.084346,133.055626
1.029116,139.084346,133.082835
1.029163,139.084346,133.085456
1.029217,139.084346,133.106576
1.029265,139.084346,133.111194
1.029590,139.084346,133.112288
1.029923,139.084346,133.116240
1.030080,139.084346,133.119635
1.030246,139.084346,133.119859
1.030316,139.084346,133.121149
1.030472,139.084346,133.123370
1.030637,139.084346,133.126093
1.030722,139.084346,133.131965
1.030738,139.084346,133.143203
1.030813,139.084346,133.145981
1.030903,139.084346,133.153424
1.030930,139.084346,133.160771
1.031021,139.084346,133.164122
1.031180,139.084346,133.187773
1.031338,139.084346,133.192749
1.031503,139.084346,133.195181
1.031589,139.084346,133.199101
1.031667,139.084346,133.204080
1.031694,139.084346,133.207498
1.031772,139.084346,133.207536
1.031933,139.084346,133.212595
1.032011,139.084346,133.216227
1.032107,139.084346,133.219715
1.032145,139.084346,133.221133
1.032171,139.084346,133.230915
1.032327,139.084346,133.244643
1.032353,139.084346,133.248243
1.032425,139.084346,133.252035
1.032511,139.084346,133.254403
1.032593,139.084346,133.256682
1.032632,139.084346,133.260595
1.032670,139.084346,133.260717
1.032714,139.084346,133.274371
1.032801,139.084346,133.277834
1.032830,139.084346,133.282723
1.032875,139.084346,133.282941
1.032893,139.084346,133.290298
1.033049,139.084346,133.297914
1.033359,139.084346,133.312451
1.033441,139.084346,133.313744
1.033469,139.084346,133.318797
1.033555,139.084346,133.327379
1.033711,139.084346,133.334906
1.034365,139.084346,133.337050
1.034711,139.084346,133.343149
1.034751,139.084346,133.349594
1.034779,139.084346,133.353306
1.035101,139.084346,133.364128
1.035260,139.084346,133.367933
1.035419,139.084346,133.369267
1.035489,139.084346,133.369350
1.035575,139.084346,133.370589
1.035889,139.084346,133.387658
1.035960,139.084346,133.415043
1.035973,139.084346,133.429763
1.036055,139.084346,133.434714
1.036214,139.084346,133.436102
1.036300,139.084346,133.443136
1.036343,139.084346,133.452035
1.036393,139.084346,133.454493
1.036547,139.084346,133.456893
1.036705,139.084346,133.462010
