Time,UB,LB
14.559726,139.061389,136.563794
14.562449,139.061389,136.566591
14.563177,139.061389,136.582289
14.563277,139.061389,136.592572
14.563644,139.061389,136.611996
14.564347,139.061389,136.613365
14.564530,139.061389,136.623346
14.566194,139.061389,136.623410
14.566560,139.061389,136.636577
14.566651,139.061389,136.655501
14.567020,139.061389,136.661642
14.567123,139.061389,136.667807
14.568376,139.061389,136.678844
14.569861,139.061389,136.682405
14.570457,139.061389,136.697187
14.571969,139.061389,136.704653
14.572073,139.061389,136.707384
14.572439,139.061389,136.712031
14.572494,139.061389,136.712146
14.573194,139.061389,136.719459
14.574702,139.061389,136.719573
14.575066,139.061389,136.723506
14.575603,139.061389,136.728268
14.577190,139.061389,136.734667
14.577292,139.061389,136.744325
14.577474,139.061389,136.752885
14.577782,139.061389,136.754322
14.578116,139.061389,136.756466
14.578798,139.061389,136.759103
14.579157,139.061389,136.759180
14.579335,139.061389,136.760316
14.579688,139.061389,136.762357
14.579742,139.061389,136.767557
14.579790,139.061389,136.788661
14.582334,139.061389,136.788767
14.582440,139.061389,136.794954
14.582547,139.061389,136.797231
14.582637,139.061389,136.797546
14.582813,139.061389,136.798298
14.583538,139.061389,136.799794
14.595948,139.061389,136.799845
14.596749,139.061389,136.802312
14.597182,139.061389,136.803548
14.597604,139.061389,136.804732
14.600188,139.061389,136.814613
14.600355,139.061389,136.820771
14.601195,139.061389,136.830881
14.602713,139.061389,136.843004
14.602895,139.061389,136.843823
14.603078,139.061389,136.851727
14.603127,139.061389,136.856316
14.603701,139.061389,136.856401
14.603763,139.061389,136.859127
14.603864,139.061389,136.869004
14.604220,139.061389,136.870223
14.607429,139.061389,136.870268
14.607612,139.061389,136.873903
14.607705,139.061389,136.889846
14.607793,139.061389,136.892476
14.609476,139.061389,136.894789
14.609845,139.061389,136.905843
14.609937,139.061389,136.907157
14.610516,139.061389,136.907340
14.611230,139.061389,136.913074
14.616354,139.061389,136.937767
14.616463,139.061389,136.939180
14.616629,139.061389,136.941722
14.616990,139.061389,136.946495
14.617084,139.061389,136.947740
14.617664,139.061389,136.952735
14.617728,139.061389,136.966524
14.619171,139.061389,136.969000
14.619271,139.061389,136.976364
14.620721,139.061389,136.982338
14.622242,139.061389,136.992335
14.622343,139.061389,136.998456
14.622695,139.061389,137.003557
14.622786,139.061389,137.012044
14.622981,139.061389,137.015762
14.625802,139.061389,137.018463
14.626171,139.061389,137.023228
14.628689,139.061389,137.028065
14.629057,139.061389,137.030613
14.629641,139.061389,137.040581
14.630879,139.061389,137.049244
14.631046,139.061389,137.049302
14.631766,139.061389,137.055393
14.632494,139.061389,137.055489
14.633964,139.061389,137.056431
14.634058,139.061389,137.057763
14.635081,139.061389,137.062847
14.635945,139.061389,137.063989
14.637405,139.061389,137.068988
14.637844,139.061389,137.071530
14.638215,139.061389,137.073896
14.639114,139.061389,137.077660
14.640650,139.061389,137.080242
14.641025,139.061389,137.082399
14.641080,139.061389,137.092341
14.642580,139.061389,137.109522
14.642948,139.061389,137.110972
14.643448,139.061389,137.113189
14.643514,139.061389,137.119519
14.643612,139.061389,137.121970
14.645176,139.061389,137.122117
14.645278,139.061389,137.129429
14.645891,139.061389,137.131964
14.646107,139.061389,137.139058
14.646710,139.061389,137.146604
14.647310,139.061389,137.147853
14.647369,139.061389,137.149087
14.647462,139.061389,137.156629
14.648196,139.061389,137.157618
14.649683,139.061389,137.157813
14.650978,139.061389,137.159240
14.651416,139.061389,137.163082
14.651630,139.061389,137.173884
14.653146,139.061389,137.176365
14.653524,139.061389,137.177724
14.656940,139.061389,137.187445
14.657048,139.061389,137.207196
14.657705,139.061389,137.207324
14.659273,139.061389,137.209489
14.659479,139.061389,137.214597
14.659570,139.061389,137.214682
14.660350,139.061389,137.216881
14.660449,139.061389,137.218431
14.661210,139.061389,137.223126
14.661983,139.061389,137.225548
14.663288,139.061389,137.226737
14.663394,139.061389,137.228604
14.663579,139.061389,137.229261
14.663763,139.061389,137.232997
14.664071,139.061389,137.235794
14.664428,139.061389,137.236988
14.665162,139.061389,137.240364
14.665449,139.061389,137.244156
14.668182,139.061389,137.255393
14.668557,139.061389,137.266556
14.671402,139.061389,137.271356
14.671770,139.061389,137.273996
14.675077,139.061389,137.280060
14.675636,139.061389,137.280946
14.675961,139.061389,137.283548
14.676267,139.061389,137.299762
14.676440,139.061389,137.303756
14.676543,139.061389,137.317260
14.676908,139.061389,137.340357
14.677096,139.061389,137.340456
14.677276,139.061389,137.346572
14.678026,139.061389,137.352924
14.678406,139.061389,137.355372
14.679197,139.061389,137.359045
14.679564,139.061389,137.369013
14.680308,139.061389,137.372572
14.686578,139.061389,137.396156
14.688148,139.061389,137.404572
14.688334,139.061389,137.408456
14.689097,139.061389,137.409657
14.689206,139.061389,137.417066
14.689570,139.061389,137.420687
14.689662,139.061389,137.448988
14.689825,139.061389,137.454108
14.691208,139.061389,137.470514
14.691327,139.061389,137.472677
14.692974,139.061389,137.478725
14.693080,139.061389,137.484776
14.694533,139.061389,137.491090
14.700319,139.061389,137.497445
14.701176,139.061389,137.511112
14.701393,139.061389,137.512053
14.701747,139.061389,137.513477
14.705188,139.061389,137.514677
14.705575,139.061389,137.528017
14.705673,139.061389,137.546794
14.705706,139.061389,137.552831
14.706493,139.061389,137.559173
14.706685,139.061389,137.559196
14.708465,139.061389,137.560268
14.710399,139.061389,137.561313
14.710596,139.061389,137.565269
14.711265,139.061389,137.566677
14.711458,139.061389,137.570300
14.712196,139.061389,137.571519
14.712495,139.061389,137.578805
14.712585,139.061389,137.583905
14.713326,139.061389,137.583928
14.713678,139.061389,137.588904
14.713853,139.061389,137.594869
14.716801,139.061389,137.603308
14.717192,139.061389,137.603647
14.718958,139.061389,137.605763
14.719164,139.061389,137.607183
14.719216,139.061389,137.610815
14.719399,139.061389,137.613503
14.720160,139.061389,137.615905
14.720925,139.061389,137.618412
14.724541,139.061389,137.630428
14.724638,139.061389,137.632104
14.726422,139.061389,137.639309
14.726530,139.061389,137.640299
14.726688,139.061389,137.640364
14.727236,139.061389,137.644197
14.727342,139.061389,137.645490
14.728886,139.061389,137.652959
14.728989,139.061389,137.655144
14.730545,139.061389,137.666684
14.731370,139.061389,137.670271
14.731776,139.061389,137.672543
14.731972,139.061389,137.672690
14.732084,139.061389,137.677700
14.735603,139.061389,137.682629
14.736261,139.061389,137.685064
14.736365,139.061389,137.695301
14.736453,139.061389,137.696060
14.736745,139.061389,137.699944
14.736921,139.061389,137.709825
14.737638,139.061389,137.713416
14.737735,139.061389,137.714412
14.737912,139.061389,137.716959
14.737960,139.061389,137.718079
14.738055,139.061389,137.720924
14.739682,139.061389,137.724581
14.740137,139.061389,137.736892
14.740249,139.061389,137.745493
14.740546,139.061389,137.747858
14.741328,139.061389,137.749202
14.743116,139.061389,137.760113
14.743233,139.061389,137.767836
14.744767,139.061389,137.768844
14.746155,139.061389,137.771349
14.746777,139.061389,137.773951
14.747094,139.061389,137.776396
14.747127,139.061389,137.776636
14.747300,139.061389,137.785084
14.748693,139.061389,137.785891
14.750451,139.061389,137.791135
14.750829,139.061389,137.801314
14.751635,139.061389,137.802197
14.752042,139.061389,137.803672
14.752786,139.061389,137.810796
14.758589,139.061389,137.817288
14.760473,139.061389,137.818337
14.760883,139.061389,137.824712
14.761235,139.061389,137.825887
14.762733,139.061389,137.835538
14.764537,139.061389,137.835573
14.764727,139.061389,137.847954
14.770547,139.061389,137.857925
14.770757,139.061389,137.857989
14.771184,139.061389,137.861640
14.771389,139.061389,137.862981
14.771585,139.061389,137.863980
14.773214,139.061389,137.870271
14.775998,139.061389,137.870995
14.776063,139.061389,137.882706
14.776785,139.061389,137.883765
14.777155,139.061389,137.884588
14.777339,139.061389,137.889914
14.778097,139.061389,137.894738
14.778484,139.061389,137.897253
14.778835,139.061389,137.906988
14.778978,139.061389,137.912434
14.779730,139.061389,137.919711
14.780480,139.061389,137.929292
14.781908,139.061389,137.930821
14.782675,139.061389,137.931813
14.782861,139.061389,137.942972
14.783470,139.061389,137.944383
14.783829,139.061389,137.955585
14.785669,139.061389,137.962684
14.785861,139.061389,137.967653
14.786030,139.061389,137.970268
14.788856,139.061389,137.973692
14.789631,139.061389,137.976479
14.790006,139.061389,137.988594
14.816511,139.061389,138.000927
14.816629,139.061389,138.008447
14.817026,139.061389,138.008516
14.817849,139.061389,138.014728
14.818214,139.061389,138.014733
14.818394,139.061389,138.030719
14.818597,139.061389,138.032828
14.818766,139.061389,138.036933
14.818871,139.061389,138.038241
14.818967,139.061389,138.041423
14.818997,139.061389,138.043999
14.819084,139.061389,138.046666
14.819453,139.061389,138.047788
14.820073,139.061389,138.057884
14.820453,139.061389,138.062604
14.820601,139.061389,138.067873
14.822188,139.061389,138.075336
14.822962,139.061389,138.088690
14.823694,139.061389,138.090015
14.823866,139.061389,138.094751
14.824573,139.061389,138.097354
14.824934,139.061389,138.109954
14.825286,139.061389,138.119685
14.826798,139.061389,138.128319
14.828386,139.061389,138.134604
14.828448,139.061389,138.141810
14.829855,139.061389,138.149285
14.831318,139.061389,138.156626
14.832080,139.061389,138.156754
14.833555,139.061389,138.162908
14.835092,139.061389,138.166610
14.835438,139.061389,138.173974
14.835799,139.061389,138.175378
14.836158,139.061389,138.182332
14.836868,139.061389,138.207626
14.837050,139.061389,138.210927
14.837784,139.061389,138.213509
14.837961,139.061389,138.218536
14.838308,139.061389,138.219119
14.838361,139.061389,138.219740
14.839058,139.061389,138.220693
14.840292,139.061389,138.233311
14.843641,139.061389,138.246831
14.844410,139.061389,138.256527
14.844466,139.061389,138.256748
14.844651,139.061389,138.259068
14.845865,139.061389,138.270181
14.846512,139.061389,138.282376
14.847998,139.061389,138.289965
14.848381,139.061389,138.323253
14.851451,139.061389,138.331946
14.851819,139.061389,138.332828
14.852127,139.061389,138.333128
14.852329,139.061389,138.339333
14.853052,139.061389,138.339444
14.853763,139.061389,138.356661
14.854421,139.061389,138.359167
14.855869,139.061389,138.360316
14.856228,139.061389,138.360385
14.856964,139.061389,138.362773
14.857253,139.061389,138.366287
14.857312,139.061389,138.366602
14.857489,139.061389,138.368949
14.860289,139.061389,138.385128
14.861046,139.061389,138.396229
14.863596,139.061389,138.409994
14.863791,139.061389,138.410945
14.864171,139.061389,138.420773
14.864518,139.061389,138.427114
14.864696,139.061389,138.429325
14.864873,139.061389,138.434433
14.866320,139.061389,138.435565
14.866712,139.061389,138.446620
14.867432,139.061389,138.447890
14.867803,139.061389,138.457884
14.868479,139.061389,138.465343
14.868654,139.061389,138.479084
14.869017,139.061389,138.481167
14.869066,139.061389,138.483740
14.869393,139.061389,138.487530
14.869739,139.061389,138.491272
14.869907,139.061389,138.503167
14.869933,139.061389,138.504472
14.871414,139.061389,138.505960
14.872078,139.061389,138.509832
14.873546,139.061389,138.513157
14.873638,139.061389,138.520796
14.875175,139.061389,138.522149
14.875367,139.061389,138.523432
14.876278,139.061389,138.533276
14.877756,139.061389,138.535535
14.877850,139.061389,138.543087
14.878201,139.061389,138.551839
14.878539,139.061389,138.554239
14.879238,139.061389,138.556543
14.879408,139.061389,138.562796
14.880101,139.061389,138.565103
14.880203,139.061389,138.566348
14.880785,139.061389,138.570405
14.881135,139.061389,138.576373
14.881839,139.061389,138.581333
14.883366,139.061389,138.581375
14.884640,139.061389,138.584946
14.887181,139.061389,138.588593
14.887365,139.061389,138.588725
14.887704,139.061389,138.592444
14.887784,139.061389,138.592508
14.893673,139.061389,138.598647
14.894062,139.061389,138.598700
14.894808,139.061389,138.598712
14.895193,139.061389,138.604758
14.895549,139.061389,138.611058
14.895713,139.061389,138.618445
14.896075,139.061389,138.629212
14.897540,139.061389,138.632045
14.897905,139.061389,138.640501
14.900583,139.061389,138.645549
14.901330,139.061389,138.647981
14.901543,139.061389,138.649151
14.901741,139.061389,138.650418
14.907206,139.061389,138.658930
14.908961,139.061389,138.665244
14.911625,139.061389,138.672863
14.913085,139.061389,138.676373
14.914343,139.061389,138.682701
14.915146,139.061389,138.685997
14.915335,139.061389,138.690188
14.915524,139.061389,138.691178
14.916279,139.061389,138.692447
14.916647,139.061389,138.696117
14.916820,139.061389,138.699871
14.917116,139.061389,138.701013
14.917715,139.061389,138.703730
14.917780,139.061389,138.704764
14.918515,139.061389,138.711036
14.919982,139.061389,138.715757
14.920076,139.061389,138.715900
14.920787,139.061389,138.720476
14.921393,139.061389,138.723141
14.921738,139.061389,138.744287
14.923423,139.061389,138.746613
14.923782,139.061389,138.754093
14.923884,139.061389,138.764223
14.927316,139.061389,138.770130
14.933406,139.061389,138.770440
14.933603,139.061389,138.775036
14.933768,139.061389,138.776197
14.934078,139.061389,138.776373
14.935655,139.061389,138.787410
14.936436,139.061389,138.791061
14.936488,139.061389,138.791141
14.936858,139.061389,138.804789
14.939841,139.061389,138.809788
14.943615,139.061389,138.815821
14.944013,139.061389,138.820677
14.944110,139.061389,138.820936
14.945724,139.061389,138.828328
14.947475,139.061389,138.834454
14.949235,139.061389,138.838143
14.949330,139.061389,138.841766
14.950944,139.061389,138.852940
14.952537,139.061389,138.854172
14.958970,139.061389,138.873925
14.959360,139.061389,138.876613
14.962523,139.061389,138.885055
14.963222,139.061389,138.888626
14.964659,139.061389,138.889891
14.966298,139.061389,138.896210
14.966339,139.061389,138.902399
14.966736,139.061389,138.907122
14.966936,139.061389,138.908621
14.967139,139.061389,138.911986
14.967183,139.061389,138.912156
14.973062,139.061389,138.919602
14.973532,139.061389,138.932050
14.973917,139.061389,138.940565
14.974008,139.061389,138.940668
14.977068,139.061389,138.944287
14.978437,139.061389,138.950581
14.978905,139.061389,138.956639
14.979128,139.061389,138.961567
14.980014,139.061389,138.969016
14.980239,139.061389,138.971356
14.980650,139.061389,138.986293
14.981082,139.061389,138.993793
14.982683,139.061389,138.995073
14.986086,139.061389,139.001020
14.986310,139.061389,139.014581
14.986714,139.061389,139.016997
14.988230,139.061389,139.019315
14.988457,139.061389,139.025394
14.990081,139.061389,139.025714
14.990465,139.061389,139.030652
14.991757,139.061389,139.037096
14.992312,139.061389,139.051572
14.992693,139.061389,139.051853
14.993066,139.061389,139.054102
14.993248,139.061389,139.058069
14.996864,139.061389,139.059164
14.997237,139.061389,139.060360
14.997597,139.061389,139.061389
